,fluxes,reduced_costs
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04971879150959755
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.0994375830191951
ASNS2,0.0,-0.0994375830191951
ASNt2r,0.0,0.0
ASPCT,0.0,-0.0994375830191951
ASPKi,0.0,-0.04971879150959755
ASPO1,0.0,0.0
ASPO2,0.0,0.0994375830191951
ASPO5,0.0,0.0
ASPO6,0.0,0.0994375830191951
ASPO7,0.0,0.0994375830191951
ASPT,0.0,0.0994375830191951
ASPTA,0.0,0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,-0.0994375830191951
ATPS4,0.0,0.04971879150959755
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04971879150959755
BTNabc,0.0,-0.04971879150959755
BTS4,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,0.04971879150959755
CBLAT,0.0,0.04971879150959755
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,-0.04971879150959755
CDPGLYCGPT,0.0,-4.474691235863779
CDPMEK,0.0,-0.04971879150959755
CELBpts,0.0,0.0
CGLYabc,0.0,-0.04971879150959755
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,-0.0994375830191951
CTPS2,0.0,-0.0994375830191951
CYRDAAT,0.0,0.04971879150959755
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.14915637452879266
CYTDK2,0.0,0.0
CYTDK3,0.0,3.469446951953614e-18
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04971879150959755
Cut1,0.0,-0.04971879150959755
DAGK120,0.0,-0.04971879150959755
DAGK140,0.0,-0.04971879150959755
DAGK141,0.0,-0.04971879150959755
DAGK160,0.0,-0.04971879150959755
DAGK161,0.0,-0.04971879150959755
DAGK180,0.0,-0.04971879150959755
DAGK181,0.0,-0.04971879150959755
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.04971879150959755
DAPE,0.0,-0.04971879150959755
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DBTS,0.0,-0.04971879150959755
DCMPDA,0.0,0.0994375830191951
DCYTD,0.0,0.0
DDPA,0.0,0.0
DGK1,0.0,-0.0994375830191951
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04971879150959755
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0994375830191951
DHORTS,0.0,0.0994375830191951
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_atp_c_,0.0,-0.04971879150959755
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04971879150959755
DPRr,0.0,-0.0
DTMPK,0.0,-0.0994375830191951
DURIK1,0.0,-0.04971879150959755
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FE2abc,0.0,-0.04971879150959755
FE3abc,0.0,0.0
FMNAT,0.0,0.0994375830191951
FMNRx2,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04971879150959755
FPGS_tm,0.0,-0.04971879150959755
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,-0.04971879150959755
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04971879150959755
FTHFL,0.0,-0.04971879150959755
FUM,0.0,-0.0994375830191951
G1PACT,0.0,0.0
G1PTT,0.0,-0.04971879150959755
G3PAT120,0.0,-0.0994375830191951
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALU,0.0,-0.0994375830191951
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,-0.0994375830191951
GK2,0.0,-0.0994375830191951
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.04971879150959755
GLCpts,0.0,0.0
GLGC,0.0,-0.04971879150959755
GLNS,0.0,-0.04971879150959755
GLNSP1,0.0,-0.04971879150959755
GLNSP2,0.0,-0.04971879150959755
GLNSP3,0.0,-0.04971879150959755
GLNt2r,0.0,0.0
GLU5K,0.0,-0.04971879150959755
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.0994375830191951
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04971879150959755
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04971879150959755
GLYCYSabc,0.0,-0.04971879150959755
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04971879150959755
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04971879150959755
GLYK,0.0,-0.04971879150959755
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04971879150959755
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04971879150959755
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04971879150959755
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04971879150959755
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.0994375830191951
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.0994375830191951
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04971879150959755
HEX1,0.0,-0.04971879150959755
HEX4,0.0,0.0
HEX7,0.0,-0.04971879150959755
HEXb,0.0,-0.04971879150959755
HG2abc,0.0,-0.04971879150959755
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04971879150959755
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.04971879150959755
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,-0.0994375830191951
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04971879150959755
IAPDGK,0.0,-0.04971879150959755
IBCOATA,0.0,-0.0
ICDHx,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.04971879150959755
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-0.04971879150959755
ILETA,0.0,0.0
ILEabc,0.0,-0.04971879150959755
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-0.04971879150959755
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.04971879150959755
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.0994375830191951
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04971879150959755
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-0.04971879150959755
L_AROND,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.0994375830191951
L_LACD3,0.0,-0.0994375830191951
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-0.04971879150959755
MAN6PI,0.0,0.0
MANabc,0.0,-0.0994375830191951
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
MDH,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.0994375830191951
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04971879150959755
METAT,0.0,0.0
METDabc,0.0,-0.04971879150959755
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04971879150959755
METSOX2abc,0.0,-0.04971879150959755
METabc,0.0,-0.04971879150959755
MG2abc,0.0,0.0
MGSA,0.0,0.0
MNabc,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.04971879150959755
NADK2,0.0,-0.04971879150959755
NADS1,0.0,-0.0994375830191951
NADS2,0.0,-0.0994375830191951
NAPRT,0.0,-0.0994375830191951
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDPR,0.0,-0.1988751660383902
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.04971879150959755
O2t,0.0,-0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0994375830191951
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,-0.0994375830191951
P5CRyr,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04971879150959755
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.04971879150959755
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.04971879150959755
PFK_3,0.0,-0.04971879150959755
PFL,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.04971879150959755
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.0994375830191951
PGSA140,0.0,-0.0994375830191951
PGSA141,0.0,-0.0994375830191951
PGSA160,0.0,-0.0994375830191951
PGSA161,0.0,-0.0994375830191951
PGSA180,0.0,-0.0994375830191951
PGSA181,0.0,-0.0994375830191951
PGSAAI15,0.0,-0.0994375830191951
PGSAAI17,0.0,-0.0994375830191951
PGSAI14,0.0,-0.0994375830191951
PGSAI15,0.0,-0.0994375830191951
PGSAI16,0.0,-0.0994375830191951
PGSAI17,0.0,-0.0994375830191951
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIabc,0.0,-0.04971879150959755
PIt7,0.0,0.0
PMANM,0.0,-0.0
PMPK,0.0,-0.04971879150959755
PMTCOATA,0.0,-0.0
PNP,0.0,-0.0
PNTK,0.0,-0.04971879150959755
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,0.04971879150959755
PPCDC,0.0,0.0
PPCKr,0.0,-0.04971879150959755
PPDK,0.0,-0.0994375830191951
PPM,0.0,0.0
PPNCL3,0.0,-0.0994375830191951
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-0.04971879150959755
PRAI,0.0,0.0
PRAIS,0.0,-0.0994375830191951
PRAMPC,0.0,0.0
PRASCSi,0.0,0.04971879150959755
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,-0.0
PRO1x,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-0.0994375830191951
PSSA140,0.0,-0.0994375830191951
PSSA141,0.0,-0.0994375830191951
PSSA160,0.0,-0.0994375830191951
PSSA161,0.0,-0.0994375830191951
PSSA180,0.0,-0.0994375830191951
PSSA181,0.0,-0.0994375830191951
PSSAAI15,0.0,-0.0994375830191951
PSSAAI17,0.0,-0.0994375830191951
PSSAI14,0.0,-0.0994375830191951
PSSAI15,0.0,-0.0994375830191951
PSSAI16,0.0,-0.0994375830191951
PSSAI17,0.0,-0.0994375830191951
PTAr,0.0,-0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.04971879150959755
PUNP1,0.0,-0.0
PUNP2,0.0,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,-0.04971879150959755
PYDXK,0.0,-0.04971879150959755
PYDXNK,0.0,-0.04971879150959755
PYDXtr,0.0,-0.0
PYK,0.0,0.04971879150959755
PYNP1r,0.0,-0.14915637452879266
PYNP2r,0.0,0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.04971879150959755
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNTR1,0.0,0.0994375830191951
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,-0.04971879150959755
RPE,0.0,0.0
RPI,0.0,-0.0
SALCpts,0.0,0.0
SELNPS,0.0,-0.0994375830191951
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.04971879150959755
SHSL2,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,-0.04971879150959755
SPMS,0.0,0.0
STCOATA,0.0,-0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCR,0.0,0.0
