,fluxes,reduced_costs
ASPT,0.0,0.0
ASPTA,0.0,0.015515844897760271
ASPt2r,0.0,-0.0
ATPS4r,0.0,0.0
BAMPPALDOX,0.0,0.007757922448880137
BPNT,0.0,0.046547534693280816
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-1.734723475976807e-18
BTNabc,0.0,0.0
BUTt2r,0.0,-0.0
C180SNrev,0.0,0.18619013877312326
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBMKr,0.0,-0.023273767346640408
CBPS,0.0,-0.023273767346640408
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023273767346640408
CGLYabc,0.0,0.0
CHOLD,0.0,-0.015515844897760271
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.046547534693280816
CRO4t3,0.0,0.0
CS,0.0,8.673617379884035e-19
CTPS1,0.0,-0.023273767346640408
CTPS2,0.0,0.0
CYSDS,0.0,0.015515844897760273
CYSTGL,0.0,0.0
CYSTL,0.0,-0.007757922448880135
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023273767346640408
CYTD,0.0,0.023273767346640408
CYTDK1,0.0,-0.023273767346640408
CYTDK2,0.0,-0.023273767346640408
CYTDK3,0.0,-0.023273767346640408
CYTDK4,0.0,-0.023273767346640408
CYTK1,0.0,-0.046547534693280816
CYTK2,0.0,-0.06982130203992122
Cuabc,0.0,0.0
Cut1,0.0,0.0
DAGK120,0.0,-0.023273767346640408
DAGK140,0.0,-0.023273767346640408
DAGK141,0.0,-0.023273767346640408
DAGK160,0.0,-0.023273767346640408
DAGK161,0.0,-0.023273767346640408
DAGK180,0.0,0.0
DAGK181,0.0,-0.023273767346640408
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.023273767346640408
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.023273767346640408
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.023273767346640408
DCMPDA,0.0,0.0
DCTPAH,0.0,0.046547534693280816
DCYTD,0.0,0.023273767346640408
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.023273767346640408
DDPA,0.0,0.023273767346640408
DDPGALA,0.0,-0.007757922448880136
DGK1,0.0,-0.06982130203992122
DHAPT,0.0,-0.007757922448880136
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023273767346640408
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.023273767346640408
DHPS,0.0,-0.023273767346640408
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.023273767346640408
DMATT,0.0,-0.015515844897760273
DMPPS,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.023273767346640408
DPRr,0.0,0.0
DRBK,0.0,-0.023273767346640408
DRPAr,0.0,0.0
DTMPK,0.0,-0.046547534693280816
DURIK1,0.0,-0.023273767346640408
DURIPP,0.0,0.0
DUTPDP,0.0,0.023273767346640408
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.007757922448880137
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.015515844897760271
EAR121x,0.0,0.0
EAR12M14x,0.0,0.015515844897760271
EAR13M14x,0.0,0.015515844897760271
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.015515844897760271
EAR7M8,0.0,0.0
EAR8M10x,0.0,0.015515844897760271
EAR9M10x,0.0,0.015515844897760271
ECOAH1,0.0,0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.023273767346640408
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.023273767346640408
EX_alagln(e),0.0,-0.023273767346640408
EX_alaglu(e),0.0,-0.023273767346640408
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.023273767346640408
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.023273767346640408
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,0.0
EX_dcyt(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.023273767346640408
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA180ACPHrev,0.0,-0.023273767346640408
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.046547534693280816
FDH,0.0,-0.015515844897760271
FDNADOX_H,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FGLU,0.0,0.023273767346640408
FK,0.0,-0.023273767346640408
FLVRx,0.0,0.015515844897760271
FMNAT,0.0,-0.023273767346640408
FOLD3,0.0,0.0
FOMETR,0.0,-0.023273767346640408
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.09309506938656163
FPGS7,0.0,-0.09309506938656163
FPGS_tm,0.0,-0.023273767346640408
FRUK,0.0,-0.023273767346640408
FRUpts,0.0,-0.007757922448880136
FT,0.0,0.0
FTHFCL,0.0,-0.023273767346640408
FTHFL,0.0,-0.023273767346640408
FUM,0.0,0.023273767346640408
G16BPS,0.0,0.0
G1PACT,0.0,-0.007757922448880136
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.015515844897760271
G3PAT180,0.0,0.0
G3PAT181,0.0,0.015515844897760271
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,-0.015515844897760271
G3PD2,0.0,0.0
G5SADs,0.0,-0.023273767346640408
G6PI,0.0,0.0
G6PI3,0.0,0.023273767346640408
GALTpts,0.0,-0.007757922448880136
GALU,0.0,0.0
GAMpts,0.0,-0.007757922448880136
GAPD,0.0,-0.015515844897760271
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.023273767346640408
GCCb,0.0,0.0
GCCc,0.0,-0.015515844897760271
GF6PTA,0.0,-0.023273767346640408
GGGABADr,0.0,0.023273767346640408
GGGABARr,0.0,0.007757922448880137
GGTA,0.0,-0.023273767346640408
GHMT2r,0.0,-0.046547534693280816
GK1,0.0,-0.023273767346640408
GK2,0.0,-0.023273767346640408
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,-0.007757922448880136
GLGC,0.0,-0.023273767346640408
GLNS,0.0,-0.023273767346640408
GLNt2r,0.0,-0.0
GLUCYS,0.0,-0.023273767346640408
GLUDC,0.0,0.0
GLUDxi,0.0,0.007757922448880137
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.023273767346640408
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLUt4r,0.0,0.0
GLXO1,0.0,0.007757922448880137
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYCK2,0.0,-0.023273767346640408
GLYCL,0.0,0.007757922448880137
GLYCLTDx,0.0,0.015515844897760271
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.015515844897760271
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,-0.023273767346640408
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.0,-0.023273767346640408
GMPS2,0.0,0.023273767346640408
GNNUC,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.06982130203992122
GTPDPK,0.0,-0.023273767346640408
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H202D,0.0,-0.031031689795520546
H2Ot,0.0,-0.023273767346640408
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETZK,0.0,-0.023273767346640408
HEX7,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.023273767346640408
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,-0.015515844897760271
HSDy,0.0,0.0
HSK,0.0,-0.023273767346640408
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-0.023273767346640408
ICDHy,0.0,0.0
ICHORT,0.0,0.015515844897760273
IHDGK,0.0,0.0
IHDUDPG,0.0,-0.023273767346640408
IHDUDPMG,0.0,-0.023273767346640408
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.023273767346640408
ILETA,0.0,-0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.007757922448880137
IMPC,0.0,0.023273767346640408
IMPD,0.0,0.007757922448880137
INS2D,0.0,-0.015515844897760271
INSH,0.0,0.0
IPDDI,0.0,0.015515844897760273
IPDGK,0.0,-0.023273767346640408
ITDGK,0.0,-0.023273767346640408
IVCOATA,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,-0.023273767346640408
LACLi,0.0,0.0
LARGNAT,0.0,-0.015515844897760271
LCYSTCBOXL,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0,-0.023273767346640408
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,0.0
MALACPS,0.0,0.007757922448880136
MALCOAPYRCT,0.0,0.031031689795520543
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,-0.007757922448880136
MANpts,0.0,-0.007757922448880136
MDH,0.0,-0.0
ME2,0.0,-0.007757922448880136
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.007757922448880136
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.023273767346640408
METabc,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGt5,0.0,0.0
MMCOAH,0.0,0.023273767346640408
MMSAD5,0.0,0.0
MNLpts,0.0,-0.007757922448880136
MNt2,0.0,0.0
MOHMT,0.0,0.023273767346640408
MTAN,0.0,0.023273767346640408
MTHFC,0.0,0.023273767346640408
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.023273767346640408
NACt2r,0.0,-0.0
NADK,0.0,-0.03878961224440068
NADK2,0.0,-0.03878961224440068
NADS1,0.0,-0.02327376734664041
NADS2,0.0,-8.673617379884035e-19
NAPRT,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.007757922448880137
NMNPH,0.0,0.023273767346640408
NNAM,0.0,0.023273767346640408
NNATr,0.0,0.015515844897760273
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,0.046547534693280816
O2t,0.0,0.0
OAACLi,0.0,-0.03878961224440068
OBDHc,0.0,0.0
OBTFL,0.0,0.015515844897760271
OCBT,0.0,0.0
OCDCAt2,0.0,0.0
OIVD1r,0.0,0.007757922448880137
OIVD2,0.0,0.0
OIVD3,0.0,-0.015515844897760271
OMPDC,0.0,0.0
OROTPT,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PEPCK,0.0,-0.03878961224440068
PEPGLY,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-0.046547534693280816
PFK(ppi),0.0,-0.023273767346640408
PFK_2,0.0,-0.023273767346640408
PFK_3,0.0,-0.023273767346640408
PFL,0.0,0.015515844897760271
PGAMT,0.0,0.0
PGI,0.0,0.023273767346640408
PGK,0.0,-0.023273767346640408
PGLYCP,0.0,0.023273767346640408
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,-1.0473195305988183
PGPP180,0.0,0.023273767346640408
PGPPAI17,0.0,0.023273767346640408
PGPPI17,0.0,0.023273767346640408
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,0.0
PIt7ir,0.0,0.0
PLPS,0.0,-0.06982130203992122
PMPK,0.0,-0.023273767346640408
PNP,0.0,0.0
PNTK,0.0,-0.023273767346640408
POR4,0.0,0.0
PPA,0.0,0.023273767346640408
PPA2,0.0,0.0
PPAKr,0.0,0.023273767346640408
PPAt2,0.0,0.0
PPAt2r,0.0,-0.0
PPCDC,0.0,0.0
PPDK,0.0,0.007757922448880136
PPIACPT,0.0,0.0
PPNCL3,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,-0.023273767346640408
PRASCSi,0.0,-0.023273767346640408
PRFGS,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,0.0
PSCVT,0.0,0.0
PSD180,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.023273767346640408
PSSA180,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,-0.015515844897760271
PTAr,0.0,-0.007757922448880136
PTPAT,0.0,-0.023273767346640408
PTRCt2,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.023273767346640408
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.023273767346640408
PYDXNK,0.0,-0.023273767346640408
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.015515844897760273
PYNP2r,0.0,0.0
PYRCT,0.0,0.03878961224440068
Q8abc,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.023273767346640408
RBK,0.0,0.0
RBK_D,0.0,-0.023273767346640408
RDH1,0.0,-0.015515844897760271
RE1944C,0.0,-0.023273767346640408
RHC,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,-0.046547534693280816
RNDR2,0.0,-0.046547534693280816
RNDR3,0.0,-0.023273767346640408
RNDR4,0.0,-0.023273767346640408
RNTR1,0.0,-0.046547534693280816
RNTR2,0.0,-0.046547534693280816
RNTR3,0.0,-0.023273767346640408
RNTR4,0.0,-0.023273767346640408
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.023273767346640408
SADH,0.0,0.046547534693280816
SALCpts,0.0,-0.007757922448880136
SBTPD,0.0,0.007757922448880137
SBTpts,0.0,-0.007757922448880136
SEAHCYSHYD,0.0,0.023273767346640408
SELNPS,0.0,0.023273767346640408
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHEMEabc,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.023273767346640408
SO4t2,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,-0.007757922448880136
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCORNTC,0.0,0.0
SUCpts,0.0,-0.007757922448880136
SUDPDGT,0.0,-0.023273767346640408
SUDPMGT,0.0,-0.023273767346640408
TALA,0.0,0.023273767346640408
TDG3PACT,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,-0.5585704163193698
TECA2SAI17,0.0,-0.5585704163193698
TECA2SI17,0.0,-0.5585704163193698
TECA3S180,0.0,-0.5585704163193698
TECA3SAI17,0.0,-0.5585704163193698
TECA3SI17,0.0,-0.5585704163193698
TECA4S,0.0,-0.6749392530525719
TECA5S180,0.0,-0.5585704163193698
TECA5SAI17,0.0,-0.5585704163193698
TECA5SI17,0.0,-0.5585704163193698
TECAAE,0.0,0.0
