,fluxes,reduced_costs
EX_3dhchol(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_gthox(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lanost(e),0.0,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.04681294278811903
FBA2,0.0,0.0
FBA3,0.0,-0.04681294278811903
FBP,0.0,0.04681294278811903
FDNADOX_H,0.0,-0.0
FE2abc,0.0,-0.04681294278811903
FE3abc,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,0.04681294278811903
FOLRrev,0.0,-0.04681294278811903
FOLt,0.0,-0.0
FORTHFC,0.0,0.1404388283643571
FORt2r,0.0,-0.0
FPGS7,0.0,-0.04681294278811903
FPGS_tm,0.0,-0.09362588557623806
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDPS,0.0,0.0
FRUK,0.0,-0.04681294278811903
FRUpts,0.0,-0.04681294278811903
FTHFCL,0.0,0.0
FTHFL,0.0,-0.09362588557623806
FUM,0.0,-0.04681294278811903
G1PACT,0.0,-0.04681294278811903
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04681294278811903
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04681294278811903
G3PATI15,0.0,0.04681294278811903
G3PATI16,0.0,0.04681294278811903
G3PATI17,0.0,0.0
G3PCT,0.0,-0.05071402135379561
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
GALK,0.0,0.0
GALTpts,0.0,-0.04681294278811903
GALUi,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GF6PTA,0.0,-0.04681294278811903
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCabc,0.0,-0.04681294278811903
GLCpts,0.0,0.0
GLNS,0.0,-0.04681294278811903
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.04681294278811903
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,-0.04681294278811903
GLYASN1c,0.0,0.09362588557623806
GLYASP1c,0.0,0.0
GLYBabc,0.0,-0.04681294278811903
GLYC3Pabc,0.0,-0.04681294278811903
GLYGLN1c,0.0,0.09362588557623806
GLYGLU1c,0.0,0.04681294278811903
GLYK,0.0,-0.09362588557623806
GLYLEUHYDROc,0.0,0.04681294278811903
GLYMET1c,0.0,0.04681294278811903
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.04681294278811903
GLYPROPRO1c,0.0,0.04681294278811903
GLYTYR1c,0.0,0.04681294278811903
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.1404388283643571
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHOXti3,0.0,0.0
GTHRD,0.0,-0.0
GTPDPK,0.0,-0.04681294278811903
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04681294278811903
H2Ot,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04681294278811903
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HG2abc,0.0,-0.04681294278811903
HIBD,0.0,0.0
HISTD,0.0,-0.046812942788119025
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.04681294278811903
HISTP,0.0,0.0
HKt,0.0,0.04681294278811903
HMPK1,0.0,-0.04681294278811903
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04681294278811903
HSST,0.0,0.0
HSTPTr,0.0,0.04681294278811903
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04681294278811903
IAPDGK,0.0,-0.04681294278811903
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.09362588557623806
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04681294278811903
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04681294278811903
ILETA,0.0,0.09362588557623806
ILEabc,0.0,-0.04681294278811903
ILEt2r,0.0,-0.04681294278811903
IMACTD,0.0,-0.04681294278811903
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,-0.0
IPDGK,0.0,-0.04681294278811903
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04681294278811903
IVCOATA,0.0,0.04681294278811903
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.04681294278811903
KAS_HP,0.0,0.0
Kt3r,0.0,-0.09362588557623806
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,0.0,-0.0
LARGNAT,0.0,-0.04681294278811903
LCTSabc,0.0,-0.04681294278811903
LDH_D,0.0,-0.04681294278811903
LDH_D2,0.0,-0.04681294278811903
LEUTA,0.0,0.04681294278811903
LEUabc,0.0,-0.04681294278811903
LEUt2r,0.0,-0.04681294278811903
LGTHL,0.0,0.0
LPAMS,0.0,0.04681294278811903
LPLIPAL1A120,0.0,-0.04681294278811903
LPLIPAL1A140,0.0,-0.04681294278811903
LPLIPAL1A141,0.0,-0.04681294278811903
LPLIPAL1A160,0.0,-0.04681294278811903
LPLIPAL1A161,0.0,-0.04681294278811903
LPLIPAL1A180,0.0,-0.04681294278811903
LPLIPAL1A181,0.0,-0.04681294278811903
LPLIPAL1E120,0.0,-0.04681294278811903
LPLIPAL1E140,0.0,-0.04681294278811903
LPLIPAL1E141,0.0,-0.04681294278811903
LPLIPAL1E160,0.0,-0.04681294278811903
LPLIPAL1E161,0.0,-0.04681294278811903
LPLIPAL1E180,0.0,-0.04681294278811903
LPLIPAL1E181,0.0,-0.04681294278811903
LPLIPAL1G120,0.0,-0.04681294278811903
LPLIPAL1G140,0.0,-0.04681294278811903
LPLIPAL1G141,0.0,-0.04681294278811903
LPLIPAL1G160,0.0,-0.04681294278811903
LPLIPAL1G161,0.0,-0.04681294278811903
LPLIPAL1G180,0.0,-0.04681294278811903
LPLIPAL1G181,0.0,-0.04681294278811903
LPLIPAL2A120,0.0,-0.09362588557623806
LPLIPAL2A140,0.0,-0.09362588557623806
LPLIPAL2A141,0.0,-0.09362588557623806
LPLIPAL2A160,0.0,-0.09362588557623806
LPLIPAL2A161,0.0,-0.09362588557623806
LPLIPAL2A180,0.0,-0.09362588557623806
LPLIPAL2A181,0.0,-0.09362588557623806
LPLIPAL2E120,0.0,-0.04681294278811903
LPLIPAL2E140,0.0,-0.04681294278811903
LPLIPAL2E141,0.0,-0.04681294278811903
LPLIPAL2E160,0.0,-0.04681294278811903
LPLIPAL2E161,0.0,-0.04681294278811903
LPLIPAL2E180,0.0,-0.04681294278811903
LPLIPAL2E181,0.0,-0.04681294278811903
LPLIPAL2G120,0.0,-0.04681294278811903
LPLIPAL2G140,0.0,-0.04681294278811903
LPLIPAL2G141,0.0,-0.04681294278811903
LPLIPAL2G160,0.0,-0.04681294278811903
LPLIPAL2G161,0.0,-0.04681294278811903
LPLIPAL2G180,0.0,-0.04681294278811903
LPLIPAL2G181,0.0,-0.04681294278811903
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.04681294278811903
L_ARONR,0.0,0.04681294278811903
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-0.0
MANabc,0.0,-0.04681294278811903
MANpts,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,0.04681294278811903
MECDPDH2,0.0,-0.04681294278811903
MECDPS,0.0,0.0
MEPCT,0.0,0.04681294278811903
METALA1c,0.0,0.04681294278811903
METAT,0.0,0.0
METDabc,0.0,-0.04681294278811903
METFR,0.0,-0.04681294278811903
METS,0.0,0.0
METSOX1abc,0.0,-0.04681294278811903
METSOX2abc,0.0,-0.04681294278811903
METabc,0.0,-0.04681294278811903
MG2abc,0.0,0.0
MGt5,0.0,-0.04681294278811903
MK7te,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.04681294278811903
MTHFD,0.0,0.04681294278811903
NACt2r,0.0,-0.0
NADH6,0.0,0.1638452997584166
NADH7,0.0,0.09362588557623805
NADH8,0.0,0.13107623980673327
NADK,0.0,-0.04681294278811903
NADK2,0.0,-0.04681294278811903
NADS1,0.0,-0.1404388283643571
NADS2,0.0,-0.1404388283643571
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04681294278811903
NDPK1,0.0,-0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.04681294278811903
NMNAT,0.0,0.0
NNAM,0.0,0.09362588557623806
NNATr,0.0,0.04681294278811903
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09362588557623806
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-0.04681294278811903
NTRIR2x,0.0,0.14043882836435712
NTRIR2y,0.0,0.14043882836435712
O2t,0.0,-0.0
OAASr,0.0,0.04681294278811903
OBTFL,0.0,0.04681294278811903
OCBT,0.0,-0.04681294278811903
OHPBAT,0.0,-0.04681294278811903
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09362588557623805
OMPDC,0.0,0.04681294278811903
OMPHHX3,0.0,-0.09362588557623805
OPHBDC,0.0,0.0
OPHHX,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-0.0
PAAI17P,0.0,0.0
PACTH,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,-0.04681294278811903
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04681294278811903
PC,0.0,-0.04681294278811903
PDHa,0.0,0.0
PDHbr,0.0,0.04681294278811903
PDHc,0.0,0.0
PEPGLY,0.0,0.1404388283643571
PFK,0.0,-0.09362588557623806
PFK_2,0.0,-0.04681294278811903
PFK_3,0.0,-0.04681294278811903
PFL,0.0,0.04681294278811903
PGAMT,0.0,0.04681294278811903
PGCDr,0.0,-0.0
PGI,0.0,-0.0
PGK,0.0,0.04681294278811903
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGPGT,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,-0.04681294278811903
PGSA160,0.0,0.0
PGSA161,0.0,-0.04681294278811903
PGSA180,0.0,0.0
PGSA181,0.0,-0.04681294278811903
PGSAAI15,0.0,-0.04681294278811903
PGSAAI17,0.0,0.0
PGSAI14,0.0,-0.04681294278811903
PGSAI15,0.0,-0.04681294278811903
PGSAI16,0.0,-0.04681294278811903
PGSAI17,0.0,0.0
