,fluxes,reduced_costs
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.04995678737891725
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.04995678737891725
FDH,0.0,0.0
FDHfdx,0.0,-0.0
FE2abc,0.0,-0.04995678737891725
FE3abc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLR3,0.0,0.0
FOLt,0.0,-0.0
FORTHFC,0.0,0.0
FORt2r,0.0,0.0
FPGS7,0.0,-0.04995678737891725
FPGS_tm,0.0,-0.04995678737891725
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,-0.04995678737891725
FTHFL,0.0,-0.04995678737891725
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,-0.04995678737891725
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04995678737891725
GALT,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,0.04995678737891725
GAPD,0.0,0.0
GARFTi,0.0,-0.04995678737891725
GBBTNt,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04995678737891725
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,-0.04995678737891725
GLCabc,0.0,-0.04995678737891725
GLNS,0.0,-0.04995678737891725
GLNSP1,0.0,-0.04995678737891725
GLNSP2,0.0,-0.04995678737891725
GLNSP3,0.0,-0.04995678737891725
GLNabc,0.0,-0.04995678737891725
GLTPD,0.0,0.0
GLU5K,0.0,-0.04995678737891725
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04995678737891725
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04995678737891725
GLYC3Pabc,0.0,-0.04995678737891725
GLYCYSabc,0.0,-0.04995678737891725
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04995678737891725
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04995678737891725
GLYK,0.0,-0.04995678737891725
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04995678737891725
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04995678737891725
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04995678737891725
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04995678737891725
GLYt2r,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.14987036213675176
HEPK2,0.0,-0.04995678737891725
HEPT1,0.0,-0.04995678737891725
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04995678737891725
HEXTT,0.0,0.0
HG2abc,0.0,-0.04995678737891725
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.04995678737891725
HMPK1,0.0,-0.04995678737891725
HSDx,0.0,0.04995678737891725
HSDy,0.0,0.04995678737891725
HSK,0.0,0.0
HSST,0.0,0.04995678737891725
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,0.0,0.0
IAHDGK,0.0,-0.04995678737891725
IAPDGK,0.0,-0.04995678737891725
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04995678737891725
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04995678737891725
ILETA,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04995678737891725
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04995678737891725
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
Kt1r,0.0,-0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
MALNAt,0.0,0.0
MALTabc,0.0,-0.04995678737891725
MALt2,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,-0.0
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.04995678737891725
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.04995678737891725
METAT,0.0,0.0
METFR,0.0,-0.0
METR,0.0,-0.0
METt2r,0.0,-0.0
MG2abc,0.0,0.0
MGt5,0.0,-0.04995678737891725
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFRfdx,0.0,0.0
MTRI,0.0,0.0
NACUP,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,0.0
NDPK1,0.0,-0.04995678737891725
NDPK2,0.0,-0.0999135747578345
NDPK3,0.0,-0.04995678737891725
NDPK4,0.0,0.0
NDPK5,0.0,-0.04995678737891725
NDPK6,0.0,-0.04995678737891725
NDPK7,0.0,-0.04995678737891725
NDPK8,0.0,-0.04995678737891725
NDPK9,0.0,-0.04995678737891725
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO2rPmq,0.0,0.0
NO2t2,0.0,0.0
NO3abc,0.0,-0.04995678737891725
NO3rPmq,0.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OCBT,0.0,-0.04995678737891725
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.0999135747578345
OMPDC,0.0,0.0
OMPHHX3,0.0,-0.0999135747578345
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.0999135747578345
ORNDC,0.0,0.0
ORNTA,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04995678737891725
PC,0.0,-0.04995678737891725
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.04995678737891725
PFK_2,0.0,-0.04995678737891725
PFK_3,0.0,-0.04995678737891725
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.04995678737891725
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIabc,0.0,-0.04995678737891725
PIt6b,0.0,0.0
PIt7ir,0.0,0.0
PMPK,0.0,-0.04995678737891725
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.04995678737891725
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,0.04995678737891725
PPCDC,0.0,0.0
PPCK,0.0,0.0
PPCr,0.0,0.04995678737891725
PPDK,0.0,0.04995678737891725
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-0.04995678737891725
PRAIS,0.0,-0.04995678737891725
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.04995678737891725
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt4r,0.0,0.0
PRPPS,0.0,0.0
PSCVT,0.0,-0.04995678737891725
PSD180,0.0,0.0
PSDAI17,0.0,0.0
