,fluxes,reduced_costs
ACOATA,0.0,-0.04971113480951377
ACOCT,0.0,0.0
ACPS1,0.0,0.04971113480951377
ACt2r,0.0,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,-0.09942226961902755
ADK10,0.0,-0.09942226961902755
ADK11,0.0,-0.09942226961902755
ADK2,0.0,-0.04971113480951377
ADK3,0.0,-0.09942226961902755
ADK5,0.0,-0.09942226961902755
ADK7,0.0,-0.09942226961902755
ADK8,0.0,-0.09942226961902755
ADK9,0.0,-0.09942226961902755
ADNCNT3tc,0.0,0.0
ADNK1,0.0,-0.04971113480951377
ADOCBIK,0.0,-0.04971113480951377
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.04971113480951377
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04971113480951377
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.04971113480951377
AKP1,0.0,0.0
ALAALA,0.0,-0.04971113480951377
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,0.0
ALAt2r,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.04971113480951377
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.0,0.0
ASAD,0.0,-0.0
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,-0.04971113480951377
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.04971113480951377
BPNT,0.0,0.0
BUTKr,0.0,-0.04971113480951377
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,-0.04971113480951377
CBL2abc,0.0,-0.04971113480951377
CBPS,0.0,-0.09942226961902755
CD2abc1,0.0,-0.04971113480951377
CD2t6r,0.0,0.0
CDOSKT,0.0,-0.09942226961902755
CDPEAS,0.0,0.09942226961902755
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04971113480951377
CGLYt3_2_,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.09942226961902755
CTPS2,0.0,-0.09942226961902755
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.1491334044285413
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.1491334044285413
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04971113480951377
Cut1,0.0,-0.04971113480951377
DADNK,0.0,-0.04971113480951377
DADNt2r,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,0.0
DAPabc,0.0,-0.04971113480951377
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.09942226961902755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.1491334044285413
DCTPAH,0.0,0.04971113480951377
DCYTD,0.0,0.1491334044285413
DCYTt2r,0.0,-0.1491334044285413
DDPA,0.0,-0.04971113480951377
DDPGALA,0.0,0.0
DGK1,0.0,-0.09942226961902755
DGSNt2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04971113480951377
DHNAOT,0.0,0.04971113480951377
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04971113480951377
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.09942226961902755
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.09942226961902755
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.04971113480951377
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_amp(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.04971113480951377
FE3abc,0.0,-0.04971113480951377
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04971113480951377
FPGS7,0.0,-0.04971113480951377
FPGS_tm,0.0,-0.04971113480951377
FRD2,0.0,0.0
FRD3,0.0,0.04971113480951377
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUt2r,0.0,-0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04971113480951377
FTHFL,0.0,-0.04971113480951377
FUM,0.0,-0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.04971113480951377
G1PTT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALM1r,0.0,0.04971113480951377
GALT1,0.0,0.0
GALU,0.0,-0.04971113480951377
GAMYe,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04971113480951377
GK2,0.0,-0.04971113480951377
GLCP,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,0.0
GLNS,0.0,-0.04971113480951377
GLNSP1,0.0,-0.04971113480951377
GLNSP2,0.0,-0.04971113480951377
GLNSP3,0.0,-0.04971113480951377
GLNt2r,0.0,-0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,-0.04971113480951377
GLYCL,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.04971113480951377
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GRTT,0.0,0.0
GSNt2r,0.0,0.0
GTHOXti3,0.0,0.0
GTHRD,0.0,0.0
GTPCI,0.0,-0.04971113480951377
GTPCII,0.0,-0.04971113480951377
GTPCII2,0.0,-0.04971113480951377
GTPDPK,0.0,-0.04971113480951377
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HEMEti,0.0,-0.04971113480951377
HEPK1,0.0,-0.04971113480951377
HEPK2,0.0,-0.04971113480951377
HEPT1,0.0,-0.04971113480951377
HEPT2,0.0,-0.04971113480951377
HEPT3,0.0,-0.04971113480951377
HEPT4,0.0,-0.04971113480951377
HETT,0.0,0.0
HEX1,0.0,-0.09942226961902755
HEX7,0.0,-0.04971113480951377
HEXTT,0.0,0.0
HEXb,0.0,-0.04971113480951377
HG2abc,0.0,-0.04971113480951377
HISD,0.0,0.0
HISabc,0.0,-0.04971113480951377
HKt,0.0,-0.04971113480951377
HMPK1,0.0,-0.04971113480951377
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.04971113480951377
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.04971113480951377
IMPC,0.0,0.0
IMPD,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,-0.04971113480951377
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,-0.0
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPADSS,0.0,0.0
LYSt3r,0.0,0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,0.0,0.04971113480951377
MALT,0.0,0.04971113480951377
MALTabc,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.09942226961902755
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,0.0
METSOXR1r,0.0,0.0
METt2r,0.0,-0.0
MEVK1c,0.0,-0.04971113480951377
MG2abc,0.0,-0.04971113480951377
MI1PI,0.0,0.0
MICITDr,0.0,0.0
MK8t,0.0,-0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD5,0.0,-0.0
MNt2,0.0,0.0
MOAT,0.0,-0.09942226961902755
MOAT3C,0.0,-0.09942226961902755
MOHMT,0.0,-0.04971113480951377
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH9,0.0,-0.04971113480951377
NADK,0.0,-0.04971113480951377
NADK2,0.0,-0.04971113480951377
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NCOAH,0.0,-0.04971113480951377
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.04971113480951377
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-0.04971113480951377
NT5C,0.0,0.0
NTD1,0.0,-0.04971113480951377
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04971113480951377
NTD3,0.0,-0.049711134809513766
NTD4,0.0,-0.049711134809513766
NTD5,0.0,-0.04971113480951377
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O16G1e,0.0,0.0
O16G2e,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OBTFL,0.0,0.04971113480951377
OCDCAt2,0.0,0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,0.0
OIVD1r,0.0,0.04971113480951377
OIVD2,0.0,0.0
OIVD3,0.0,0.04971113480951377
OMBZLM,0.0,-0.1988445392380551
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.04971113480951377
OMPHHX3,0.0,0.0
OOR2r,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,0.0
PANTS,0.0,0.04971113480951377
PAPPT2,0.0,0.04971113480951377
PAPPT3,0.0,0.04971113480951377
PBUTT,0.0,-0.04971113480951377
PBt,0.0,-0.04971113480951377
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-0.04971113480951377
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.04971113480951377
PFK_3,0.0,-0.04971113480951377
PFL,0.0,0.04971113480951377
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.04971113480951377
PGLYCP,0.0,0.0
PGM,0.0,-0.04971113480951377
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA180,0.0,0.0
PGSAAI17,0.0,-0.09942226961902755
PGSAI17,0.0,-0.09942226961902755
PHETA1,0.0,0.0
PHEt2r,0.0,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-0.04971113480951377
PIt6b,0.0,0.0
PIt7ir,0.0,0.0
PLPS,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,-0.04971113480951377
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.09942226961902755
PNTOabc,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,0.0
PPAt2r,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,0.04971113480951377
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.0
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.04971113480951377
PRAI,0.0,0.0
PRAIS,0.0,-0.04971113480951377
PRASCSi,0.0,-0.04971113480951377
PREN,0.0,0.0
PRFGS,0.0,-0.04971113480951377
PRODTHLOX,0.0,0.0
PROabc,0.0,-0.04971113480951377
PRPPS,0.0,0.0
PSCVT,0.0,-0.04971113480951377
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,-0.09942226961902755
PSSA140,0.0,-0.09942226961902755
PSSA141,0.0,-0.09942226961902755
PSSA160,0.0,-0.09942226961902755
PSSA161,0.0,-0.09942226961902755
PSSA180,0.0,0.0
PSSA181,0.0,-0.09942226961902755
PSSAAI15,0.0,-0.09942226961902755
PSSAAI17,0.0,-0.09942226961902755
PSSAI14,0.0,-0.09942226961902755
PSSAI15,0.0,-0.09942226961902755
PSSAI16,0.0,-0.09942226961902755
PSSAI17,0.0,-0.09942226961902755
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.04971113480951377
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYRCT,0.0,0.0
Q8abc,0.0,-0.04971113480951377
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.04971113480951377
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.0,-0.04971113480951377
RHC,0.0,0.0
RHCCE,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,-0.04971113480951377
RNDR3,0.0,0.0
RNDR4,0.0,-0.04971113480951377
RNTR1,0.0,0.0
RNTR2,0.0,-0.04971113480951377
RNTR3,0.0,0.0
RNTR4,0.0,-0.04971113480951377
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
S7PIr,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,0.0,-0.0
SHEMEabc,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.04971113480951377
SO4t2,0.0,0.0
SPMDabc,0.0,-0.04971113480951377
STCOATA,0.0,0.0
SUCBZL,0.0,0.04971113480951377
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0,0.0
SUCORNTC,0.0,0.0
TALA,0.0,-0.0
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TDSK,0.0,-0.04971113480951377
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
