,fluxes,reduced_costs
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.047091143455396146
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.047091143455396146
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-0.047091143455396146
DHORD5,0.0,-0.047091143455396146
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,-0.07063671518309422
DHQS,0.0,-0.047091143455396146
DHQTi,0.0,0.023545571727698073
DMATT,0.0,-3.469446951953614e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.047091143455396146
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.10360051560187189
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.047091143455396146
DUTPDP,0.0,-0.056509372146475736
DXPRIr,0.0,0.023545571727698073
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.07063671518309422
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,0.0
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,0.0
ETHAAL,0.0,0.023545571727698073
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,-0.023545571727698073
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FMNAT,0.0,-0.056509372146475736
FOLD3,0.0,-0.12714608732956995
FORt2r,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,3.469446951953614e-18
FRUK,0.0,-0.047091143455396146
FRUpts,0.0,0.0
FTHFCL,0.0,-0.023545571727698073
FTHFL,0.0,-0.047091143455396146
FUM,0.0,0.0
G1PACT,0.0,-0.047091143455396146
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.056509372146475736
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALabc,0.0,-0.047091143455396146
GAPD,0.0,0.0
GARFTi,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,-0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.047091143455396146
GLCpts,0.0,0.0
GLGC,0.0,-0.00941822869107959
GLNS,0.0,-0.047091143455396146
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023545571727698073
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.03296380041877767
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.047091143455396146
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.047091143455396146
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,-0.047091143455396146
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.047091143455396146
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.047091143455396146
GLYLEUHYDROc,0.0,0.047091143455396146
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.047091143455396146
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.023545571727698073
GLYPHEHYc,0.0,-0.047091143455396146
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.07063671518309422
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.047091143455396146
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPS2,0.0,-0.03296380041877767
GRTT,0.0,0.0
GTPCI,0.0,-0.16481900209388653
GTPCII,0.0,-0.10360051560187188
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,-0.03296380041877767
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.023545571727698073
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.023545571727698073
HISTP,0.0,-0.04709114345539615
HISt2r,0.0,-0.0
HKt,0.0,-0.047091143455396146
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.0800549438741738
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.023545571727698073
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.07063671518309422
ILEabc,0.0,0.0
ILEt2r,0.0,0.047091143455396146
IMPC,0.0,0.023545571727698073
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,3.608224830031759e-16
IPDGK,0.0,0.0
IPDPS,0.0,-1.8041124150158794e-16
IPDPS2,0.0,-3.608224830031759e-16
IPMDr,0.0,-0.0
IPPMIa,0.0,0.023545571727698073
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.07063671518309422
LEUabc,0.0,0.0
LEUt2r,0.0,0.047091143455396146
LGTHL,0.0,0.0
LPAMS,0.0,-0.04709114345539615
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.047091143455396146
MALTTRabc,0.0,-0.047091143455396146
MALTabc,0.0,-0.047091143455396146
MANA4,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,-0.047091143455396146
ME1,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,-0.056509372146475736
METALA1c,0.0,-0.047091143455396146
METALAabc,0.0,0.0
METAT,0.0,-0.10360051560187189
METFR,0.0,-0.023545571727698073
METS,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,-0.047091143455396146
MGSA,0.0,0.0
MGt5,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.0
MMCD,0.0,0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,-0.023545571727698073
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.0894731725652534
NADS2,0.0,-0.0894731725652534
NAPRT,0.0,-0.056509372146475736
NAt3_1,0.0,-0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,-0.056509372146475736
NO3t7,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,-0.047091143455396146
NTPTP1,0.0,-0.056509372146475736
NTRIR2x,0.0,0.07063671518309422
NTRIR2y,0.0,0.07063671518309422
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,-0.03296380041877767
P5CRyr,0.0,-0.0
PANTS,0.0,-0.00941822869107959
PAPPT2,0.0,-0.047091143455396146
PAPPT3,0.0,-0.047091143455396146
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.023545571727698073
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,-0.047091143455396146
PFK(ppi),0.0,-0.037672914764316556
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.023545571727698073
PGAMT,0.0,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGSA120,0.0,0.047091143455396146
PGSA140,0.0,0.047091143455396146
PGSA141,0.0,0.047091143455396146
PGSA160,0.0,0.047091143455396146
PGSA161,0.0,0.047091143455396146
PGSA180,0.0,0.047091143455396146
PGSA181,0.0,0.047091143455396146
PGSAAI15,0.0,-0.00941822869107959
PGSAAI17,0.0,-0.00941822869107959
PGSAI14,0.0,-0.00941822869107959
PGSAI15,0.0,-0.00941822869107959
PGSAI16,0.0,-0.00941822869107959
PGSAI17,0.0,-0.00941822869107959
PHETA1,0.0,-0.0
PHEt2r,0.0,-0.0
PIabc,0.0,-0.09418228691079229
PIt7ir,0.0,-0.047091143455396146
PMDPHT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.047091143455396146
PNTK,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,-0.037672914764316556
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,-0.009418228691079594
PPM,0.0,-0.0
PPNCL3,0.0,-0.056509372146475736
PPND,0.0,-0.023545571727698073
PPND2,0.0,-0.023545571727698073
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.10360051560187189
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,-0.11301874429295147
PRFGS,0.0,-0.09418228691079229
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.07063671518309422
PROt4r,0.0,-0.023545571727698073
PRPPS,0.0,-0.0
PSCVT,0.0,-0.09418228691079229
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.047091143455396146
PUNP1,0.0,0.047091143455396146
PUNP2,0.0,0.047091143455396146
PUNP3,0.0,0.047091143455396146
PUNP4,0.0,0.047091143455396146
PUNP5,0.0,0.047091143455396146
PUNP6,0.0,0.047091143455396146
PUNP7,0.0,0.047091143455396146
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYNP2r,0.0,0.047091143455396146
QULNS,0.0,-0.047091143455396146
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,0.0
RBFSa,0.0,-0.047091143455396146
RBFSb,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.09418228691079229
RIBFLVt2r,0.0,0.0
