,fluxes,reduced_costs
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.13724118300024113
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.04574706100008038
CAt4i,0.0,0.04574706100008038
CBIAT,0.0,-0.04574706100008038
CBPS,0.0,-0.2287353050004019
CD2abc1,0.0,-0.04574706100008038
CDOSKT,0.0,-0.0
CDPEAS,0.0,0.09149412200016076
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04574706100008038
CGLYt3_2_,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.04574706100008038
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.09149412200016076
CRO4t3,0.0,-0.04574706100008038
CSNt2,0.0,0.0
CTPS1,0.0,-0.09149412200016076
CTPS2,0.0,-0.13724118300024113
CYRDAAT,0.0,-0.04574706100008038
CYRDAR,0.0,-0.11436765250020095
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09149412200016076
CYTBD2,0.0,0.09149412200016076
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.09149412200016076
CYTK1,0.0,-0.0
CYTK2,0.0,-0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04574706100008038
Cut1,0.0,-0.04574706100008038
DADNt2r,0.0,0.0
DAPDC,0.0,0.04574706100008038
DAPE,0.0,-0.0
DAPMDH,0.0,0.022873530500040186
DAPabc,0.0,-0.04574706100008038
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.04574706100008038
DCMPDA,0.0,-0.04574706100008038
DCTPAH,0.0,-0.13724118300024113
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.04574706100008038
DGK1,0.0,-0.04574706100008038
DGSNt2,0.0,-0.04574706100008038
DHDPRyr,0.0,-0.0
DHFOR2,0.0,0.06862059150012056
DHFR,0.0,0.022873530500040193
DHFS,0.0,-0.04574706100008038
DHNAOT,0.0,-0.09149412200016076
DHNAS,0.0,0.04574706100008038
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04574706100008038
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.04574706100008038
DHPPDA2,0.0,0.04574706100008038
DHPR,0.0,-0.022873530500040186
DHPS,0.0,-0.04574706100008038
DHPS2,0.0,-0.09149412200016076
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-0.022873530500040186
DMPPS2r,0.0,-0.022873530500040186
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04574706100008038
DM_clpn140(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.04574706100008038
DPCOAK,0.0,0.0
DPGM,0.0,-0.022873530500040193
DRBK,0.0,-0.04574706100008038
DRIBI,0.0,-0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.09149412200016076
DURIK1,0.0,-0.04574706100008038
DURIPP,0.0,0.0
DURIt2,0.0,-0.04574706100008038
DUTPDP,0.0,-0.09149412200016076
DXPRIr,0.0,-0.022873530500040186
DXPS,0.0,0.04574706100008038
E4PD,0.0,-3.469446951953614e-18
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,-0.022873530500040186
EDTXS2,0.0,0.0
EHGLAT,0.0,0.022873530500040193
ENO,0.0,-0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_amp(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyc(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0,0.06862059150012056
FBA,0.0,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2DH,0.0,0.11436765250020095
FE2abc,0.0,-0.04574706100008038
FE3abc,0.0,-0.04574706100008038
FERO,0.0,0.18298824400032151
FGLU,0.0,0.04574706100008038
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,-0.09149412200016076
FOLt,0.0,-0.04574706100008038
FOMETR,0.0,0.04574706100008038
FORt,0.0,-0.0
FPGS,0.0,-0.09149412200016076
FPGS7,0.0,-0.09149412200016076
FPGS_tm,0.0,-0.09149412200016076
FRD2,0.0,0.0
FRD3,0.0,0.04574706100008038
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04574706100008038
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.06862059150012056
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.022873530500040186
G3PD2,0.0,0.022873530500040186
G5SADs,0.0,-0.04574706100008038
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04574706100008038
GALM1r,0.0,0.0
GALT1,0.0,-0.04574706100008038
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.13724118300024113
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.04574706100008038
GFUCS,0.0,-0.022873530500040186
GGGABADr,0.0,-0.022873530500040193
GGGABARr,0.0,-0.022873530500040193
GGTT,0.0,0.0
GHMT2r,0.0,0.022873530500040186
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.04574706100008038
GLCTR2,0.0,-0.04574706100008038
GLCTR3,0.0,-0.04574706100008038
GLCabc,0.0,-0.04574706100008038
GLNS,0.0,0.0
GLNSP1,0.0,-0.04574706100008038
GLNSP2,0.0,-0.04574706100008038
GLNSP3,0.0,-0.04574706100008038
GLNt2r,0.0,-0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,-0.04574706100008038
GLUOX,0.0,0.04574706100008038
GLUPRT,0.0,-0.09149412200016076
GLUR,0.0,0.0
GLUSy,0.0,-0.04574706100008038
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYCL,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.04574706100008038
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.13724118300024113
GRTT,0.0,0.0
GSNt2r,0.0,-0.09149412200016076
GTHOXti3,0.0,0.0
GTHRD,0.0,0.022873530500040186
GTPCI,0.0,-0.04574706100008038
GTPCII,0.0,-0.13724118300024113
GTPCII2,0.0,-0.13724118300024113
GTPDPK,0.0,0.0
GUAD,0.0,0.09149412200016076
GUAPRT,0.0,-0.04574706100008038
GUAt,0.0,-0.0
GUAt2,0.0,-0.04574706100008038
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HEMEti,0.0,-0.04574706100008038
HEPK1,0.0,-0.04574706100008038
HEPK2,0.0,-0.04574706100008038
HEPT1,0.0,-0.04574706100008038
HEPT2,0.0,-0.04574706100008038
HEPT3,0.0,-0.04574706100008038
HEPT4,0.0,-0.04574706100008038
HETT,0.0,0.0
HEX1,0.0,-0.04574706100008038
HEX7,0.0,-0.04574706100008038
HEXTT,0.0,0.0
HEXb,0.0,-0.04574706100008038
HG2abc,0.0,-0.04574706100008038
HISD,0.0,-0.04574706100008038
HISt2r,0.0,-0.0
HMPK1,0.0,-0.09149412200016076
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.022873530500040186
HSDy,0.0,0.022873530500040186
HSST,0.0,-0.04574706100008038
HSTPTr,0.0,0.022873530500040193
HXPRT,0.0,-0.06862059150012056
HYD1,0.0,0.09149412200016076
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.04574706100008038
IBCOATA,0.0,0.04574706100008038
ICHORS,0.0,0.0
IHDCOATA,0.0,-0.022873530500040186
IHPDCOATA,0.0,0.0
ILETA,0.0,0.022873530500040193
ILEabc,0.0,-0.04574706100008038
IMPC,0.0,-0.022873530500040186
IMPD,0.0,0.0
INSt2,0.0,-0.04574706100008038
IPDCOATA,0.0,0.0
IPDPS,0.0,-0.06862059150012056
IPDPS2,0.0,-0.06862059150012056
ITDCOATA,0.0,-0.022873530500040186
IVCOATA,0.0,0.04574706100008038
IZPN,0.0,-0.04574706100008038
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.09149412200016076
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.04574706100008038
L2A6ODs,0.0,-0.022873530500040193
LACLi,0.0,0.0
LACZ,0.0,-0.04574706100008038
LARGNAT,0.0,0.09149412200016076
LCTSabc,0.0,0.0
LEUTA,0.0,-0.022873530500040186
LEUt2r,0.0,-0.0
LPADSS,0.0,-0.04574706100008038
LYSt2r,0.0,-0.0
L_AROND,0.0,0.06862059150012056
MADGBG,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALT,0.0,0.0
MALTabc,0.0,-0.04574706100008038
MAN1PT2,0.0,0.04574706100008038
MAN6PI,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.04574706100008038
MDH,0.0,-0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.06862059150012056
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METAT,0.0,-0.09149412200016076
METSOXR1r,0.0,-0.04574706100008038
METt2r,0.0,-0.0
MEVK1c,0.0,0.0
MG2abc,0.0,-0.04574706100008038
MICITDr,0.0,0.0
MK8t,0.0,-0.0
MMCD,0.0,0.0
MMSAD5,0.0,-0.022873530500040193
MNt2,0.0,-0.04574706100008038
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.04574706100008038
MTHFC,0.0,-0.0
MTHFD,0.0,-0.0
MTHFD2,0.0,0.0
NACt2r,0.0,0.0
NADH6,0.0,0.13724118300024113
NADK,0.0,-0.045747061000080386
NADK2,0.0,-0.045747061000080386
NADN,0.0,0.0
NADS1,0.0,-0.11436765250020095
NADS2,0.0,-0.1601147135002813
NAPRT,0.0,-0.04574706100008038
NAt3_1,0.0,-0.04574706100008038
NCOAH,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NEU23,0.0,0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.06862059150012056
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NP1_r,0.0,-0.0
NPHS,0.0,0.04574706100008038
NT5C,0.0,-0.04574706100008038
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-0.022873530500040186
NTD2,0.0,-0.04574706100008038
NTD3,0.0,-0.04574706100008038
NTD4,0.0,-0.04574706100008038
NTD5,0.0,-0.04574706100008038
NTD5_a,0.0,-0.04574706100008038
NTD6,0.0,0.04574706100008038
NTD7,0.0,-0.04574706100008038
NTD8,0.0,-0.04574706100008038
NTD9,0.0,-0.04574706100008038
NTPP7,0.0,0.0
NTPTP1,0.0,-0.09149412200016076
O2t,0.0,0.0
OCDCAt2,0.0,-0.04574706100008038
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,-0.022873530500040193
OIVD1r,0.0,-0.022873530500040193
OIVD2,0.0,0.0
OIVD3,0.0,-0.022873530500040193
OMBZLM,0.0,-0.13724118300024113
OMMBLHX3,0.0,0.0
OMPDC,0.0,-0.04574706100008038
OMPHHX3,0.0,0.0
OOR2r,0.0,-0.06862059150012056
OPHHX3,0.0,0.0
ORNDC,0.0,-0.04574706100008038
ORNt2r,0.0,-0.0
OROTPT,0.0,-0.04574706100008038
PAPPT2,0.0,-0.04574706100008038
PAPPT3,0.0,-0.04574706100008038
PBt,0.0,-0.04574706100008038
PC8XM,0.0,0.04574706100008038
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,-0.0
PETHCT,0.0,0.0
PFK,0.0,-0.04574706100008038
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.04574706100008038
PFK_3,0.0,-0.04574706100008038
PGAMT,0.0,0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.0,-0.0
PGL,0.0,-0.04574706100008038
PGLYCP,0.0,0.0
PGM,0.0,-0.022873530500040186
PGMT,0.0,0.0
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04574706100008038
PGSA140,0.0,-0.04574706100008038
PGSA141,0.0,-0.04574706100008038
PGSA160,0.0,-0.04574706100008038
PGSA161,0.0,-0.04574706100008038
PGSA180,0.0,-0.04574706100008038
PGSA181,0.0,-0.04574706100008038
PGSAAI15,0.0,-0.04574706100008038
PGSAAI17,0.0,-0.04574706100008038
PGSAI14,0.0,-0.04574706100008038
PGSAI15,0.0,-0.04574706100008038
PGSAI16,0.0,-0.04574706100008038
PGSAI17,0.0,-0.04574706100008038
PHETA1,0.0,-0.022873530500040186
PHEt2r,0.0,-0.0
PHTHRDH,0.0,0.022873530500040186
PIabc,0.0,-0.04574706100008038
PIt6b,0.0,-0.04574706100008038
PIt7ir,0.0,0.0
PLPS,0.0,-0.09149412200016076
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.022873530500040186
PNP,0.0,-0.0
PNTK,0.0,-0.18298824400032151
PNTOabc,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,0.0
PPGPPDP,0.0,-0.04574706100008038
PPIt2e,0.0,0.09149412200016076
PPM,0.0,0.04574706100008038
PPNCL3,0.0,-6.938893903907228e-18
PPND,0.0,0.022873530500040186
PPND2,0.0,0.022873530500040186
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPS,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.09149412200016076
PRAI,0.0,-0.0
PRAIS,0.0,-0.16011471350028134
PRASCSi,0.0,-0.09149412200016076
PREN,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,0.022873530500040186
PROt2r,0.0,-0.0
PRPPS,0.0,0.0
PSCVT,0.0,-0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.06862059150012056
PSP_L,0.0,0.0
PSSA120,0.0,-0.09149412200016076
PSSA140,0.0,-0.09149412200016076
PSSA141,0.0,-0.09149412200016076
PSSA160,0.0,-0.09149412200016076
PSSA161,0.0,-0.09149412200016076
PSSA180,0.0,-0.09149412200016076
