,fluxes,reduced_costs
ALLTNt2r,0.0,-0.04871848746946861
AMAA,0.0,0.04871848746946861
AMMQT8r,0.0,-0.04871848746946861
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.04871848746946861
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBabc,0.0,-0.04871848746946861
ARBt2r,0.0,-0.04871848746946861
ARGDA,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.09743697493893722
ASNS2,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.04871848746946861
ASPK,0.0,-0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.04871848746946861
ATPS4,0.0,-0.14615546240840582
BACCLi,0.0,-0.04871848746946861
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.04871848746946861
CA2abc,0.0,0.0
CBIAT,0.0,0.04871848746946861
CBLAT,0.0,0.04871848746946861
CBMK,0.0,-0.09743697493893722
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,-0.04871848746946861
CD2t6r,0.0,-0.04871848746946861
CDPGLYCGPT,0.0,-2.192331936126087
CDPMEK,0.0,-0.04871848746946861
CGLYabc,0.0,0.0
CHLabc,0.0,-0.04871848746946861
CHLt2r,0.0,-0.04871848746946861
CHOLabc,0.0,-0.04871848746946861
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04871848746946861
CO2t,0.0,-0.0
CRNabc,0.0,-0.04871848746946861
CSND,0.0,0.04871848746946861
CSNt2,0.0,-0.04871848746946861
CTPS1,0.0,-0.09743697493893722
CTPS2,0.0,0.0
CYRDAAT,0.0,0.04871848746946861
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09743697493893722
CYTBD2,0.0,0.09743697493893722
CYTD,0.0,0.04871848746946861
CYTDK1,0.0,-0.04871848746946861
CYTDK2,0.0,-0.04871848746946861
CYTDK3,0.0,-0.04871848746946861
CYTDK4,0.0,-0.04871848746946861
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04871848746946861
Cut1,0.0,-0.04871848746946861
DACTt3,0.0,0.0
DADA,0.0,0.04871848746946861
DADNK,0.0,-0.04871848746946861
DAGK120,0.0,-0.04871848746946861
DAGK140,0.0,-0.04871848746946861
DAGK141,0.0,-0.04871848746946861
DAGK160,0.0,-0.04871848746946861
DAGK161,0.0,-0.04871848746946861
DAGK180,0.0,-0.04871848746946861
DAGK181,0.0,-0.04871848746946861
DALAt2r,0.0,-0.04871848746946861
DAPMDH,0.0,-0.0
DASYN120,0.0,0.04871848746946861
DASYN140,0.0,0.04871848746946861
DASYN141,0.0,0.04871848746946861
DASYN160,0.0,0.04871848746946861
DASYN161,0.0,0.04871848746946861
DASYN180,0.0,0.04871848746946861
DASYN181,0.0,0.04871848746946861
DASYNAI15,0.0,0.04871848746946861
DASYNAI17,0.0,0.04871848746946861
DASYNI14,0.0,0.04871848746946861
DASYNI15,0.0,0.04871848746946861
DASYNI16,0.0,0.04871848746946861
DASYNI17,0.0,0.04871848746946861
DB4PS,0.0,-0.04871848746946861
DCMPDA,0.0,0.04871848746946861
DCYTD,0.0,0.04871848746946861
DDCAt,0.0,-0.0
DDGLK,0.0,-0.04871848746946861
DDPGA,0.0,0.04871848746946861
DEXTRINASE,0.0,-0.04871848746946861
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.04871848746946861
DHFR,0.0,0.04871848746946861
DHFS,0.0,-0.04871848746946861
DHNAOPT,0.0,-0.04871848746946861
DHNAOT4,0.0,0.04871848746946861
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.04871848746946861
DHPPDA,0.0,0.04871848746946861
DMATT,0.0,0.0
DM_atp_c_,0.0,-0.04871848746946861
DM_dhptd(c),0.0,-0.0
DM_thmpp(c),0.0,0.0
DPCOAK,0.0,-0.14615546240840582
DPMVDc,0.0,0.0
DPRr,0.0,0.04871848746946861
DRBK,0.0,-0.04871848746946861
DRIBabc,0.0,-0.04871848746946861
DRPAr,0.0,0.0
DSERt2r,0.0,-0.04871848746946861
DTMPK,0.0,0.0
DURIK1,0.0,-0.04871848746946861
DURIPP,0.0,0.0
DUTPDP,0.0,-0.04871848746946861
D_LACD,0.0,-0.09743697493893722
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.04871848746946861
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,0.19487394987787443
FMNAT,0.0,0.04871848746946861
FMNRx2,0.0,0.04871848746946861
FOLabc,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.04871848746946861
FPGS_tm,0.0,-0.04871848746946861
FRTT,0.0,0.0
FRUpts,0.0,0.04871848746946861
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.0,-0.14615546240840582
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-0.04871848746946861
G3PATAI17,0.0,-0.09743697493893722
G3PATI14,0.0,-0.04871848746946861
G3PATI15,0.0,-0.04871848746946861
G3PATI16,0.0,-0.04871848746946861
G3PATI17,0.0,-0.09743697493893722
G3PCT,0.0,0.04871848746946861
G3PD1,0.0,0.0
G3PD2,0.0,-0.04871848746946861
G5SADs,0.0,0.0
G6PBDH,0.0,-0.04871848746946861
G6PDA,0.0,-0.04871848746946861
G6PDH2r,0.0,-0.04871848746946861
G6PI,0.0,0.0
G6PI3,0.0,-0.04871848746946861
GALK,0.0,-0.04871848746946861
GALM1r,0.0,0.0
GALS3,0.0,-0.04871848746946861
GALT,0.0,0.04871848746946861
GALTpts,0.0,0.04871848746946861
GALU,0.0,0.04871848746946861
GALt2_2,0.0,-0.09743697493893722
GAPD,0.0,0.0
GF6PTA,0.0,0.14615546240840582
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCNt2r,0.0,-0.04871848746946861
GLCabc,0.0,-0.04871848746946861
GLCt2,0.0,-0.04871848746946861
GLNS,0.0,-0.14615546240840582
GLNSP1,0.0,-0.04871848746946861
GLNSP2,0.0,-0.04871848746946861
GLNSP3,0.0,-0.04871848746946861
GLNabc,0.0,-0.14615546240840582
GLUABUTt7,0.0,-0.04871848746946861
GLUCYS,0.0,-0.09743697493893722
GLUDC,0.0,0.09743697493893722
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04871848746946861
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04871848746946861
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.04871848746946861
GLYBt2r,0.0,-0.04871848746946861
GLYC3Pt,0.0,-0.04871848746946861
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.04871848746946861
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.04871848746946861
GLYGLN1c,0.0,-0.14615546240840582
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.04871848746946861
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.04871848746946861
GLYLEUHYDROc,0.0,-0.04871848746946861
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.04871848746946861
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.04871848746946861
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.04871848746946861
GMPR,0.0,0.09743697493893722
GMPS2,0.0,0.0
GND,0.0,0.0
GNK,0.0,-0.04871848746946861
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,-0.04871848746946861
GPDDA1,0.0,-0.04871848746946861
GPDDA2,0.0,-0.04871848746946861
GPDDA4,0.0,-0.04871848746946861
GRTT,0.0,0.0
GTPCII,0.0,-0.09743697493893722
GTPDPK,0.0,-0.04871848746946861
GUAD,0.0,0.09743697493893722
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.04871848746946861
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.09743697493893722
HETZK,0.0,-0.04871848746946861
HEX1,0.0,-0.04871848746946861
HEX7,0.0,-0.09743697493893722
HEXTT,0.0,0.0
HEXb,0.0,-0.04871848746946861
HG2abc,0.0,-0.04871848746946861
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.14615546240840582
HSK,0.0,-0.04871848746946861
HXPRT,0.0,0.0
HYD1,0.0,0.09743697493893722
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04871848746946861
IAPDGK,0.0,-0.04871848746946861
IBCOATA,0.0,-0.09743697493893722
ICHORT,0.0,0.04871848746946861
IHDCOATA,0.0,0.09743697493893722
IHDGK,0.0,-0.04871848746946861
IHPDCOATA,0.0,0.09743697493893722
IHXDGK,0.0,-0.04871848746946861
ILEt2r,0.0,-0.04871848746946861
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.09743697493893722
IPDDI,0.0,0.0
IPDGK,0.0,-0.04871848746946861
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.09743697493893722
ITDGK,0.0,-0.04871848746946861
IVCOATA,0.0,-0.09743697493893722
KAS14,0.0,0.04871848746946861
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04871848746946861
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARRy,0.0,0.04871848746946861
LCTSt,0.0,-0.04871848746946861
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUt2r,0.0,-0.04871848746946861
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.04871848746946861
LPLIPAL1A140,0.0,-0.04871848746946861
LPLIPAL1A141,0.0,-0.04871848746946861
LPLIPAL1A160,0.0,-0.04871848746946861
LPLIPAL1A161,0.0,-0.04871848746946861
LPLIPAL1A180,0.0,-0.04871848746946861
LPLIPAL1A181,0.0,-0.04871848746946861
LPLIPAL1E120,0.0,-0.04871848746946861
LPLIPAL1E140,0.0,-0.04871848746946861
LPLIPAL1E141,0.0,-0.04871848746946861
LPLIPAL1E160,0.0,-0.04871848746946861
LPLIPAL1E161,0.0,-0.04871848746946861
LPLIPAL1E180,0.0,-0.04871848746946861
LPLIPAL1E181,0.0,-0.04871848746946861
LPLIPAL1G120,0.0,-0.04871848746946861
LPLIPAL1G140,0.0,-0.04871848746946861
LPLIPAL1G141,0.0,-0.04871848746946861
LPLIPAL1G160,0.0,-0.04871848746946861
LPLIPAL1G161,0.0,-0.04871848746946861
LPLIPAL1G180,0.0,-0.04871848746946861
LPLIPAL1G181,0.0,-0.04871848746946861
LPLIPAL2A120,0.0,-0.09743697493893722
LPLIPAL2A140,0.0,-0.09743697493893722
LPLIPAL2A141,0.0,-0.09743697493893722
LPLIPAL2A160,0.0,-0.09743697493893722
LPLIPAL2A161,0.0,-0.09743697493893722
LPLIPAL2A180,0.0,-0.09743697493893722
LPLIPAL2A181,0.0,-0.09743697493893722
LPLIPAL2E120,0.0,-0.04871848746946861
LPLIPAL2E140,0.0,-0.04871848746946861
LPLIPAL2E141,0.0,-0.04871848746946861
LPLIPAL2E160,0.0,-0.04871848746946861
LPLIPAL2E161,0.0,-0.04871848746946861
LPLIPAL2E180,0.0,-0.04871848746946861
LPLIPAL2E181,0.0,-0.04871848746946861
LPLIPAL2G120,0.0,-0.04871848746946861
LPLIPAL2G140,0.0,-0.04871848746946861
LPLIPAL2G141,0.0,-0.04871848746946861
LPLIPAL2G160,0.0,-0.04871848746946861
LPLIPAL2G161,0.0,-0.04871848746946861
LPLIPAL2G180,0.0,-0.04871848746946861
LPLIPAL2G181,0.0,-0.04871848746946861
LYSt2r,0.0,-0.04871848746946861
L_LACD,0.0,-0.09743697493893722
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.09743697493893722
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,-0.09743697493893722
MALTabc,0.0,-0.04871848746946861
MAN6PI,0.0,-0.04871848746946861
MANA4,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.04871848746946861
MBDGBG,0.0,0.0
MCOATA,0.0,-0.09743697493893722
MCSNAH1r,0.0,0.04871848746946861
ME1,0.0,0.09743697493893722
MELIBabc,0.0,0.0
MELIBt2r,0.0,0.0
MEPCT,0.0,0.04871848746946861
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METDabc,0.0,-0.04871848746946861
METSOX1abc,0.0,-0.04871848746946861
METSOX2abc,0.0,-0.04871848746946861
METSOXR1r,0.0,0.0
METabc,0.0,-0.04871848746946861
MEVK1c,0.0,-0.04871848746946861
MG2abc,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MMSAD2,0.0,0.09743697493893722
MNNH,0.0,0.0
MNt2,0.0,-0.04871848746946861
MTAN,0.0,0.0
MTHFC,0.0,-0.04871848746946861
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.09743697493893722
NADS2,0.0,0.0
NAPRT,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NIabc,0.0,-0.04871848746946861
NMNP,0.0,0.0
NNAM,0.0,0.04871848746946861
NNATr,0.0,0.04871848746946861
NP1_r,0.0,0.0
NPHS,0.0,-0.09743697493893722
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OCBT,0.0,-0.09743697493893722
OCDCAtr,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.04871848746946861
OPHBDC,0.0,0.04871848746946861
ORNabc,0.0,0.0
OROTPT,0.0,0.0
