,fluxes,reduced_costs
ALAR,0.0,0.0
ALATHR1c,0.0,0.02307412965179011
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.02307412965179011
ALPHNH,0.0,-0.02307412965179011
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.02307412965179011
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.02307412965179011
AMPTASEGC,0.0,0.02307412965179011
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.02307412965179011
AOXSr2,0.0,-0.04614825930358022
APATr,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-0.06922238895537033
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-0.02307412965179011
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.02307412965179011
ARGt2r,0.0,-0.0
ASAD,0.0,0.04614825930358022
ASNS1,0.0,-0.02307412965179011
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.02307412965179011
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.02307412965179011
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.02307412965179011
ATPS4,0.0,0.0
BAMPPALDOX,0.0,0.02307412965179011
BETALDHx,0.0,0.02307412965179011
BETALDHy,0.0,0.02307412965179011
BGLA,0.0,0.02307412965179011
BGLAr,0.0,0.02307412965179011
BPNT,0.0,0.0
BTNCLi,0.0,-0.02307412965179011
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
CA3aHSDHe,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBMKr,0.0,0.0
CBMTHL,0.0,0.02307412965179011
CBMTHL2,0.0,-0.02307412965179011
CBPS,0.0,-0.02307412965179011
CCOuq,0.0,-0.02307412965179011
CD2t6r,0.0,0.0
CDCA3aHSDHe,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.02307412965179011
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.04614825930358022
CPPPGO2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.02307412965179011
CYOO3,0.0,-0.02307412965179011
CYOmq,0.0,-0.02307412965179011
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.02307412965179011
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.06922238895537033
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,-0.02307412965179011
CYSTS2,0.0,-0.02307412965179011
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.02307412965179011
CYTBD2,0.0,-0.02307412965179011
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.02307412965179011
CYTK2,0.0,-0.04614825930358022
Cuabc,0.0,0.0
DAAD,0.0,-0.09229651860716044
DADA,0.0,0.0
DAPDA,0.0,0.02307412965179011
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.02307412965179011
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.02307412965179011
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.02307412965179011
DB4PS,0.0,0.0
DBTS,0.0,-0.02307412965179011
DCTPAH,0.0,0.02307412965179011
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.02307412965179011
DDPGALA,0.0,0.0
DGK1,0.0,-0.04614825930358022
DHAD1,0.0,0.0
DHAD2,0.0,-0.02307412965179011
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.02307412965179011
DHLCOALT,0.0,-0.02307412965179011
DHNAOT,0.0,0.0
DHNAS,0.0,-0.02307412965179011
DHNPA,0.0,0.02307412965179011
DHNPA2,0.0,0.02307412965179011
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.02307412965179011
DHPM1,0.0,0.02307412965179011
DHPM2,0.0,0.02307412965179011
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,-0.0
DHPS,0.0,-0.02307412965179011
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,-0.02307412965179011
DMATT,0.0,0.0
DMPPS,0.0,-0.02307412965179011
DMPPS2r,0.0,-0.02307412965179011
DMQMT,0.0,0.023074129651790114
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.06922238895537033
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.02307412965179011
DRPAr,0.0,0.0
DTMPK,0.0,-0.02307412965179011
DURIPP,0.0,0.0
DUTPDP,0.0,0.02307412965179011
DXPRIr,0.0,-0.0
DXPS,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.02307412965179011
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.02307412965179011
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.02307412965179011
ECOAH4,0.0,-0.02307412965179011
ECOAH5,0.0,-0.02307412965179011
ECOAH6,0.0,-0.02307412965179011
ECOAH7,0.0,-0.02307412965179011
ECOAH9,0.0,0.02307412965179011
EHGLAT,0.0,0.0
ENO,0.0,-0.02307412965179011
ETHAAL,0.0,-0.02307412965179011
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_12dhchol(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,-0.02307412965179011
FACOAL140,0.0,-0.02307412965179011
FACOAL160,0.0,-0.02307412965179011
FACOAL161,0.0,-0.02307412965179011
FACOAL180,0.0,-0.02307412965179011
FACOAL181,0.0,-0.02307412965179011
FACOALAI15,0.0,-0.02307412965179011
FACOALAI17,0.0,-0.02307412965179011
FACOALI14,0.0,-0.02307412965179011
FACOALI15,0.0,-0.02307412965179011
FACOALI16,0.0,-0.02307412965179011
FACOALI17,0.0,-0.02307412965179011
FALDH2,0.0,0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.02307412965179011
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FDMO,0.0,-0.09229651860716044
FDMO2,0.0,-0.09229651860716044
FDMO3,0.0,-0.09229651860716044
FDMO4,0.0,-0.09229651860716044
FDMO5,0.0,-0.09229651860716044
FDMO6,0.0,-0.09229651860716044
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FE3t4,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.04614825930358022
FGLU,0.0,0.02307412965179011
FLVRx,0.0,0.0
FMNAT,0.0,0.06922238895537033
FOLD3,0.0,0.0
FOLR3,0.0,-0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.02307412965179011
FORt2r,0.0,0.0
FPGS,0.0,-0.09229651860716044
FPGS7,0.0,-0.11537064825895055
FPGS_tm,0.0,-0.02307412965179011
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.02307412965179011
FTHFCL,0.0,-0.02307412965179011
FTHFD,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.02307412965179011
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.02307412965179011
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04614825930358022
G3PAT140,0.0,-0.04614825930358022
G3PAT141,0.0,-0.04614825930358022
G3PAT160,0.0,-0.04614825930358022
G3PAT161,0.0,-0.04614825930358022
G3PAT180,0.0,-0.04614825930358022
G3PAT181,0.0,-0.04614825930358022
G3PATAI15,0.0,-0.02307412965179011
G3PATAI17,0.0,-0.02307412965179011
G3PATI14,0.0,-0.02307412965179011
G3PATI15,0.0,-0.02307412965179011
G3PATI16,0.0,-0.02307412965179011
G3PATI17,0.0,-0.02307412965179011
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-0.09229651860716044
G5SADs,0.0,-0.02307412965179011
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,-0.02307412965179011
GALK,0.0,-0.02307412965179011
GALT,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.02307412965179011
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.02307412965179011
GGGABARr,0.0,0.02307412965179011
GGT,0.0,0.0
GGTA,0.0,-0.02307412965179011
GGTT,0.0,0.0
GHMT2r,0.0,-0.02307412965179011
GK1,0.0,-0.02307412965179011
GK2,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLGC,0.0,-0.02307412965179011
GLKKpppi,0.0,-0.02307412965179011
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.02307412965179011
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.02307412965179011
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04614825930358022
GLUt2r,0.0,-0.0
GLXO1,0.0,0.02307412965179011
GLXS,0.0,0.0
GLYASN1c,0.0,0.02307412965179011
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.02307412965179011
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCL,0.0,-0.02307412965179011
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.02307412965179011
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.02307412965179011
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.02307412965179011
GLYLEUHYDROc,0.0,0.02307412965179011
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.02307412965179011
GLYMETabc,0.0,0.0
GLYO,0.0,0.0
GLYO1i,0.0,0.0
GLYOX,0.0,0.02307412965179011
GLYPHEHYc,0.0,0.02307412965179011
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.02307412965179011
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.02307412965179011
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMAND,0.0,-0.02307412965179011
GMHEPPA,0.0,0.02307412965179011
GMPS2,0.0,-0.02307412965179011
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.02307412965179011
GNNUC,0.0,0.02307412965179011
GPDDA1,0.0,0.02307412965179011
GPDDA2,0.0,0.02307412965179011
GPDDA4,0.0,0.02307412965179011
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.04614825930358022
GTPCII,0.0,0.06922238895537033
GTPCII2,0.0,0.06922238895537033
GTPDPK,0.0,-0.04614825930358022
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.02307412965179011
H2Ot,0.0,-0.02307412965179011
H2St,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
