,fluxes,reduced_costs
DASYNI16,0.0,0.09515587602997312
DASYNI17,0.0,0.09515587602997312
DB4PS,0.0,0.0
DBTS,0.0,-0.1427338140449597
DCMPDA,0.0,0.0
DCTPAH,0.0,0.04757793801498656
DCYTD,0.0,0.04757793801498656
DCYTt2r,0.0,-0.04757793801498656
DDGLK,0.0,-0.04757793801498656
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.04757793801498656
DGSNt2,0.0,-0.04757793801498656
DHAD1,0.0,0.04757793801498656
DHAD2,0.0,0.04757793801498656
DHFOR2,0.0,0.04757793801498656
DHFR,0.0,0.0
DHFS,0.0,-0.1427338140449597
DHNAOT,0.0,0.0
DHNAS,0.0,0.04757793801498656
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.04757793801498656
DHORD5,0.0,0.0
DHORDfum,0.0,0.04757793801498656
DHORTS,0.0,-0.04757793801498656
DHPDO,0.0,-0.09515587602997312
DHPPDA,0.0,0.04757793801498656
DHPPDA2,0.0,0.04757793801498656
DHPR,0.0,0.0
DHPS,0.0,-0.04757793801498656
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04757793801498656
DMATT,0.0,0.04757793801498656
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-0.1427338140449597
DMQMT2,0.0,-0.04757793801498656
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04757793801498656
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.04757793801498656
DPGM,0.0,-0.04757793801498656
DPRr,0.0,0.0
DRBK,0.0,-0.04757793801498656
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04757793801498656
DRPAr,0.0,0.0
DTMPK,0.0,0.0
DURIK1,0.0,-0.04757793801498656
DURIPP,0.0,0.0
DURIt2,0.0,-0.04757793801498656
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.04757793801498656
D_LACD,0.0,-0.1427338140449597
D_LACt2,0.0,-0.0
E4PD,0.0,-0.04757793801498656
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.04757793801498656
EDTXS2,0.0,-0.04757793801498656
EHGLAT,0.0,0.09515587602997312
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.04757793801498656
FACOAL160,0.0,0.04757793801498656
FACOAL161,0.0,0.04757793801498656
FACOAL180,0.0,0.04757793801498656
FACOAL181,0.0,0.04757793801498656
FACOALAI15,0.0,0.04757793801498656
FACOALAI17,0.0,0.04757793801498656
FACOALI14,0.0,0.04757793801498656
FACOALI15,0.0,0.04757793801498656
FACOALI16,0.0,0.04757793801498656
FACOALI17,0.0,0.04757793801498656
FAS140ACPrev,0.0,-0.09515587602997314
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.04757793801498656
FCI,0.0,0.0
FCLK,0.0,-0.04757793801498656
FCLPA,0.0,0.0
FCLTc,0.0,-0.09515587602997312
FDH,0.0,0.0
FE2DH,0.0,0.09515587602997312
FE2abc,0.0,-0.04757793801498656
FE3abc,0.0,-0.04757793801498656
FERO,0.0,0.19031175205994624
FGLU,0.0,0.1427338140449597
FK,0.0,-0.04757793801498656
FLVRx,0.0,0.0
FMNAT,0.0,0.09515587602997312
FOLD3,0.0,0.0
FOLt,0.0,-0.04757793801498656
FOMETR,0.0,0.04757793801498656
FORt2r,0.0,-0.0
FPGS,0.0,-0.42820144213487904
FPGS7,0.0,-0.42820144213487904
FPGS_tm,0.0,-0.1427338140449597
FRD2,0.0,0.04757793801498656
FRD3,0.0,0.04757793801498656
FRD7,0.0,0.0
FRTT,0.0,0.04757793801498656
FRUK,0.0,-0.04757793801498656
FRUpts,0.0,0.0
FT,0.0,0.04757793801498656
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FTHFL,0.0,-0.04757793801498656
FUM,0.0,0.0
FUMt2r,0.0,-0.04757793801498656
G16BPS,0.0,0.0
G1PACT,0.0,-0.04757793801498656
G1PTT,0.0,0.09515587602997312
G1SAT,0.0,0.0
G3PAT120,0.0,0.04757793801498656
G3PAT140,0.0,-0.04757793801498656
G3PAT141,0.0,-0.04757793801498656
G3PAT160,0.0,-0.04757793801498656
G3PAT161,0.0,-0.04757793801498656
G3PAT180,0.0,-0.04757793801498656
G3PAT181,0.0,-0.04757793801498656
G3PATAI15,0.0,0.04757793801498656
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04757793801498656
G3PATI15,0.0,0.04757793801498656
G3PATI16,0.0,0.04757793801498656
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.04757793801498656
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.04757793801498656
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.04757793801498656
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.04757793801498656
GACPCD,0.0,0.0
GALK,0.0,-0.04757793801498656
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.09515587602997312
GALT1,0.0,-0.04757793801498656
GALTpts,0.0,0.0
GALU,0.0,0.09515587602997312
GALabc,0.0,-0.04757793801498656
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.04757793801498656
GART,0.0,-0.09515587602997312
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.04757793801498656
GGGABARr,0.0,-0.04757793801498656
GGTA,0.0,-0.09515587602997312
GGTT,0.0,0.04757793801498656
GHMT2,0.0,0.04757793801498656
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,-0.04757793801498656
GLCTR1,0.0,-0.04757793801498656
GLCTR2,0.0,-0.04757793801498656
GLCTR3,0.0,-0.04757793801498656
GLCabc,0.0,-0.04757793801498656
GLCpts,0.0,0.0
GLGC,0.0,0.09515587602997312
GLNS,0.0,-0.09515587602997314
GLNSP1,0.0,-0.04757793801498656
GLNSP2,0.0,-0.04757793801498656
GLNSP3,0.0,-0.04757793801498656
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.09515587602997312
GLUCYS,0.0,-0.19031175205994624
GLUDC,0.0,-0.04757793801498656
GLUDxi,0.0,-0.09515587602997312
GLUDy,0.0,-0.09515587602997312
GLUFORT,0.0,-0.1427338140449597
GLUN,0.0,0.04757793801498656
GLUOX,0.0,-0.1427338140449597
GLUPRT,0.0,0.09515587602997314
GLUR,0.0,0.09515587602997312
GLUSy,0.0,0.1427338140449597
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04757793801498656
GLUabc,0.0,0.04757793801498656
GLUt2r,0.0,0.04757793801498656
GLXO1,0.0,-0.04757793801498656
GLXS,0.0,0.04757793801498656
GLYASN1c,0.0,0.09515587602997312
GLYASNabc,0.0,-0.04757793801498656
GLYASP1c,0.0,0.04757793801498656
GLYASPabc,0.0,-0.04757793801498656
GLYAT,0.0,-0.04757793801498656
GLYC3Pabc,0.0,-0.04757793801498656
GLYC3Pt,0.0,-0.04757793801498656
GLYCK2,0.0,-0.04757793801498656
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
