,fluxes,reduced_costs
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.049996129674611575
FE3abc,0.0,-0.049996129674611575
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLRrev,0.0,-0.04999612967461157
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,-0.049996129674611575
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.049996129674611575
FRD7,0.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.049996129674611575
FTHFL,0.0,-3.469446951953614e-18
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04999612967461157
GCCb,0.0,0.04999612967461157
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.04999612967461157
GK1,0.0,-0.049996129674611575
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,-0.049996129674611575
GLNSP1,0.0,-0.049996129674611575
GLNSP2,0.0,-0.049996129674611575
GLNSP3,0.0,-0.049996129674611575
GLNt2r,0.0,-0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.049996129674611575
GLUDy,0.0,0.0
GLUFORT,0.0,-0.04999612967461157
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCK2,0.0,-0.049996129674611575
GLYCL,0.0,0.04999612967461157
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-0.049996129674611575
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.049996129674611575
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GRTT,0.0,0.0
GSNK,0.0,-0.049996129674611575
GSNt2,0.0,0.0
GTHOXti3,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.049996129674611575
HEPK1,0.0,-0.049996129674611575
HEPK2,0.0,-0.049996129674611575
HEPT1,0.0,-0.049996129674611575
HEPT2,0.0,-0.049996129674611575
HEPT3,0.0,-0.049996129674611575
HEPT4,0.0,-0.049996129674611575
HETT,0.0,0.0
HETZK,0.0,-0.049996129674611575
HEXSabc,0.0,-0.049996129674611575
HEXTT,0.0,0.0
HG2abc,0.0,-0.049996129674611575
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.049996129674611575
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.049996129674611575
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,-0.049996129674611575
IAPDGK,0.0,-0.049996129674611575
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.049996129674611575
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.049996129674611575
ILETA,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.049996129674611575
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.049996129674611575
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.049996129674611575
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-0.049996129674611575
LEUTA,0.0,0.0
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
MALCOAPYRCT,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,0.0
METFR,0.0,0.0
METSOXR1r,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,-0.049996129674611575
MGt5,0.0,0.0
MK8t,0.0,-0.0
MMSAD5,0.0,0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,-0.04999612967461157
MOPSabc,0.0,-0.049996129674611575
MSO3abc,0.0,-0.049996129674611575
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
N2t,0.0,-0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.049996129674611575
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.049996129674611575
NDPK2,0.0,-0.049996129674611575
NDPK3,0.0,-0.049996129674611575
NDPK4,0.0,-0.049996129674611575
NDPK5,0.0,-0.049996129674611575
NDPK6,0.0,-0.049996129674611575
NDPK7,0.0,-0.049996129674611575
NDPK8,0.0,-0.049996129674611575
NDPK9,0.0,-0.049996129674611575
NH4tb,0.0,-0.0
NIT_n1p4,0.0,-0.7999380747937852
NMNAT,0.0,0.0
NMNPH,0.0,0.049996129674611575
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3abc,0.0,-0.049996129674611575
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NO3t7,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OAASr,0.0,0.0
OCBT,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,-0.09999225934922315
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNTA,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.049996129674611575
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PETHCT,0.0,0.0
PFK(ppi),0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.049996129674611575
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.049996129674611575
PIt6b,0.0,0.0
PLPS,0.0,0.0
PMPK,0.0,-0.049996129674611575
PMTCOATA,0.0,0.0
PNTK,0.0,-0.049996129674611575
POR4,0.0,-0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,0.049996129674611575
PPAt2,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPDK,0.0,0.0
PPIACPT,0.0,0.0
PPIt2e,0.0,0.0
PPM,0.0,-0.0
PPNCL3,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.049996129674611575
PRAIS,0.0,-0.049996129674611575
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.049996129674611575
PRATPP,0.0,0.0
PRFGS,0.0,-0.049996129674611575
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROPAT4te,0.0,0.0
PROt2,0.0,0.0
PROt4,0.0,0.0
PRPPS,0.0,0.0
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD160,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSFrdmq,0.0,0.049996129674611575
PSFrmq,0.0,0.0
PSP_L,0.0,0.0
