,fluxes,reduced_costs
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.09411693952088995
ASAD,0.0,0.0
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09411693952088995
ASPKi,0.0,-0.047058469760444976
ASPO1,0.0,-0.09411693952088995
ASPO5,0.0,0.0
ASPO6,0.0,-0.047058469760444976
ASPO7,0.0,0.0
ASPT,0.0,-0.09411693952088995
ASPTA,0.0,-0.09411693952088995
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.14117540928133493
BACCLi,0.0,-0.047058469760444976
BGLA1,0.0,0.047058469760444976
BPNT,0.0,0.0
BTNCLi,0.0,-0.047058469760444976
BTNabc,0.0,-0.047058469760444976
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBPS,0.0,-0.14117540928133493
CD2abc1,0.0,-0.047058469760444976
CD2t6r,0.0,-0.047058469760444976
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.047058469760444976
CELBpts,0.0,0.047058469760444976
CGLYabc,0.0,-0.047058469760444976
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.047058469760444976
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,-0.09411693952088995
CYO1b,0.0,0.09411693952088995
CYOO3,0.0,0.28235081856266986
CYSDS,0.0,-0.09411693952088995
CYSS,0.0,0.047058469760444976
CYSS3r,0.0,0.047058469760444976
CYSTGL,0.0,0.0
CYSTL,0.0,-0.09411693952088995
CYSTS,0.0,0.0
CYSTS_H2S,0.0,0.0
CYSt2r,0.0,-0.0
CYTDt2r,0.0,-0.0
Cuabc,0.0,-0.047058469760444976
Cut1,0.0,-0.047058469760444976
DAPDA,0.0,0.047058469760444976
DAPDC,0.0,0.14117540928133493
DAPE,0.0,-0.047058469760444976
DASYN120,0.0,-0.047058469760444976
DASYN140,0.0,-0.047058469760444976
DASYN141,0.0,0.0
DASYN160,0.0,-0.047058469760444976
DASYN161,0.0,0.0
DASYN180,0.0,-0.047058469760444976
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.047058469760444976
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-0.047058469760444976
DDCAt,0.0,-0.0
DDPA,0.0,0.047058469760444976
DGK1,0.0,-0.0
DHAD1,0.0,0.047058469760444976
DHAD2,0.0,0.047058469760444976
DHDPRy,0.0,0.047058469760444976
DHDPS,0.0,-0.047058469760444976
DHFOR2,0.0,0.047058469760444976
DHFR,0.0,0.0
DHFS,0.0,-0.09411693952088995
DHNAOPT,0.0,-0.056470163712533966
DHNAOT4,0.0,-0.00941169395208899
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.047058469760444976
DHORD5,0.0,0.0
DHORDfum,0.0,0.047058469760444976
DHORDi,0.0,0.0
DHORTS,0.0,-0.047058469760444976
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.009411693952088997
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.047058469760444976
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.047058469760444976
DPRr,0.0,0.0
DTMPK,0.0,0.0
DUTPDP,0.0,-0.047058469760444976
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,-0.047058469760444976
ENO,0.0,-0.047058469760444976
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.047058469760444976
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,0.1882338790417799
FMNAT,0.0,0.09411693952088995
FMNRx2,0.0,0.047058469760444976
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.047058469760444976
FPGS7,0.0,-0.047058469760444976
FPGS_tm,0.0,-0.047058469760444976
FRD2,0.0,0.047058469760444976
FRD3,0.0,0.047058469760444976
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRUpts,0.0,0.047058469760444976
FTHFCL,0.0,0.0
FTHFL,0.0,-0.047058469760444976
FUM,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.09411693952088995
G6PDH2r,0.0,-0.047058469760444976
G6PI,0.0,-0.047058469760444976
G6PI3,0.0,-0.047058469760444976
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,-0.09411693952088995
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.047058469760444976
GALT,0.0,0.047058469760444976
GALT1,0.0,-0.1882338790417799
GALTpts,0.0,0.047058469760444976
GALU,0.0,0.047058469760444976
GALabc,0.0,0.0
GAMpts,0.0,0.047058469760444976
GAPD,0.0,-0.0
GARFTi,0.0,-0.047058469760444976
GART,0.0,-0.09411693952088995
GCALDD,0.0,-0.023529234880222488
GCALDt,0.0,0.0
GCCb,0.0,-0.047058469760444976
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GK1,0.0,0.0
GK2,0.0,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,0.047058469760444976
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,0.0,-0.09411693952088995
GLCabc,0.0,-0.047058469760444976
GLCpts,0.0,0.09411693952088995
GLGC,0.0,0.047058469760444976
GLKKpppi,0.0,0.047058469760444976
GLNS,0.0,0.047058469760444976
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,-0.0
GLUOX,0.0,0.09411693952088995
GLUPRT,0.0,-0.047058469760444976
GLUR,0.0,0.0
GLUSy,0.0,-0.09411693952088995
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.047058469760444976
GLXCL,0.0,0.0
GLXO1,0.0,-0.07058770464066746
GLYASN1c,0.0,0.09411693952088995
GLYASNabc,0.0,-0.047058469760444976
GLYASP1c,0.0,0.09411693952088995
GLYASPabc,0.0,-0.047058469760444976
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.047058469760444976
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09411693952088995
GLYGLNabc,0.0,-0.047058469760444976
GLYGLU1c,0.0,0.047058469760444976
GLYGLUabc,0.0,-0.047058469760444976
GLYLEUHYDROc,0.0,0.047058469760444976
GLYLEUPEPT1tc,0.0,-0.047058469760444976
GLYMET1c,0.0,0.047058469760444976
GLYMETabc,0.0,-0.047058469760444976
GLYPHEHYc,0.0,0.047058469760444976
GLYPHEabc,0.0,-0.047058469760444976
GLYPROPRO1c,0.0,0.09411693952088995
GLYPROabc,0.0,-0.047058469760444976
GLYTYR1c,0.0,0.047058469760444976
GLYTYRabc,0.0,-0.047058469760444976
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.047058469760444976
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.14117540928133493
GND,0.0,0.047058469760444976
GNNUC,0.0,0.0
GPDDA1,0.0,-0.047058469760444976
GPDDA2,0.0,-0.047058469760444976
GPDDA4,0.0,-0.047058469760444976
GRTT,0.0,-0.009411693952088997
GTPCI,0.0,0.047058469760444976
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.047058469760444976
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.047058469760444976
HEPK2,0.0,-0.047058469760444976
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,-3.469446951953614e-18
HETZK,0.0,-0.047058469760444976
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,-0.047058469760444976
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMPK1,0.0,-0.047058469760444976
HPPK,0.0,-0.047058469760444976
HPPK2,0.0,-0.047058469760444976
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.047058469760444976
HSST,0.0,0.0
HSTPTr,0.0,-0.047058469760444976
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.09411693952088995
IG3PS,0.0,-0.09411693952088995
IGPDH,0.0,0.0
IGPS,0.0,0.047058469760444976
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEt2r,0.0,-0.047058469760444976
IMACTD,0.0,-0.047058469760444976
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.009411693952088997
IPDPS2,0.0,0.009411693952088997
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.047058469760444976
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.047058469760444976
LCARS,0.0,0.0
LCTSabc,0.0,0.0
LDH_L,0.0,-0.047058469760444976
LEUTA,0.0,0.0
LEUt2r,0.0,-0.047058469760444976
LPADSS,0.0,-0.09411693952088995
LPLIPAL1A120,0.0,-0.047058469760444976
LPLIPAL1A140,0.0,-0.047058469760444976
LPLIPAL1A141,0.0,-0.047058469760444976
LPLIPAL1A160,0.0,-0.047058469760444976
LPLIPAL1A161,0.0,-0.047058469760444976
LPLIPAL1A180,0.0,-0.047058469760444976
LPLIPAL1A181,0.0,-0.047058469760444976
LPLIPAL1E120,0.0,-0.047058469760444976
LPLIPAL1E140,0.0,-0.047058469760444976
LPLIPAL1E141,0.0,-0.047058469760444976
LPLIPAL1E160,0.0,-0.047058469760444976
LPLIPAL1E161,0.0,-0.047058469760444976
LPLIPAL1E180,0.0,-0.047058469760444976
LPLIPAL1E181,0.0,-0.047058469760444976
LPLIPAL1G120,0.0,-0.047058469760444976
LPLIPAL1G140,0.0,-0.047058469760444976
LPLIPAL1G141,0.0,-0.047058469760444976
LPLIPAL1G160,0.0,-0.047058469760444976
LPLIPAL1G161,0.0,-0.047058469760444976
LPLIPAL1G180,0.0,-0.047058469760444976
LPLIPAL1G181,0.0,-0.047058469760444976
LPLIPAL2A120,0.0,-0.09411693952088995
LPLIPAL2A140,0.0,-0.09411693952088995
LPLIPAL2A141,0.0,-0.09411693952088995
LPLIPAL2A160,0.0,-0.09411693952088995
LPLIPAL2A161,0.0,-0.09411693952088995
LPLIPAL2A180,0.0,-0.09411693952088995
LPLIPAL2A181,0.0,-0.09411693952088995
LPLIPAL2E120,0.0,-0.047058469760444976
LPLIPAL2E140,0.0,-0.047058469760444976
LPLIPAL2E141,0.0,-0.047058469760444976
LPLIPAL2E160,0.0,-0.047058469760444976
LPLIPAL2E161,0.0,-0.047058469760444976
LPLIPAL2E180,0.0,-0.047058469760444976
LPLIPAL2E181,0.0,-0.047058469760444976
LPLIPAL2G120,0.0,-0.047058469760444976
LPLIPAL2G140,0.0,-0.047058469760444976
LPLIPAL2G141,0.0,-0.047058469760444976
LPLIPAL2G160,0.0,-0.047058469760444976
LPLIPAL2G161,0.0,-0.047058469760444976
LPLIPAL2G180,0.0,-0.047058469760444976
LPLIPAL2G181,0.0,-0.047058469760444976
LYSt2r,0.0,-0.0
L_AROND,0.0,0.047058469760444976
L_ARONR,0.0,0.047058469760444976
L_LACD2,0.0,0.0
L_LACD3,0.0,-0.047058469760444976
L_LACDr,0.0,-0.14117540928133493
L_LACt2r,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.047058469760444976
MALTTRabc,0.0,-0.047058469760444976
MALTabc,0.0,-0.047058469760444976
MALTpts,0.0,0.047058469760444976
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.047058469760444976
MCOATA,0.0,-0.0
MDH,0.0,0.0
MECDPDH2,0.0,-0.047058469760444976
MECDPS,0.0,0.047058469760444976
MEPCT,0.0,0.0
METALA1c,0.0,0.047058469760444976
METALAabc,0.0,-0.047058469760444976
METAT,0.0,0.0
METDabc,0.0,-0.047058469760444976
METFR,0.0,-0.047058469760444976
METSOX1abc,0.0,-0.047058469760444976
METSOX2abc,0.0,-0.047058469760444976
METSOXR1r,0.0,0.0
METabc,0.0,-0.047058469760444976
MG2abc,0.0,0.0
MGt5,0.0,-0.047058469760444976
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MNLpts,0.0,0.047058469760444976
MNt2,0.0,-0.047058469760444976
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.047058469760444976
MTHFD,0.0,0.047058469760444976
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.047058469760444976
NACt2r,0.0,-0.0
NADK,0.0,-0.047058469760444976
NADK2,0.0,-0.047058469760444976
NADS1,0.0,-0.047058469760444976
NADS2,0.0,-0.14117540928133493
NAPRT,0.0,0.0
NAt3_1,0.0,-0.047058469760444976
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.047058469760444976
NNAM,0.0,0.0
NNATr,0.0,0.047058469760444976
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09411693952088995
NOPHMO,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.09411693952088995
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
