,fluxes,reduced_costs
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACCTr,0.0,-0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.009244078351702245,-3.469446951953614e-18
ACGK,0.0,-0.025527517794970922
ACGS,0.0,2.7755575615628914e-17
ACLDC,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.163336342344337e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-4.163336342344337e-17
ACOAAGPATI16,0.0,-4.163336342344337e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,3.469446951953614e-18
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.00016945140784783912,2.7755575615628914e-17
ACtr,-0.3506414208773636,-0.0
ADA,0.0,-0.02917430605139551
ADCS,0.0,0.0
ADK1,0.1351367665229053,0.0
ADK10,-0.00016945140784786248,-0.0
ADK11,0.0,0.0
ADK2,0.0,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.022411286393627976,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBLabc,0.0,-1.0408340855860843e-17
ADPRDP,0.0,2.6020852139652106e-18
ADSL1r,0.004538153199625447,-4.336808689942018e-18
ADSL2r,0.036335382019597656,0.0
ADSS,0.004538153199625447,8.326672684688674e-17
AEPPT,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.06710090391820918
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.42861286636753e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,8.673617379884035e-19
AHC,0.0,-0.0
AHMMPS,0.0,-6.938893903907228e-18
AICART,0.036335382019597656,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.036335382019597656,-1.3877787807814457e-17
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0020065803252665724,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.007293576512848857
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.014587153025697694
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.014587153025697696
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.014587153025697696
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.014587153025697696
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.014587153025697696
ALAR,0.004013160650533145,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.014587153025697696
ALAt4r,0.016870237942069904,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.052789154080627454,0.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMMQT8r,0.0,-2.949029909160572e-17
AMOPBHL,0.0,-1.6479873021779667e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0036467882564243763
ANS2,0.0,0.003646788256424378
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AP4AH,0.0,0.0
APAT,0.009244078351702245,-5.898059818321144e-17
APRAUR,0.00033890281569567824,0.0
ARGSL,0.0062549949215428315,0.0
ARGSSr,0.0062549949215428315,1.3877787807814457e-17
AROH,0.9970869911256214,-1.3877787807814457e-17
ASAD,-0.009244078351702245,-2.7755575615628914e-17
ASNt2r,0.225,0.0
ASPCT,0.0,-0.04376145907709303
ASPKi,0.009244078351702245,0.0
ASPT,0.38344303511812144,0.0
ASPTA,0.0,0.0
ASPabc,0.0,-0.021880729538546535
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.014587153025697677
ATPPRT,0.0,0.0
ATPS4,1.5034064621752348,0.0
BACCLi,0.0,0.0
BPNT,0.00016945140784783912,0.0
BTNCLi,0.0,-0.019692656584691853
BTS4,0.0,1.734723475976807e-17
BUP2,0.0,0.0
BUTCTr,0.0,-2.6020852139652106e-18
BUTSO3abc,0.0,-1.0408340855860843e-17
BUTt2,0.0,0.0
CA2abc,0.00016945140784783912,-1.0408340855860843e-17
CADVt,0.0,-0.0
CBL1abc,0.0,-1.0408340855860843e-17
CBL2abc,0.0,-1.0408340855860843e-17
CBMK,0.0062549949215428315,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.029174306051395357
CD2abc1,0.0,-0.021880729538546535
CD2t6r,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.022072383577932297,-1.3877787807814457e-17
CGLYabc,0.0,-0.014587153025697696
CHORM,0.0,0.0
CHORS,0.0,0.04740824733351756
CITL,0.0,0.010940364769273256
CITt7,-0.00033890281569567824,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-1.2919471236985465,-0.0
CPPPGO2,0.0,-0.5397246619508139
CSND,0.0,-0.0036467882564244214
CSNt6,0.0,0.0
CTPS1,0.029739379538516575,0.0
CTPS2,0.0,-1.3877787807814457e-17
CYSDS,0.11498486667479269,0.0
CYSS,0.2886081884450339,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,-0.17135369620115848,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK3,0.0,-0.029174306051395343
CYTK1,0.022411286393627976,0.0
CYTK2,0.0,0.0
Coabc,0.00016945140784783912,-1.0408340855860843e-17
Cuabc,0.00016945140784783912,-1.0408340855860843e-17
Cut1,0.0,-0.05834861210279072
DADA,0.0,0.0
DADNt2r,-0.02643080901214598,-0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,-1.3877787807814457e-17
DAGK181,0.0,-1.3877787807814457e-17
DAPDA,0.009244078351702245,0.0
DAPDC,0.007237498026435672,0.0
DAPE,0.009244078351702245,0.0
DASYN120,0.0,-0.06928897687206395
DASYN140,0.0,-0.06928897687206395
DASYN141,0.0,-0.06928897687206395
DASYN160,0.0,-0.06928897687206395
DASYN161,0.0,-0.06928897687206395
DASYN180,0.0,-0.06928897687206395
DASYN181,0.0,-0.06928897687206395
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-0.06928897687206395
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0,-0.06928897687206395
DB4PS,0.0006778056313913565,0.0
DDCAt,0.0,-0.0
DDPA,0.0,-8.673617379884035e-19
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.009244078351702245,0.0
DHDPS,0.009244078351702245,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.032821094307819765
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,-0.11305043594915931
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.032821094307819744
DHORTS,0.0,-0.0
DHPPDA,0.00033890281569567824,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0020065803252665724,1.3877787807814457e-17
DMPPL,0.0,-0.12399080071843017
DMPPS,0.0,0.0
DMPPS2r,0.0020065803252665724,0.0
DMSOR1,0.0,-0.0036467882564244197
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.02917430605139537
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0003389028156956768,-2.7755575615628914e-17
DRBK,0.0,-1.3877787807814457e-17
DTMPK,0.0,-0.0583486121027907
DUTPDP,0.0,-0.0583486121027907
DXPRIr,0.022072383577932297,1.3877787807814457e-17
DXPS,0.022072383577932297,0.0
E4PD,0.0,-0.0
EAR100x,0.0,-2.7755575615628914e-17
EAR10M11x,0.0,-2.7755575615628914e-17
EAR10M12x,0.0,-2.7755575615628914e-17
EAR11M12x,0.0,-2.7755575615628914e-17
EAR120x,0.0,-2.7755575615628914e-17
EAR12M13x,0.0,-0.0021880729538545918
EAR12M14x,0.0,-0.0021880729538545918
EAR13M14x,0.0,-0.0021880729538545918
EAR140x,0.0,-0.021880729538546306
EAR14M15x,0.0,-2.7755575615628914e-17
EAR14M16x,0.0,-2.7755575615628914e-17
EAR15M16x,0.0,-2.7755575615628914e-17
EAR160x,0.0,-2.7755575615628914e-17
EAR180x,0.0,0.0
EAR40x,0.0,-2.7755575615628914e-17
EAR4M5x,0.0,-2.7755575615628914e-17
EAR4M6x,0.0,-2.7755575615628914e-17
EAR5M6x,0.0,-2.7755575615628914e-17
EAR60x,0.0,-2.7755575615628914e-17
EAR6M7x,0.0,-2.7755575615628914e-17
EAR6M8x,0.0,-2.7755575615628914e-17
EAR7M8x,0.0,-2.7755575615628914e-17
EAR80x,0.0,-2.7755575615628914e-17
EAR8M10x,0.0,-2.7755575615628914e-17
EAR8M9x,0.0,-2.7755575615628914e-17
EAR9M10x,0.0,-2.7755575615628914e-17
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0,-0.026986233097540595
EHGLAT,0.0,0.0
ENO,0.0020065803252665724,0.0
ETHSO3abc,0.0,-1.0408340855860843e-17
EX_15dap(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.3506414208773636,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.003646788256424416
EX_ala_L(e),-0.016870237942069904,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007293576512848839
EX_asp_L(e),-0.225,-0.007293576512848839
EX_biomass(e),0.021698390125725296,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00016945140784783912,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.00016945140784783912,-0.0
EX_co2(e),1.2919471236985465,0.0
EX_cobalt2(e),-0.00016945140784783912,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00016945140784783912,-0.0
EX_cys_L(e),0.17135369620115848,0.0
EX_dad_2(e),0.02643080901214598,0.0
EX_ddca(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.00016945140784783912,-0.0
EX_fe3(e),-0.00016945140784783912,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.003646788256424416
EX_fum(e),-1.0,-0.007293576512848839
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.013116590037440465,-0.0
EX_gly(e),0.07619663526331798,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.007293576512848808
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007293576512848838
EX_glymet(e),0.0,-0.007293576512848836
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.010940364769273259
EX_h2(e),-1.0,-0.007293576512848836
EX_h2o(e),1.2482070470903128,0.0
EX_h2s(e),-0.1736233217702412,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002009769988615054,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.006130880130023683,-0.0
EX_indole(e),-0.0011968181041646301,-0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),-0.00016945140784783912,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.009518215812550659,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.007293576512848839
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0034098889892236546,-0.0
EX_metala(e),0.0,-0.007293576512848836
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00016945140784783912,-0.0
EX_mn2(e),-0.00016945140784783912,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.08183568232404051,0.0
EX_nh4(e),0.4955757257592628,0.0
EX_nmn(e),-0.08217458513973622,-0.0
EX_no2(e),-0.6241035235451564,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.04376145907709303
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.0062549949215428315,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9931691298045204,0.0
EX_pi(e),1.0569698480013212,0.0
EX_pnto_R(e),-0.0003389028156956768,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.004674484184785001,-0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00016945140784783912,-0.0
EX_ser_L(e),0.402737572348531,0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.00016945140784783912,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),1.4305715652588873,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0581410620051376,-0.0
EX_thymd(e),0.02643080901214598,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-1.0,-0.003646788256424449
EX_ura(e),-0.032783012721452065,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008931057375748532,-0.0
EX_zn2(e),-0.00016945140784783912,-0.0
FACOAL140,0.0,1.3877787807814457e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-3.469446951953614e-18
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.004013160650533145,1.734723475976807e-18
FBP,0.0,-0.20786693061619174
FCLTc,0.0,0.0
FDH,0.0,-0.010940364769273259
FDH2,1.3028821358943565,-8.673617379884035e-19
FE2abc,0.00016945140784783912,-1.0408340855860843e-17
FE3abc,0.0,-0.014587153025697696
FECRMabc,0.0,-0.02917430605139537
FEDCabc,0.00016945140784783912,0.0
FKYNH,0.0,0.0
FMNAT,0.00016945140784783912,0.0
FOLD3,0.0,0.0
FORt,1.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3877787807814457e-17
FRD7,2.3028821358943565,0.0
FRDO,0.0,-0.010940364769273287
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.0,-0.03282109430781973
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G1PACT,0.004013160650533145,0.0
G1SAT,0.0,-0.0
G3PD5,0.0,0.0
G3PD6,1.0,0.0
G3PD7,0.0,-0.0036467882564244145
G3PD8,0.0,-0.0
G5SADs,0.0,-0.0255275177949709
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALU,0.0,-0.0
GAPD,0.9899670983736671,-3.469446951953614e-18
GARFTi,0.036335382019597656,0.0
GF6PTA,0.004013160650533145,0.0
GGTA,0.0,0.0
GHMT2r,0.07267076403919531,0.0
GK1,0.03179722881997221,0.0
GK2,0.0,0.0
GLNS,0.0,-0.029174306051395375
GLNSP1,0.0,-1.0408340855860843e-17
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLNabc,0.0,-0.021880729538546532
GLU5K,0.0,-3.469446951953614e-18
GLUDy,-1.1112407547658905,-1.6479873021779667e-17
GLUOX,0.11403615836578761,-1.5612511283791264e-17
GLUPRT,0.036335382019597656,0.0
GLUR,-0.0020065803252665724,-0.0
GLUSy,0.0,3.122502256758253e-17
GLUTRR,0.0,-0.06564218861563952
GLUTRS,0.0,0.0
GLUabc,0.0,-0.02188072953854653
GLUt2r,-0.04119642028332693,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.007293576512848857
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.007293576512848857
GLYC3Pabc,1.0,-1.0408340855860843e-17
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.014587153025697696
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.014587153025697694
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.014587153025697696
GLYK,0.0,-0.032821094307819765
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.0408340855860843e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.014587153025697696
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.014587153025697696
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.010940364769273247
GLYt4r,-0.07619663526331798,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.25162838969328505
GMHEPPA,0.0,0.0
GMPR,0.0,-0.05834861210279296
GMPS2,0.03179722881997221,1.1102230246251565e-15
GNNUC,0.0,0.0
GRTT,0.0020065803252665724,0.0
GTPCI,0.0,1.1275702593849246e-17
GTPCII,0.00033890281569567824,2.7755575615628914e-17
GTPDPK,0.0,0.0
H2CO3D,0.036335382019597656,0.0
H2Ot,0.0,0.0
H2St,0.1736233217702412,0.0
H2td,-1.0,-0.0
HCYSMT,0.0,-0.05834861210279076
HDCAt2,0.0,-0.06418347331306967
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,-1.214306433183765e-17
HEXSabc,0.0,-1.0408340855860843e-17
HG2abc,0.0,-1.0408340855860843e-17
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.002009769988615054,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPPK,0.0,-0.0583486121027907
HSDx,-1.0433546246191137,-0.0
HSDy,1.0433546246191137,0.0
HSK,0.0,-0.06199540035921515
HSST,0.0,0.3902063434374129
HSTPTr,0.0,-0.0
HYD1,1.0,0.0
HYD2,0.0,0.0
HYD3,0.0,-0.018233941282122093
HYXNti,0.0,0.0
IAHDGK,0.0,-1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,0.0,-0.0
ILEt2r,0.006130880130023683,0.0
IMACTD,0.0,0.0
IMPC,-0.036335382019597656,-0.0
IMPD,0.03179722881997221,0.0
INDOLEt2r,0.0011968181041646301,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.020065803252665725,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-1.0408340855860843e-17
ISPREt,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,0.0
KAS14,0.0,-1.734723475976807e-18
KAS_HP,0.0,-0.011669722420558026
KDOCT2,0.0,0.0
KDOPP,0.0,-0.04740824733351738
KDOPSr,0.0,-0.0
Kt1r,0.00033890281569567824,0.0
Kt3,0.0,-0.007293576512848838
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.0408340855860843e-17
LEUTA,0.0,-0.0
LEUt2r,0.009518215812550659,0.0
LKYNRt2r,0.0,-0.0
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.011669722420557943
LPLIPAL1A161,0.0,-3.469446951953614e-18
LPLIPAL1A180,0.0,1.3877787807814457e-17
LPLIPAL1A181,0.0,-3.469446951953614e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-0.010940364769273257
L_AROND,-0.9970869911256214,-0.0
L_LACNa1t,0.0,0.0
MALLACDt,0.0,-0.007293576512848836
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,0.0,-3.2959746043559335e-17
ME1,0.0,-0.014587153025697682
MECDPDH2,0.022072383577932297,0.0
MECDPS,0.022072383577932297,0.0
MEPCT,0.022072383577932297,3.469446951953614e-18
METALA1c,0.0,0.0
METALAabc,0.0,-1.0408340855860843e-17
METAT,0.00016945140784783912,1.0408340855860843e-17
METDabc,0.0,-1.0408340855860843e-17
METSOX1abc,0.0,-1.0408340855860843e-17
METSOX2abc,0.0,-1.0408340855860843e-17
METabc,0.0034098889892236546,-1.0408340855860843e-17
MG2abc,0.0,-0.02917430605139537
MGt5,-0.00016945140784783912,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.00016945140784783912,-1.0408340855860843e-17
MOAT,0.0,0.0
MOPSabc,0.0,-1.0408340855860843e-17
MSO3abc,0.0,-1.0408340855860843e-17
MTAP,0.0,0.0
MTHFC,0.07267076403919531,1.3877787807814457e-17
MTHFD,0.07267076403919531,0.0
