,fluxes,reduced_costs
ASPKi,0.0,-0.049759254525956254
ASPT,0.0,0.0
ASPTA,0.0,0.0
ATPS4,0.0,0.049759254525956254
BACCLi,0.0,0.049759254525956254
BPNT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.049759254525956254
BTNabc,0.0,-0.049759254525956254
BZAMAH,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,-0.049759254525956254
CBLAT,0.0,-0.049759254525956254
CBLTDe,0.0,0.0
CBMK,0.0,-0.049759254525956254
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09951850905191251
CBl1te,0.0,0.0
CD2abc1,0.0,-0.049759254525956254
CD2t6r,0.0,0.0
CDPMEK,0.0,-0.049759254525956254
CGLYt,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,0.0
CTBTabc,0.0,-0.049759254525956254
CTPS1,0.0,-0.049759254525956254
CTPS2,0.0,-0.049759254525956254
CYRDAAT,0.0,-0.049759254525956254
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09951850905191251
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,-0.049759254525956254
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.049759254525956254
CYTK2,0.0,-0.049759254525956254
Coabc,0.0,0.0
Cuabc,0.0,-0.049759254525956254
Cut1,0.0,-0.049759254525956254
DACTt3,0.0,0.0
DADNK,0.0,-0.049759254525956254
DAGK120,0.0,-0.049759254525956254
DAGK140,0.0,-0.049759254525956254
DAGK141,0.0,-0.049759254525956254
DAGK160,0.0,-0.049759254525956254
DAGK161,0.0,-0.049759254525956254
DAGK180,0.0,-0.049759254525956254
DAGK181,0.0,-0.049759254525956254
DALAt2r,0.0,-0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.049759254525956254
DAPE,0.0,-0.049759254525956254
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDCAt,0.0,-0.0
DEXTRINASE,0.0,-0.049759254525956254
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.049759254525956254
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.049759254525956254
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DMATT,0.0,0.0
DM_2obut[c],0.0,0.0
DM_atp_c_,0.0,-0.049759254525956254
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.049759254525956254
DPMVDc,0.0,-0.049759254525956254
DPRr,0.0,0.0
DRBK,0.0,-0.049759254525956254
DRIBabc,0.0,-0.049759254525956254
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0,-0.049759254525956254
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-0.049759254525956254
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alahis(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.049759254525956254
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,-0.049759254525956254
FE3abc,0.0,0.0
FERO,0.0,0.19903701810382501
FMNAT,0.0,-0.049759254525956254
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.049759254525956254
FPGS_tm,0.0,-0.049759254525956254
FRD7,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,-0.049759254525956254
FTHFL,0.0,-0.049759254525956254
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.049759254525956254
G3PAT140,0.0,-0.049759254525956254
G3PAT141,0.0,-0.049759254525956254
G3PAT160,0.0,-0.049759254525956254
G3PAT161,0.0,-0.049759254525956254
G3PAT180,0.0,-0.049759254525956254
G3PAT181,0.0,-0.049759254525956254
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.09951850905191251
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.049759254525956254
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,-0.049759254525956254
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049759254525956254
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.0
GLCt2,0.0,0.0
GLNS,0.0,-0.049759254525956254
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.049759254525956254
GLU5K,0.0,-0.049759254525956254
GLUCYS,0.0,-0.049759254525956254
GLUDy,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.049759254525956254
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-0.049759254525956254
GLYCDx,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-0.049759254525956254
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.049759254525956254
GND,0.0,0.0
GNK,0.0,-0.049759254525956254
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,-0.049759254525956254
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEX1,0.0,-0.049759254525956254
HEX7,0.0,-0.049759254525956254
HEXTT,0.0,0.0
HEXb,0.0,-0.049759254525956254
HG2abc,0.0,-0.049759254525956254
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.049759254525956254
HPPK,0.0,-0.049759254525956254
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.049759254525956254
HSST,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,-0.049759254525956254
IAPDGK,0.0,-0.049759254525956254
IBCOATA,0.0,0.049759254525956254
IHDCOATA,0.0,-0.049759254525956254
IHDGK,0.0,-0.049759254525956254
IHPDCOATA,0.0,-0.049759254525956254
IHXDGK,0.0,-0.049759254525956254
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.049759254525956254
IPDDI,0.0,0.0
IPDGK,0.0,-0.049759254525956254
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.049759254525956254
ITDGK,0.0,-0.049759254525956254
IVCOATA,0.0,0.049759254525956254
KAS14,0.0,-0.049759254525956254
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.049759254525956254
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALT,0.0,-0.049759254525956254
MALTATr,0.0,-0.049759254525956254
MALTabc,0.0,0.0
MALt2r,0.0,-0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.049759254525956254
MANTRabc,0.0,0.0
MCOATA,0.0,0.049759254525956254
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.0,-0.049759254525956254
METDabc,0.0,-0.049759254525956254
METSOX1abc,0.0,-0.049759254525956254
METSOX2abc,0.0,-0.049759254525956254
METSOXR1r,0.0,0.0
METabc,0.0,-0.049759254525956254
MEVK1c,0.0,-0.049759254525956254
MG2abc,0.0,-3.469446951953614e-18
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.049759254525956254
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.049759254525956254
MMSAD2,0.0,0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.049759254525956254
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.049759254525956254
NDPK2,0.0,-0.049759254525956254
NDPK3,0.0,-0.049759254525956254
NDPK4,0.0,-0.049759254525956254
NDPK5,0.0,-0.049759254525956254
NDPK6,0.0,-0.049759254525956254
NDPK7,0.0,-0.049759254525956254
NDPK8,0.0,-0.049759254525956254
NDPK9,0.0,-0.049759254525956254
NH4tb,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.09951850905191251
NNDMBRT,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t7,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OCBT,0.0,0.0
OCDCAtr,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.049759254525956254
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.0,0.049759254525956254
PFK,0.0,0.0
PGAMT,0.0,0.0
PGI,0.0,0.0
PGK,0.0,-0.049759254525956254
PGL,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHE4MO,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-0.049759254525956254
PMANM,0.0,0.0
PMEVKc,0.0,-0.049759254525956254
PMPK,0.0,-0.049759254525956254
PMTCOATA,0.0,-0.049759254525956254
PNP,0.0,0.0
PNTK,0.0,-0.049759254525956254
PNTOt4,0.0,0.0
PPA,0.0,0.0
