,fluxes,reduced_costs
ACCOACL,0.0,-0.014190942408210165
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.09460628272140108
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.09460628272140108
ACHBPL,0.0,0.0
ACKr,0.0,-0.04730314136070054
ACLDC,0.0,0.04730314136070054
ACLS_a,0.0,0.04730314136070054
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04730314136070054
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,-0.09460628272140108
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.1419094240821016
AGDC,0.0,0.04730314136070054
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.014190942408210165
AHCYSNS_r,0.0,-0.0709547120410508
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04730314136070054
AKGS,0.0,0.014190942408210165
AKP1,0.0,-0.09460628272140108
ALAALA,0.0,-0.04730314136070054
ALAASP1c,0.0,0.04730314136070054
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.04730314136070054
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.04730314136070054
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.04730314136070054
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.04730314136070054
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0,-0.04730314136070054
ALATHR1c,0.0,0.04730314136070054
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0,0.0
AMMQT8r,0.0,-1.734723475976807e-18
AMPMS2,0.0,1.3877787807814457e-17
AMPTASECG,0.0,0.04730314136070054
AMPTASEGC,0.0,0.04730314136070054
ANPRT,0.0,0.0
ANS,0.0,-0.04730314136070054
ANS2,0.0,-0.09460628272140108
AOBUTDs,0.0,0.0
APRAUR,0.0,0.014190942408210165
ARABASE3e,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04730314136070054
ARBt2r,0.0,-0.04730314136070054
ARGSL,0.0,0.0
ARGSSr,0.0,-0.09460628272140108
ASAD,0.0,-0.014190942408210165
ASNS1,0.0,-0.04730314136070054
ASNS2,0.0,-0.09460628272140106
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09460628272140108
ASPKi,0.0,-0.04730314136070054
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,-0.04730314136070054
ASPO7,0.0,-0.04730314136070054
ASPT,0.0,0.0
ASPTA,0.0,-0.04730314136070054
ASPt2r,0.0,-0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.1419094240821016
BACCLi,0.0,-0.04730314136070054
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04730314136070054
BTNabc,0.0,-0.04730314136070054
CAt4i,0.0,0.0
CBIAT,0.0,-0.0
CBPS,0.0,-0.09460628272140108
CD2abc1,0.0,-0.04730314136070054
CD2t6r,0.0,-0.04730314136070054
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.04730314136070054
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS180,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.09460628272140108
CTPS1,0.0,-0.1419094240821016
CTPS2,0.0,-0.09460628272140106
CYO1b,0.0,0.09460628272140108
CYOO3,0.0,0.2838188481642032
CYSDS,0.0,0.0
CYSS,0.0,0.04730314136070054
CYSS3r,0.0,0.04730314136070054
CYSTGL,0.0,0.09460628272140108
CYSTL,0.0,0.04730314136070054
CYSTS,0.0,-0.04730314136070054
CYSt2r,0.0,-0.0
CYTDt2r,0.0,-0.0
Cuabc,0.0,-0.04730314136070054
Cut1,0.0,-0.04730314136070054
DAPDC,0.0,0.09460628272140108
DAPE,0.0,0.0
DASYN120,0.0,0.04730314136070054
DASYN140,0.0,0.04730314136070054
DASYN141,0.0,0.04730314136070054
DASYN160,0.0,0.04730314136070054
DASYN161,0.0,0.04730314136070054
DASYN180,0.0,0.0
DASYN181,0.0,0.04730314136070054
DASYNAI15,0.0,0.04730314136070054
DASYNAI17,0.0,0.028381884816420323
DASYNI14,0.0,0.04730314136070054
DASYNI15,0.0,0.04730314136070054
DASYNI16,0.0,0.04730314136070054
DASYNI17,0.0,0.04730314136070054
DB4PS,0.0,0.0
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,-0.04730314136070054
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.033112198952490374
DHAD2,0.0,0.04730314136070054
DHDPRy,0.0,0.061494083768910704
DHDPS,0.0,-0.04730314136070054
DHFOR2,0.0,0.033112198952490374
DHFR,0.0,0.014190942408210165
DHFS,0.0,-0.09460628272140108
DHNAOPT,0.0,-0.033112198952490374
DHNAOT4,0.0,0.014190942408210165
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.04730314136070054
DHORD5,0.0,0.0
DHORDfum,0.0,0.04730314136070054
DHORDi,0.0,0.0
DHORTS,0.0,-0.04730314136070054
DHPPDA,0.0,0.09460628272140108
DHPS,0.0,-0.04730314136070054
DHPS2,0.0,-0.04730314136070054
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.009460628272140108
DMPPS,0.0,0.0
DMPPS2r,0.0,0.014190942408210165
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04730314136070054
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.033112198952490374
DPRr,0.0,0.014190942408210165
DRBK,0.0,-0.04730314136070054
DRIBabc,0.0,-0.04730314136070054
DTMPK,0.0,0.0
DUTPDP,0.0,-0.04730314136070054
DXPRIr,0.0,0.061494083768910704
DXPS,0.0,0.0
E4PD,0.0,-0.04730314136070054
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,-0.014190942408210165
EAR14M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-0.014190942408210165
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabinogal(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.014190942408210165
FACOAL160,0.0,-0.014190942408210165
FACOAL161,0.0,-0.014190942408210165
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.014190942408210165
FACOALAI15,0.0,-0.014190942408210165
FACOALAI17,0.0,-0.014190942408210165
FACOALI14,0.0,-0.014190942408210165
FACOALI15,0.0,-0.014190942408210165
FACOALI16,0.0,-0.014190942408210165
FACOALI17,0.0,0.0
FBA,0.0,-0.04730314136070054
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,-0.04730314136070054
FE3abc,0.0,0.0
FERO,0.0,0.3784251308856043
FFSD,0.0,0.0
FMNAT,0.0,0.04730314136070054
FMNRx2,0.0,0.014190942408210165
FOLD3,0.0,-0.04730314136070054
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.2365157068035027
FPGS7,0.0,-0.2365157068035027
FPGS_tm,0.0,-0.09460628272140108
FRD2,0.0,0.04730314136070054
FRD3,0.0,0.02365157068035027
FRD7,0.0,0.0
FRDOr,0.0,-0.014190942408210165
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04730314136070054
FUM,0.0,-0.0
G1PACT,0.0,-0.04730314136070054
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.014190942408210165
G5SADs,0.0,0.0
G5SDr,0.0,0.014190942408210165
G6PBDH,0.0,-0.0
G6PDA,0.0,0.04730314136070054
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04730314136070054
GALS3,0.0,-0.04730314136070054
GALT,0.0,0.04730314136070054
GALT1,0.0,-0.2365157068035027
GALTpts,0.0,0.0
GALU,0.0,0.04730314136070054
GALabc,0.0,-0.04730314136070054
GALt2_2,0.0,-0.09460628272140108
GAMpts,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04730314136070054
GART,0.0,-0.09460628272140108
GCCb,0.0,0.04730314136070054
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04730314136070054
GLCTR1,0.0,0.0
GLCTR2,0.0,-6.938893903907228e-18
GLCTR3,0.0,0.0
GLCTR4r,0.0,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.04730314136070054
GLCpts,0.0,0.0
GLGC,0.0,0.04730314136070054
GLKKpppi,0.0,0.0
GLNS,0.0,-0.09460628272140108
GLNSP1,0.0,-0.09460628272140108
GLNSP2,0.0,-0.09460628272140108
GLNSP3,0.0,-0.09460628272140108
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04730314136070054
GLUDy,0.0,0.033112198952490374
GLUOX,0.0,-0.014190942408210165
GLUPRT,0.0,0.0
GLUR,0.0,0.04730314136070054
GLUSy,0.0,0.014190942408210165
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.033112198952490374
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04730314136070054
GLYASN1c,0.0,0.04730314136070054
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.04730314136070054
GLYASPabc,0.0,0.0
GLYC3Pabc,0.0,-0.04730314136070054
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04730314136070054
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.04730314136070054
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.11825785340175135
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09460628272140106
GND,0.0,0.033112198952490374
GNK,0.0,-0.04730314136070054
GNNUC,0.0,0.0
GPDDA1,0.0,-0.04730314136070054
GPDDA2,0.0,-0.04730314136070054
GPDDA4,0.0,-0.04730314136070054
GRTT,0.0,-0.009460628272140108
GTPCI,0.0,0.0
GTPCII,0.0,-0.04730314136070054
GTPDPK,0.0,-0.04730314136070054
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04730314136070054
H2Ot,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HEPK1,0.0,-0.175021623034592
HEPK2,0.0,-0.04730314136070054
HEPT1,0.0,0.0
HEPT2,0.0,3.469446951953614e-18
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04730314136070054
HEX1,0.0,-0.04730314136070054
HEX7,0.0,-0.04730314136070054
HEXTT,0.0,0.0
HG2abc,0.0,-0.04730314136070054
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.04730314136070054
HPPK2,0.0,-0.04730314136070054
HSDx,0.0,0.0
HSDy,0.0,-0.014190942408210165
HSK,0.0,-0.04730314136070054
HSST,0.0,0.014190942408210165
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,0.08041534031319092
ICHORS,0.0,-0.0
IG3PS,0.0,-0.04730314136070054
IGPDH,0.0,0.0
IGPS,0.0,0.04730314136070054
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.04730314136070054
ILEabc,0.0,-0.04730314136070054
ILEt2r,0.0,-0.04730314136070054
IMACTD,0.0,-0.04730314136070054
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDPS,0.0,0.009460628272140108
IPDPS2,0.0,0.023651570680350273
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,-0.014190942408210165
KARA2,0.0,0.014190942408210165
KARA3,0.0,-0.014190942408210165
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOS,0.0,0.0
Kt3r,0.0,-0.04730314136070054
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04730314136070054
LCARS,0.0,0.0
LCTSabc,0.0,-0.04730314136070054
LDH_L,0.0,-0.04730314136070054
LEUTA,0.0,0.033112198952490374
LEUabc,0.0,-0.04730314136070054
LEUt2r,0.0,-0.04730314136070054
LPADSS,0.0,-0.09460628272140108
LPLIPAL1A120,0.0,-0.04730314136070054
LPLIPAL1A140,0.0,-0.061494083768910704
LPLIPAL1A141,0.0,-0.04730314136070054
LPLIPAL1A160,0.0,-0.061494083768910704
LPLIPAL1A161,0.0,-0.04730314136070054
LPLIPAL1A180,0.0,-0.04730314136070054
LPLIPAL1A181,0.0,-0.04730314136070054
LPLIPAL1E120,0.0,-0.04730314136070054
LPLIPAL1E140,0.0,-0.04730314136070054
LPLIPAL1E141,0.0,-0.04730314136070054
LPLIPAL1E160,0.0,-0.04730314136070054
LPLIPAL1E161,0.0,-0.04730314136070054
LPLIPAL1E180,0.0,-0.04730314136070054
LPLIPAL1E181,0.0,-0.04730314136070054
LPLIPAL1G120,0.0,-0.04730314136070054
LPLIPAL1G140,0.0,-0.04730314136070054
LPLIPAL1G141,0.0,-0.04730314136070054
LPLIPAL1G160,0.0,-0.04730314136070054
LPLIPAL1G161,0.0,-0.04730314136070054
LPLIPAL1G180,0.0,-0.04730314136070054
LPLIPAL1G181,0.0,-0.04730314136070054
LPLIPAL2A120,0.0,-0.09460628272140108
LPLIPAL2A140,0.0,-0.09460628272140108
LPLIPAL2A141,0.0,-0.09460628272140108
LPLIPAL2A160,0.0,-0.09460628272140108
LPLIPAL2A161,0.0,-0.09460628272140108
LPLIPAL2A180,0.0,-0.09460628272140108
LPLIPAL2A181,0.0,-0.09460628272140108
LPLIPAL2E120,0.0,-0.04730314136070054
LPLIPAL2E140,0.0,-0.04730314136070054
LPLIPAL2E141,0.0,-0.04730314136070054
LPLIPAL2E160,0.0,-0.04730314136070054
LPLIPAL2E161,0.0,-0.04730314136070054
LPLIPAL2E180,0.0,-0.04730314136070054
LPLIPAL2E181,0.0,-0.04730314136070054
LPLIPAL2G120,0.0,-0.04730314136070054
LPLIPAL2G140,0.0,-0.04730314136070054
LPLIPAL2G141,0.0,-0.04730314136070054
LPLIPAL2G160,0.0,-0.04730314136070054
LPLIPAL2G161,0.0,-0.04730314136070054
LPLIPAL2G180,0.0,-0.04730314136070054
LPLIPAL2G181,0.0,-0.04730314136070054
LYSt2r,0.0,-0.0
L_AROND,0.0,0.04730314136070054
L_ARONR,0.0,0.033112198952490374
L_LACD2,0.0,0.0
L_LACD3,0.0,-0.04730314136070054
L_LACDr,0.0,-0.1419094240821016
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,-0.04730314136070054
MALTTRabc,0.0,-0.04730314136070054
MALTabc,0.0,-0.04730314136070054
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,-0.0
MCSNAH1r,0.0,0.09460628272140108
MDH,0.0,0.0
MECDPDH2,0.0,-0.04730314136070054
MECDPS,0.0,0.04730314136070054
MELIBabc,0.0,0.0
MEPCT,0.0,0.04730314136070054
METALA1c,0.0,-0.11825785340175135
METALAabc,0.0,0.0
METAT,0.0,0.1655609947624519
METB1,0.0,-0.04730314136070054
METDabc,0.0,-0.04730314136070054
METFR,0.0,-0.061494083768910704
METSOX1abc,0.0,-0.04730314136070054
METSOX2abc,0.0,-0.04730314136070054
METSOXR1r,0.0,-0.11825785340175135
METabc,0.0,-0.1655609947624519
MG2abc,0.0,0.0
MGt5,0.0,-0.04730314136070054
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,-0.04730314136070054
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MTAN,0.0,-0.04730314136070054
MTHFC,0.0,-0.04730314136070054
MTHFD,0.0,0.033112198952490374
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.11825785340175135
MTI,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,-0.03311219895249038
NADK2,0.0,-0.03311219895249038
