,fluxes,reduced_costs
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.02483307067104765
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0496661413420953
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0496661413420953
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0496661413420953
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0496661413420953
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.02483307067104765
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.0993322826841906
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0993322826841906
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HACD1,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.0496661413420953
HEX1,0.0,-0.0496661413420953
HEX4,0.0,0.0
HEX7,0.0,-0.0496661413420953
HEXSabc,0.0,-0.0496661413420953
HEXTT,0.0,-0.016555380447365098
HEXb,0.0,-0.0496661413420953
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-0.0496661413420953
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.0496661413420953
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,-0.0496661413420953
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,-0.0496661413420953
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEt2r,0.0,0.0
IMPC,0.0,-0.024833070671047654
IMPD,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,-3.469446951953614e-18
IPDPS2,0.0,-6.938893903907228e-18
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.0496661413420953
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,-0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.0496661413420953
LCYSTabc,0.0,-0.0496661413420953
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.0496661413420953
MALTTRabc,0.0,-0.0496661413420953
MALTabc,0.0,-0.0496661413420953
MAN6PI,0.0,-0.0
MANA4,0.0,-0.0496661413420953
MANTRabc,0.0,0.0
MANabc,0.0,-0.0993322826841906
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
ME1,0.0,0.0
MECDPDH2,0.0,-0.033110760894730196
MECDPS,0.0,0.0
MELIBt2r,0.0,-0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0496661413420953
METALAabc,0.0,0.0
METAT,0.0,-0.0993322826841906
METFR,0.0,-0.0
METS,0.0,0.024833070671047654
METt2r,0.0,-0.0
MG2abc,0.0,-0.0496661413420953
MGSA,0.0,0.0
MGt5,0.0,-0.0
MNabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,-0.0496661413420953
MSO3abc,0.0,-0.0496661413420953
MTAN,0.0,-0.0496661413420953
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
MTI,0.0,-0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,-0.0496661413420953
NAPRT,0.0,-0.0496661413420953
NAt3_1,0.0,-0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.0496661413420953
NMNP,0.0,0.0
NMNPH,0.0,0.0496661413420953
NNAM,0.0,0.0
NNATr,0.0,-0.0993322826841906
NNDPR,0.0,-0.0496661413420953
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0496661413420953
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNCD,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0496661413420953
OROTPT,0.0,-0.0496661413420953
P5CRyr,0.0,-0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,-0.0993322826841906
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.0
PGLYCP,0.0,-0.0496661413420953
PGM,0.0,-0.0
PGMT,0.0,-0.0
PGMT2,0.0,-0.0496661413420953
PGPGT,0.0,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.0993322826841906
PIt7ir,0.0,-0.0496661413420953
PLPS,0.0,1.734723475976807e-18
PMANM,0.0,-0.0496661413420953
PMDPHT,0.0,0.0
PMPK,0.0,0.0496661413420953
PMTCOATA,0.0,-0.0
PNP,0.0,-0.0
PNTK,0.0,0.0
PNTOt4,0.0,0.0
POR4,0.0,0.0
PPA,0.0,-0.0496661413420953
PPAKr,0.0,-0.0
PPAt2r,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,0.0
PPDK,0.0,0.0
PPM,0.0,-0.0
PPNCL3,0.0,-0.0496661413420953
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,-0.016555380447365098
PRAGS,0.0,6.938893903907228e-18
PRAI,0.0,0.0
PRAIS,0.0,-0.0993322826841906
