,fluxes,reduced_costs
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DMSOR1,0.0,-0.19187205510872415
DMSOR2,0.0,-0.19187205510872415
DMSORdmq,0.0,-0.19187205510872415
DMSORmq,0.0,-0.19187205510872415
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.04796801377718104
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DPCOAK,0.0,-0.04796801377718104
DPRr,0.0,0.0
DTMPK,0.0,0.04796801377718104
DURIPP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.04796801377718104
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
EX_ac(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_ddca(e),0.0,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,-0.19187205510872415
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,-0.04796801377718104
FE2abc,0.0,-0.04796801377718104
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FMNAT,0.0,0.04796801377718104
FOLD3,0.0,0.0
FORt2r,0.0,-0.04796801377718104
FPGS,0.0,-0.04796801377718104
FPGS7,0.0,-0.04796801377718104
FPGS_tm,0.0,-0.04796801377718104
FRD2,0.0,-0.19187205510872415
FRD3,0.0,-0.19187205510872415
FRD7,0.0,-0.19187205510872415
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.04796801377718104
FTHFL,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,-0.04796801377718104
G1PACT,0.0,-0.04796801377718104
G1PTT,0.0,0.04796801377718104
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04796801377718104
G3PAT140,0.0,-0.04796801377718104
G3PAT141,0.0,-0.04796801377718104
G3PAT160,0.0,-0.04796801377718104
G3PAT161,0.0,-0.04796801377718104
G3PAT180,0.0,-0.04796801377718104
G3PAT181,0.0,-0.04796801377718104
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-0.04796801377718104
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-0.04796801377718104
G3PD1,0.0,-0.04796801377718104
G3PD2,0.0,-0.04796801377718104
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.0,0.0
GALU,0.0,0.04796801377718104
GAPD,0.0,0.0
GARFTi,0.0,-0.04796801377718104
GCALDD,0.0,-0.02398400688859052
GCALDt,0.0,-0.0
GF6PTA,0.0,-0.04796801377718104
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.04796801377718104
GLNSP2,0.0,-0.04796801377718104
GLNSP3,0.0,-0.04796801377718104
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUPRT,0.0,-0.04796801377718104
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04796801377718104
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04796801377718104
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04796801377718104
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.04796801377718104
GLYGLN1c,0.0,0.04796801377718104
GLYGLNabc,0.0,-0.04796801377718104
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04796801377718104
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.04796801377718104
GLYLEUPEPT1tc,0.0,-0.04796801377718104
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04796801377718104
GLYOX,0.0,-0.04796801377718104
GLYPHEHYc,0.0,0.04796801377718104
GLYPHEabc,0.0,-0.04796801377718104
GLYPROPRO1c,0.0,0.04796801377718104
GLYPROabc,0.0,-0.04796801377718104
GLYTYR1c,0.0,0.04796801377718104
GLYTYRabc,0.0,-0.04796801377718104
GLYt4r,0.0,0.0
GMHEPAT,0.0,0.04796801377718104
GMHEPK,0.0,-0.04796801377718104
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.1439040413315431
GRTT,0.0,0.0
GTPCI,0.0,-0.09593602755436208
GTPCII,0.0,-0.04796801377718104
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.04796801377718104
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.04796801377718104
HDCAt2,0.0,-0.04796801377718104
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.04796801377718104
HEMEti,0.0,0.0
HEPK1,0.0,0.0
HEPK2,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,-0.04796801377718104
HEPT3,0.0,-0.04796801377718104
HEPT4,0.0,0.0
HETT,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,-0.04796801377718104
HISTD,0.0,1.3877787807814457e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,-0.04796801377718104
HPPK2,0.0,-0.04796801377718104
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04796801377718104
HSTPTr,0.0,0.0
HYD1,0.0,0.2878080826630862
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04796801377718104
IAPDGK,0.0,-0.04796801377718104
IBCOATA,0.0,0.0
ICDHy,0.0,0.04796801377718104
IG3PS,0.0,-0.09593602755436208
IGPDH,0.0,0.0
IGPS,0.0,0.04796801377718104
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04796801377718104
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04796801377718104
ILETA,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.04796801377718104
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04796801377718104
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04796801377718104
IVCOATA,0.0,0.04796801377718104
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.04796801377718104
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-0.04796801377718104
LDH_L,0.0,0.04796801377718104
LEUTA,0.0,-0.04796801377718104
LEUt2r,0.0,-0.0
LPADSS,0.0,-0.09593602755436208
LYSDC,0.0,0.04796801377718104
LYSabc,0.0,-0.04796801377718104
LYSt3r,0.0,-0.04796801377718104
L_AROND,0.0,0.09593602755436208
L_LACD2,0.0,0.2398400688859052
L_LACD3,0.0,0.2398400688859052
L_LACDr,0.0,-0.04796801377718104
L_LACt2r,0.0,-0.04796801377718104
MALFADOi,0.0,0.0
MALt2r,0.0,-0.04796801377718104
MAN1PT2,0.0,0.04796801377718104
MAN6PI,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,-0.0
MDH2,0.0,0.19187205510872415
MDH3,0.0,0.19187205510872415
ME1,0.0,0.09593602755436208
ME2,0.0,0.09593602755436208
MECDPDH2,0.0,-0.04796801377718104
MECDPS,0.0,0.04796801377718104
MEPCT,0.0,0.04796801377718104
METALA1c,0.0,0.04796801377718104
METALAabc,0.0,-0.04796801377718104
METAT,0.0,-0.04796801377718104
METDabc,0.0,-0.04796801377718104
METFR,0.0,-0.04796801377718104
METSOX1abc,0.0,-0.04796801377718104
METSOX2abc,0.0,-0.04796801377718104
METSOXR1r,0.0,0.0
METabc,0.0,-0.04796801377718104
MG2abc,0.0,0.0
MGt5,0.0,-0.04796801377718104
MK7te,0.0,0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,-0.04796801377718104
MTHFC,0.0,-0.04796801377718104
MTHFD,0.0,0.04796801377718104
MTHPTGHM,0.0,0.0
N2OFO,0.0,0.0
N2OO,0.0,-0.19187205510872415
N2Ot,0.0,-0.0
N2t,0.0,-0.0
NACt2r,0.0,-0.0
NADH6,0.0,0.35976010332885777
NADK,0.0,-0.04796801377718104
NADK2,0.0,0.0
NADS1,0.0,0.04796801377718103
NADS2,0.0,-6.938893903907228e-18
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04796801377718104
NCPTRCA,0.0,0.09593602755436208
NDPK1,0.0,-0.04796801377718104
NDPK2,0.0,-0.04796801377718104
NDPK3,0.0,0.0
NDPK4,0.0,-0.04796801377718104
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.0
NNAM,0.0,0.04796801377718104
NNATr,0.0,-0.09593602755436206
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09593602755436208
NO3abc,0.0,-0.04796801377718104
NO3rPmq,0.0,-0.19187205510872415
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.04796801377718104
OCBT,0.0,-0.04796801377718104
OCDCAt2,0.0,-0.04796801377718104
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09593602755436206
OMPDC,0.0,0.04796801377718104
OMPHHX3,0.0,-0.09593602755436206
OOR2r,0.0,-0.04796801377718104
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.09593602755436206
ORNTAC,0.0,0.0
ORNabc,0.0,-0.04796801377718104
OROTPT,0.0,0.0
P5CRyr,0.0,-0.04796801377718104
PANTS,0.0,-0.04796801377718104
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04796801377718104
PC,0.0,-0.09593602755436208
PDHc,0.0,0.0
PEPGLY,0.0,0.04796801377718104
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.02398400688859052
PGM,0.0,-0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04796801377718104
PGSA140,0.0,-0.04796801377718104
PGSA141,0.0,-0.04796801377718104
PGSA160,0.0,-0.04796801377718104
PGSA161,0.0,-0.04796801377718104
PGSA180,0.0,-0.04796801377718104
PGSA181,0.0,-0.04796801377718104
PGSAAI15,0.0,-0.04796801377718104
PGSAAI17,0.0,-0.04796801377718104
PGSAI14,0.0,-0.04796801377718104
PGSAI15,0.0,-0.04796801377718104
PGSAI16,0.0,-0.04796801377718104
PGSAI17,0.0,-0.04796801377718104
PHETA1,0.0,-0.04796801377718104
PHEt2r,0.0,-0.0
PHYQS,0.0,0.0
PIt6b,0.0,-0.04796801377718104
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,-0.04796801377718104
PLIPA1E140,0.0,-0.04796801377718104
PLIPA1E141,0.0,-0.04796801377718104
PLIPA1E160,0.0,-0.04796801377718104
PLIPA1E161,0.0,-0.04796801377718104
PLIPA1E180rev,0.0,0.04796801377718104
PLIPA1E181,0.0,-0.04796801377718104
PLIPA1G120,0.0,-0.04796801377718104
PLIPA1G140,0.0,-0.04796801377718104
PLIPA1G141,0.0,-0.04796801377718104
PLIPA1G160,0.0,-0.04796801377718104
PLIPA1G161,0.0,-0.04796801377718104
PLIPA1G180,0.0,-0.04796801377718104
PLIPA1G181,0.0,-0.04796801377718104
PLIPA2A120,0.0,-0.04796801377718104
PLIPA2A140,0.0,-0.04796801377718104
PLIPA2A141,0.0,-0.04796801377718104
