,fluxes,reduced_costs
NMNPH,0.0,0.048396311158633167
NNAM,0.0,0.0
NNATr,0.0,-0.048396311158633167
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-0.048396311158633167
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O16G1e,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OAASr,0.0,0.048396311158633167
OBTFL,0.0,0.048396311158633167
OCBT,0.0,0.0
OCDCAt2,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-0.19358524463453267
OIVD2,0.0,0.0
OIVD3,0.0,0.048396311158633167
OMBZLM,0.0,0.0
OMCDC,0.0,0.0
OMMBLHX3,0.0,-0.09679262231726633
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,-0.048396311158633167
PFK,0.0,-0.09679262231726633
PFK_2,0.0,-0.048396311158633167
PFK_3,0.0,-0.048396311158633167
PFL,0.0,0.048396311158633167
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.024198155579316583
PGK,0.0,-0.048396311158633167
PGL,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.024198155579316583
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-0.048396311158633167
PIt6b,0.0,0.0
PLPS,0.0,0.0
PMANM,0.0,0.048396311158633167
PMPK,0.0,-0.048396311158633167
PMTCOATA,0.0,0.048396311158633167
PNP,0.0,0.0
PNTK,0.0,-0.048396311158633167
POX,0.0,0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,0.048396311158633167
PPAt2r,0.0,-0.0
PPBNGS,0.0,0.0
PPC,0.0,0.0
PPCDC,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,0.0
PPNCL3,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.048396311158633167
PRAI,0.0,0.0
PRAIS,0.0,-0.048396311158633167
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.048396311158633167
PRATPP,0.0,0.0
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,-0.048396311158633167
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.048396311158633167
PROt4r,0.0,0.0
PRPPS,0.0,0.0
PSCVT,0.0,0.0
PSD180,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,-0.048396311158633167
PTAr,0.0,-0.048396311158633167
PTPAT,0.0,-0.048396311158633167
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-0.09679262231726633
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.09679262231726633
PYDXNK,0.0,-0.09679262231726633
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.048396311158633167
PYRCT,0.0,0.0
R05219,0.0,0.0
R05224,0.0,-0.09679262231726633
RB5PE,0.0,0.0
RBFK,0.0,-0.048396311158633167
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-0.048396311158633167
RBK_L1,0.0,0.0
RBP4E,0.0,-0.0
RDH1,0.0,0.0
RE1834C,0.0,-0.048396311158633167
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,-0.048396311158633167
RNTR2,0.0,0.0
RNTR3,0.0,-0.048396311158633167
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-0.048396311158633167
SERt2r,0.0,0.0
SHCHCC,0.0,0.0
SHCHCS3,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,-0.048396311158633167
SHK3Dr,0.0,0.0
SHKK,0.0,-0.048396311158633167
SHSL2,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,-0.048396311158633167
SPODM,0.0,0.0
SRTNt2,0.0,0.0
SSALxr,0.0,0.0
SSALyr,0.0,0.0
STCOATA,0.0,0.048396311158633167
SUCBZL,0.0,0.048396311158633167
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2_3,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,0.0
SUCD4,0.0,0.0
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0,-0.0
SUCORNTC,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TALA,0.0,0.048396311158633167
TDCOATA,0.0,0.048396311158633167
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THDPS,0.0,-0.048396311158633167
THIORDXi,0.0,0.0
THMDt2r,0.0,0.0
THMabc,0.0,-0.048396311158633167
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,0.048396311158633167
TMDPK,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,-0.048396311158633167
TMPPP,0.0,0.0
TPI,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRE6PP,0.0,0.0
TRE6PS,0.0,-0.024198155579316583
TREpts,0.0,0.0
TRIOK,0.0,-0.048396311158633167
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,0.0,0.0
TRYPTAt2,0.0,0.0
TSULST,0.0,0.0
TYMt2r,0.0,-0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,0.0
UAAGDS,0.0,-0.048396311158633167
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.048396311158633167
UAMAS,0.0,-0.048396311158633167
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.0,-0.048396311158633167
UMPK,0.0,-0.048396311158633167
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
UREA,0.0,0.0
URIDK3,0.0,-0.048396311158633167
URIt2r,0.0,0.0
UTPATPT,0.0,-0.048396311158633167
VALTA,0.0,0.048396311158633167
VALt2r,0.0,-0.0
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.024198155579316583
YUMPS,0.0,0.0
ZN2t4,0.0,0.0
ZNabc,0.0,-0.048396311158633167
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0010,0.0,0.0
r0060,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,-0.048396311158633167
r0345,0.0,-0.048396311158633167
r0392,0.0,0.0
r0422,0.0,0.0
r0456,0.0,0.0
r0671,0.0,-0.048396311158633167
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1384,0.0,0.0
r1667,0.0,0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
sink_PGPm1[c],0.0,-0.0
biomass216,0.0,-2.8189256484623115e-17
