,fluxes,reduced_costs
ADK3,0.0,-0.049339968388079615
ADK5,0.0,-0.049339968388079615
ADK7,0.0,-0.049339968388079615
ADK8,0.0,-0.049339968388079615
ADK9,0.0,-0.049339968388079615
ADOCBIK,0.0,-0.049339968388079615
ADOCBIK2,0.0,-0.049339968388079615
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.049339968388079615
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.049339968388079615
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,-0.049339968388079615
AGPAT140,0.0,-0.049339968388079615
AGPAT141,0.0,-0.049339968388079615
AGPAT160,0.0,-0.049339968388079615
AGPAT161,0.0,-0.049339968388079615
AGPAT180,0.0,-0.049339968388079615
AGPAT181,0.0,-0.049339968388079615
AGTi,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.049339968388079615
AIPDCOATA,0.0,-0.049339968388079615
AIRC4,0.0,-0.09867993677615923
AKP1,0.0,0.0
ALAALA,0.0,-0.049339968388079615
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.049339968388079615
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.049339968388079615
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.049339968388079615
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.049339968388079615
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.049339968388079615
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.049339968388079615
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.049339968388079615
ALAt2r,0.0,0.0
ALAt4r,0.0,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-0.049339968388079615
AMALT2,0.0,-0.049339968388079615
AMALT3,0.0,-0.049339968388079615
AMALT4,0.0,-0.049339968388079615
AMANAPEr,0.0,0.0
AMANK,0.0,-0.049339968388079615
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.0
AOXSr2,0.0,-0.049339968388079615
APAT,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.049339968388079615
ARGt2,0.0,0.0
AROH,0.0,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-0.049339968388079615
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.049339968388079615
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,0.049339968388079615
BACCLi,0.0,0.049339968388079615
BCOAACT,0.0,0.0
BGLA1,0.0,-0.049339968388079615
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTALDH,0.0,0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.049339968388079615
BTNabc,0.0,-0.049339968388079615
BTOHt2r,0.0,0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,-0.049339968388079615
BUTt2r,0.0,-0.0
BZAMAH,0.0,0.0
CA2abc,0.0,0.0
CBIAT,0.0,-0.049339968388079615
CBL1abc,0.0,-0.049339968388079615
CBL2abc,0.0,-0.049339968388079615
CBLAT,0.0,-0.049339968388079615
CBMK,0.0,-0.049339968388079615
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09867993677615923
CD2abc1,0.0,-0.049339968388079615
CDCA7aHSDHe,0.0,0.0
CDOSKT,0.0,0.0
CDPMEK,0.0,-0.049339968388079615
CELBpts,0.0,0.0
CGLYabc,0.0,-0.049339968388079615
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.09867993677615923
CTPS2,0.0,-0.09867993677615923
CYRDAAT,0.0,-0.049339968388079615
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09867993677615923
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,-0.049339968388079615
CYTDK1,0.0,-0.049339968388079615
CYTDK2,0.0,-0.049339968388079615
CYTDK3,0.0,-0.049339968388079615
CYTDK4,0.0,-0.049339968388079615
CYTK1,0.0,-0.09867993677615923
CYTK2,0.0,-0.09867993677615923
Cuabc,0.0,-0.049339968388079615
Cut1,0.0,-0.049339968388079615
DAGK120,0.0,-0.049339968388079615
DAGK140,0.0,-0.049339968388079615
DAGK141,0.0,-0.049339968388079615
DAGK160,0.0,-0.049339968388079615
DAGK161,0.0,-0.049339968388079615
DAGK180,0.0,-0.049339968388079615
DAGK181,0.0,-0.049339968388079615
DALAt2r,0.0,0.0
DAPAT,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.049339968388079615
DAPE,0.0,-0.049339968388079615
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.049339968388079615
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGALK,0.0,-0.049339968388079615
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.049339968388079615
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,-0.09867993677615923
DHAK,0.0,-0.049339968388079615
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.049339968388079615
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.049339968388079615
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DPCOAK,0.0,-0.049339968388079615
DPRr,0.0,0.0
DRBK,0.0,-0.09867993677615923
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.09867993677615923
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,-0.049339968388079615
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.049339968388079615
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.049339968388079615
FACOAL160,0.0,-0.049339968388079615
FACOAL161,0.0,-0.049339968388079615
FACOAL180,0.0,-0.049339968388079615
FACOAL181,0.0,-0.049339968388079615
FACOALAI15,0.0,-0.049339968388079615
FACOALAI17,0.0,-0.049339968388079615
FACOALI14,0.0,-0.049339968388079615
FACOALI15,0.0,-0.049339968388079615
FACOALI16,0.0,-0.049339968388079615
FACOALI17,0.0,-0.049339968388079615
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCI,0.0,-0.049339968388079615
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.049339968388079615
FE3abc,0.0,-0.049339968388079615
FEDCabc,0.0,-0.049339968388079615
FERO,0.0,0.0
FGLU,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0,-0.049339968388079615
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.049339968388079615
FPGS_tm,0.0,-0.049339968388079615
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.049339968388079615
FRUpts,0.0,0.0
FTHFCL,0.0,-0.049339968388079615
FTHFL,0.0,-0.049339968388079615
FUM,0.0,-0.0
FUMt2r,0.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.049339968388079615
G3PAT140,0.0,-0.049339968388079615
G3PAT141,0.0,-0.049339968388079615
G3PAT160,0.0,-0.049339968388079615
G3PAT161,0.0,-0.049339968388079615
G3PAT180,0.0,-0.049339968388079615
G3PAT181,0.0,-0.049339968388079615
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GACPCD,0.0,-0.049339968388079615
GALK,0.0,-0.049339968388079615
GALM1r,0.0,-0.049339968388079615
GALT,0.0,-0.049339968388079615
GALTpts,0.0,0.0
GALU,0.0,-0.049339968388079615
GALabc,0.0,-0.049339968388079615
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049339968388079615
GK2,0.0,-0.049339968388079615
GLCND,0.0,0.0
GLCOAS,0.0,-0.049339968388079615
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.09867993677615923
GLCpts,0.0,0.0
GLGC,0.0,-0.049339968388079615
GLNS,0.0,-0.049339968388079615
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.049339968388079615
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.049339968388079615
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.049339968388079615
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.049339968388079615
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.049339968388079615
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.049339968388079615
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.049339968388079615
GLYK,0.0,-0.049339968388079615
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.049339968388079615
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.049339968388079615
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.049339968388079615
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.049339968388079615
GLYt4r,0.0,0.0
GMHEPAT,0.0,-0.049339968388079615
GMHEPK,0.0,-0.049339968388079615
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.049339968388079615
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHS,0.0,-0.049339968388079615
GTPCI,0.0,-0.049339968388079615
GTPCII,0.0,-0.049339968388079615
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEPK2,0.0,-0.049339968388079615
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.049339968388079615
HEXTT,0.0,0.0
HG2abc,0.0,-0.049339968388079615
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKt,0.0,-0.049339968388079615
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-0.049339968388079615
HPPK,0.0,-0.049339968388079615
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.049339968388079615
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.049339968388079615
IAPDGK,0.0,-0.049339968388079615
IBCOATA,0.0,0.049339968388079615
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.049339968388079615
IHDGK,0.0,-0.049339968388079615
IHPDCOATA,0.0,-0.049339968388079615
IHXDGK,0.0,-0.049339968388079615
ILETA,0.0,0.0
ILEabc,0.0,-0.049339968388079615
ILEt2r,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INDOLEt2r,0.0,-0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.049339968388079615
IPDGK,0.0,-0.049339968388079615
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ISETACabc,0.0,-0.049339968388079615
ITDCOATA,0.0,-0.049339968388079615
ITDGK,0.0,-0.049339968388079615
IVCOATA,0.0,0.049339968388079615
IZPN,0.0,0.0
KAS14,0.0,-0.049339968388079615
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-0.049339968388079615
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.049339968388079615
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
