,fluxes,reduced_costs
CDPMEK,0.0,0.0
CGLYabc,0.0,-0.04807343243725913
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,-0.04807343243725913
CTPS2,0.0,-0.04807343243725913
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04807343243725913
CYTDK2,0.0,-0.04807343243725913
CYTDK3,0.0,-0.04807343243725913
CYTDK4,0.0,-0.04807343243725913
CYTDt2r,0.0,-0.0
CYTK1,0.0,0.04807343243725913
CYTK2,0.0,0.0
Cuabc,0.0,-0.04807343243725913
Cut1,0.0,-0.04807343243725913
DADNt2r,0.0,-0.0
DAPAT,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,-0.04807343243725913
DASYN120,0.0,-0.09614686487451826
DASYN140,0.0,-0.09614686487451826
DASYN141,0.0,-0.09614686487451826
DASYN160,0.0,-0.09614686487451826
DASYN161,0.0,-0.09614686487451826
DASYN180,0.0,-0.04807343243725913
DASYN181,0.0,-0.09614686487451826
DASYNAI15,0.0,-0.09614686487451826
DASYNAI17,0.0,-0.04807343243725913
DASYNI14,0.0,-0.09614686487451826
DASYNI15,0.0,-0.09614686487451826
DASYNI16,0.0,-0.09614686487451826
DASYNI17,0.0,-0.09614686487451826
DB4PS,0.0,0.0
DBTS,0.0,-0.04807343243725913
DCTPAH,0.0,-0.14422029731177738
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DGK1,0.0,0.04807343243725913
DGSNt2r,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04807343243725913
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,0.0,-0.09614686487451826
DMLARGAH,0.0,0.04807343243725913
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04807343243725913
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04807343243725913
DPGM,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.04807343243725913
DRPAr,0.0,0.0
DTMPK,0.0,0.04807343243725913
DURIK1,0.0,-0.04807343243725913
DURIPP,0.0,0.04807343243725913
DUTPDP,0.0,-0.14422029731177738
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.04807343243725913
EX_12dgr180(e),0.0,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.04807343243725913
FDNADOX_H,0.0,0.0
FE2DH,0.0,0.0
FE2abc,0.0,-0.04807343243725913
FE3abc,0.0,-0.04807343243725913
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.09614686487451826
FOLt,0.0,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,0.0
FPGS,0.0,-0.04807343243725913
FPGS7,0.0,-0.04807343243725913
FPGS_tm,0.0,-0.04807343243725913
FRD2,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.09614686487451826
FT,0.0,-0.09614686487451826
FTHFCL,0.0,-0.04807343243725913
FTHFL,0.0,-0.04807343243725913
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.04807343243725913
G3PAT120,0.0,-0.14422029731177738
G3PAT140,0.0,-0.14422029731177738
G3PAT141,0.0,-0.14422029731177738
G3PAT160,0.0,-0.14422029731177738
G3PAT161,0.0,-0.14422029731177738
G3PAT180,0.0,-0.14422029731177738
G3PAT181,0.0,-0.14422029731177738
G3PATAI15,0.0,-0.04807343243725913
G3PATAI17,0.0,-0.04807343243725913
G3PATI14,0.0,-0.04807343243725913
G3PATI15,0.0,-0.04807343243725913
G3PATI16,0.0,-0.04807343243725913
G3PATI17,0.0,-0.04807343243725913
G3PCT,0.0,-0.09614686487451826
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.04807343243725913
GALCTD,0.0,0.0
GALU,0.0,-0.09614686487451826
GAPD,0.0,0.04807343243725913
GARFTi,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.09614686487451826
GHMT2,0.0,0.0
GK1,0.0,0.04807343243725913
GK2,0.0,0.04807343243725913
GLCOAS,0.0,0.0
GLNS,0.0,-0.04807343243725913
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.04807343243725912
GLUR,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,-0.14422029731177738
GLUt2r,0.0,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04807343243725913
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04807343243725913
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04807343243725913
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04807343243725913
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04807343243725913
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04807343243725913
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04807343243725913
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04807343243725913
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04807343243725913
GLYt2r,0.0,-0.0
GMPS2,0.0,-0.14422029731177738
GRTT,0.0,-0.09614686487451826
GTHP,0.0,0.0
GTPCII,0.0,-0.09614686487451826
GTPCII2,0.0,-0.09614686487451826
GTPDPK,0.0,-0.04807343243725913
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H202D,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.04807343243725913
HEMEti,0.0,-0.04807343243725913
HETT,0.0,-0.09614686487451826
HEXSabc,0.0,-0.04807343243725913
HEXTT,0.0,-0.09614686487451826
HG2abc,0.0,-0.04807343243725913
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.04807343243725913
HSK,0.0,0.0
HSST,0.0,-0.04807343243725913
HXPRT,0.0,-1.3877787807814457e-17
HYD4,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.09614686487451825
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.09614686487451825
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.09614686487451825
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.04807343243725913
IMPD,0.0,0.0
IPDCOATA,0.0,-0.09614686487451825
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ISETACabc,0.0,-0.04807343243725913
ITDCOATA,0.0,-0.09614686487451825
IVCOATA,0.0,0.09614686487451825
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.09614686487451826
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-0.04807343243725913
LEUt2r,0.0,-0.0
LLEUDr,0.0,0.0
LPLIPAL1A120,0.0,-1.3877787807814457e-17
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.3877787807814457e-17
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.3877787807814457e-17
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-1.3877787807814457e-17
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.3877787807814457e-17
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-1.3877787807814457e-17
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-0.04807343243725913
LYSt2r,0.0,-0.0
L_ASPR,0.0,0.0
MACCOAT,0.0,0.04807343243725913
MALCOAPYRCT,0.0,0.0
MCOATA,0.0,-0.04807343243725913
MCPST,0.0,0.0
MDH,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,-0.04807343243725913
MEPCT,0.0,-0.09614686487451826
METALA1c,0.0,-0.0
METALAabc,0.0,-0.04807343243725913
METAT,0.0,-0.14422029731177738
METB1,0.0,0.0
METDabc,0.0,-0.04807343243725913
METSOX1abc,0.0,-0.04807343243725913
METSOX2abc,0.0,-0.04807343243725913
METSOXR1r,0.0,0.0
METSr,0.0,0.0
METabc,0.0,-0.04807343243725913
METt2r,0.0,-0.0
MG2abc,0.0,-0.04807343243725913
MK8t,0.0,-0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.04807343243725913
MNabc,0.0,-0.04807343243725913
MOHMT,0.0,-0.04807343243725913
MOPSabc,0.0,-0.04807343243725913
MSO3abc,0.0,-0.04807343243725913
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADN,0.0,0.0
NADS1,0.0,-0.24036716218629564
NADS2,0.0,-0.24036716218629567
NAPRT,0.0,0.04807343243725912
NAt3_1,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.09614686487451826
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.04807343243725912
NO3R1,0.0,0.0
NO3abc,0.0,-0.04807343243725913
NP1_r,0.0,-0.04807343243725913
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,-0.14422029731177738
NTPTP1,0.0,-0.14422029731177738
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OCBT,0.0,-0.0
OCDCAtr,0.0,-0.0
OIVD1r,0.0,0.04807343243725913
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09614686487451826
OMPDC,0.0,-0.04807343243725913
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNTA,0.0,0.0
ORNTAC,0.0,0.0
ORNt2r,0.0,-0.0
OROTPT,0.0,0.04807343243725912
OXPTNDH,0.0,-0.0
P5CD,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,-0.04807343243725913
PAPA180,0.0,0.0
PAPPT2,0.0,-0.04807343243725913
PAPPT3,0.0,-0.04807343243725913
PBt,0.0,-0.04807343243725913
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,-0.09614686487451826
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,0.0
PGLYCP,0.0,-0.04807343243725913
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,0.0
PGPP180,0.0,-0.04807343243725913
PGPPAI17,0.0,-0.04807343243725913
PGPPI17,0.0,-0.04807343243725913
PGSA120,0.0,-0.04807343243725913
PGSA140,0.0,-0.04807343243725913
PGSA141,0.0,-0.04807343243725913
PGSA160,0.0,-0.04807343243725913
PGSA161,0.0,-0.04807343243725913
PGSA180,0.0,-0.04807343243725913
PGSA181,0.0,-0.04807343243725913
PGSAAI15,0.0,-0.04807343243725913
PGSAAI17,0.0,-0.04807343243725913
PGSAI14,0.0,-0.04807343243725913
PGSAI15,0.0,-0.04807343243725913
PGSAI16,0.0,-0.04807343243725913
PGSAI17,0.0,-0.04807343243725913
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.09614686487451826
PIt7ir,0.0,-0.04807343243725913
PLPS,0.0,-0.04807343243725913
PMANM,0.0,0.0
