,fluxes,reduced_costs
ASPTA,0.0,-0.04647291666988831
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.13941875000966492
BACCLi,0.0,0.0
BGLA,0.0,0.09294583333977662
BGLA1,0.0,0.04647291666988831
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04647291666988831
BTNabc,0.0,-0.04647291666988831
CAt4i,0.0,0.0
CBIAT,0.0,0.04647291666988831
CBLAT,0.0,0.13941875000966492
CBPS,0.0,-0.0929458333397766
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPGLYCGPT,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,-0.04647291666988831
CHORS,0.0,0.0
CHRPL,0.0,0.0
CHSTEROLup,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
COPRT,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-0.13941875000966492
CTPS2,0.0,-0.0929458333397766
CYRDAAT,0.0,0.04647291666988831
CYSDS,0.0,0.0
CYSS,0.0,0.04647291666988831
CYSS3r,0.0,0.04647291666988831
CYSTGL,0.0,0.13941875000966492
CYSTL,0.0,0.04647291666988831
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.09294583333977662
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.04647291666988831
CYTK2,0.0,0.0
Cuabc,0.0,-0.09294583333977662
Cut1,0.0,0.0
DADA,0.0,0.09294583333977662
DADNK,0.0,-0.04647291666988831
DALAt2r,0.0,-0.04647291666988831
DAPDC,0.0,0.04647291666988831
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.18589166667955323
DCYTD,0.0,0.09294583333977662
DDCAt,0.0,-0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.09294583333977662
DHFR,0.0,0.0
DHFS,0.0,-0.09294583333977662
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.04647291666988831
DHORDfum,0.0,0.0
DHORDi,0.0,-0.04647291666988831
DHORTS,0.0,-0.09294583333977662
DHPPDA,0.0,0.09294583333977662
DHPS,0.0,-0.04647291666988831
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.04647291666988831
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04647291666988831
DM_clpn180(c),0.0,0.0
DM_clpnai17(c),0.0,0.0
DM_clpni17(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04647291666988831
DPMVDc,0.0,0.0
DRBK,0.0,-0.04647291666988831
DRIBabc,0.0,-0.04647291666988831
DSERt2r,0.0,-0.04647291666988831
DTMPK,0.0,0.0
DURIK1,0.0,0.04647291666988831
DUTPDP,0.0,0.0
DXPS,0.0,0.04647291666988831
D_GLY3PRi,0.0,-0.04647291666988831
D_LACD,0.0,-0.13941875000966492
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETOHt,0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chsterol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_coprost(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,-3.469446951953614e-18
FE2abc,0.0,-0.18589166667955323
FE3abc,0.0,0.0
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-0.09294583333977662
FOLt,0.0,-0.0
FORt,0.0,-0.0
FPGS7,0.0,-0.23236458334944154
FPGS_tm,0.0,-0.09294583333977662
FRD2,0.0,0.04647291666988831
FRD3,0.0,0.023236458334944154
FRD7,0.0,0.0
FRTT,0.0,-0.04647291666988831
FRUK,0.0,-0.04647291666988831
FRUpts,0.0,0.0
FRUt2r,0.0,-0.0
FT,0.0,-0.04647291666988831
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.0,-0.04647291666988831
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,-0.04647291666988831
G3PAT140,0.0,-0.04647291666988831
G3PAT141,0.0,-0.04647291666988831
G3PAT160,0.0,-0.04647291666988831
G3PAT161,0.0,-0.04647291666988831
G3PAT180,0.0,-0.04647291666988831
G3PAT181,0.0,-0.04647291666988831
G3PATAI15,0.0,0.04647291666988831
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04647291666988831
G3PATI15,0.0,0.04647291666988831
G3PATI16,0.0,0.04647291666988831
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.04647291666988831
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-0.04647291666988831
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR4r,0.0,0.04647291666988831
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLNS,0.0,-0.0929458333397766
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,-0.04647291666988831
GLUPRT,0.0,-0.04647291666988831
GLUR,0.0,0.04647291666988831
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.09294583333977662
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.04647291666988831
GLYASNabc,0.0,-0.04647291666988831
GLYASP1c,0.0,0.04647291666988831
GLYASPabc,0.0,-0.04647291666988831
GLYBabc,0.0,-0.04647291666988831
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.04647291666988831
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.023236458334944154
GLYCYSabc,0.0,-0.04647291666988831
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.04647291666988831
GLYGLNabc,0.0,-0.04647291666988831
GLYGLU1c,0.0,0.04647291666988831
GLYGLUabc,0.0,-0.04647291666988831
GLYK,0.0,-0.04647291666988831
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.04647291666988831
GLYMET1c,0.0,-0.11618229167472077
GLYMETabc,0.0,-0.04647291666988831
GLYPHEHYc,0.0,0.04647291666988831
GLYPHEabc,0.0,-0.04647291666988831
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04647291666988831
GLYTYR1c,0.0,0.04647291666988831
GLYTYRabc,0.0,-0.04647291666988831
GLYt2r,0.0,-0.04647291666988831
GMPR,0.0,0.09294583333977662
GMPS2,0.0,-0.13941875000966492
GND,0.0,0.04647291666988831
GNNUC,0.0,0.0
GPDDA1,0.0,-0.04647291666988831
GPDDA2,0.0,-0.04647291666988831
GPDDA4,0.0,-0.04647291666988831
GRTT,0.0,-0.04647291666988831
GTPCI,0.0,-0.04647291666988831
GTPDPK,0.0,-0.04647291666988831
GUAPRT,0.0,-0.04647291666988831
GUAt,0.0,-0.0
H2CO3D,0.0,-0.04647291666988831
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,-0.13941875000966492
HDG3PACT,0.0,0.0
HETT,0.0,-0.02323645833494415
HETZK,0.0,0.0
HEX1,0.0,-0.09294583333977662
HEX7,0.0,-0.09294583333977662
HEXTT,0.0,-0.06970937500483246
HEXb,0.0,-0.04647291666988831
HG2abc,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMGCOAS,0.0,0.04647291666988831
HMPK1,0.0,0.0
HPPK,0.0,-0.04647291666988831
HSDx,0.0,-0.04647291666988831
HSDy,0.0,-0.04647291666988831
HSK,0.0,-0.04647291666988831
HSST,0.0,0.0
HXPRT,0.0,-0.04647291666988831
HYXNt,0.0,0.0
IBCOATA,0.0,0.09294583333977662
ICHORS,0.0,-0.0
IHDCOATA,0.0,-0.04647291666988831
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.04647291666988831
ILETA,0.0,0.0
ILEabc,0.0,-0.04647291666988831
ILEt2r,0.0,-0.04647291666988831
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.04647291666988831
IPDDI,0.0,0.0
IPDPUPT,0.0,-0.3253104166892182
ITDCOATA,0.0,-0.04647291666988831
IVCOATA,0.0,0.09294583333977662
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,0.0
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.04647291666988831
LARGNAT,0.0,0.04647291666988831
LCTSabc,0.0,0.0
LDH_D,0.0,-0.04647291666988831
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.04647291666988831
LEUt2r,0.0,-0.04647291666988831
LYSabc,0.0,-0.04647291666988831
L_LACD,0.0,-0.09294583333977662
L_LACD2,0.0,0.04647291666988831
L_LACD3,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.04647291666988831
MALNAt,0.0,0.0
MALT,0.0,0.09294583333977662
MALT6PH,0.0,0.04647291666988831
MALTHXabc,0.0,-0.04647291666988831
MALTTRabc,0.0,-0.04647291666988831
MALTabc,0.0,-0.04647291666988831
MALTpts,0.0,0.0
MALt2,0.0,-0.04647291666988831
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.04647291666988831
MCOATA,0.0,0.04647291666988831
MEPCT,0.0,0.0
METALA1c,0.0,-0.06970937500483246
METALAabc,0.0,-0.04647291666988831
METAT,0.0,0.11618229167472077
METB1,0.0,-0.04647291666988831
METDabc,0.0,-0.04647291666988831
METSOX1abc,0.0,-0.04647291666988831
METSOX2abc,0.0,-0.04647291666988831
METSOXR1r,0.0,-0.11618229167472077
METabc,0.0,-0.1626552083446091
MEVK1c,0.0,-0.04647291666988831
MG2abc,0.0,0.0
MGt5,0.0,-0.04647291666988831
MK7te,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-0.04647291666988831
MTAN,0.0,-0.04647291666988831
MTHFC,0.0,-0.04647291666988831
MTHFD,0.0,0.04647291666988831
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.04647291666988831
NADH9,0.0,0.023236458334944154
NADK,0.0,-0.04647291666988831
NADK2,0.0,-0.04647291666988831
NADS1,0.0,-0.046472916669888314
NADS2,0.0,0.0
NAPRT,0.0,-0.04647291666988831
NAt3,0.0,-0.04647291666988831
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.04647291666988831
NNAM,0.0,0.09294583333977662
NNATr,0.0,-0.13941875000966492
NNDMBRT,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-0.09294583333977662
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-0.04647291666988831
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,-0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.11618229167472074
OMPDC,0.0,0.04647291666988831
OMPHHX3,0.0,-0.11618229167472077
OPHBDC,0.0,0.0
OPHHX3,0.0,-0.11618229167472074
ORNDC,0.0,0.0
ORNabc,0.0,0.0
OROTPT,0.0,-0.04647291666988831
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.13941875000966492
PFK,0.0,-0.04647291666988831
PFK_2,0.0,-0.04647291666988831
PFK_3,0.0,-0.04647291666988831
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGL,0.0,-0.04647291666988831
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,-2.091281250144974
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.04647291666988831
PHEt2r,0.0,-0.0
PIabc,0.0,-0.04647291666988831
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.04647291666988831
PNTK,0.0,-0.04647291666988831
PNTOt4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.04647291666988831
PPCK,0.0,0.0
PPCr,0.0,0.04647291666988831
PPNCL3,0.0,-0.13941875000966492
PPPGO3,0.0,0.0
PPS,0.0,-0.09294583333977662
PPTT,0.0,-0.04647291666988831
PRAGS,0.0,-0.04647291666988831
PRAIS,0.0,-0.13941875000966492
PRASCSi,0.0,-0.09294583333977662
PRFGS,0.0,-0.09294583333977662
PROabc,0.0,-0.04647291666988831
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSD180,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.04647291666988831
PYDAMK,0.0,-0.04647291666988831
PYDXK,0.0,-0.04647291666988831
