,fluxes,reduced_costs
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.04790243615024408
GALK,0.0,-0.04790243615024408
GALM1r,0.0,0.0
GALS3,0.0,-0.04790243615024408
GALT,0.0,0.04790243615024408
GALU,0.0,0.04790243615024408
GALt2_2,0.0,-0.09580487230048816
GAPD,0.0,-0.09580487230048816
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.04790243615024408
GBBTNabc,0.0,-0.04790243615024408
GCALDDr,0.0,-0.14370730845073224
GCALDt,0.0,-0.0
GCCb,0.0,-0.09580487230048816
GCCc,0.0,-0.09580487230048816
GF6PTA,0.0,0.04790243615024408
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCNt2r,0.0,-0.04790243615024408
GLCTR4r,0.0,0.0
GLCt2,0.0,-0.04790243615024408
GLNS,0.0,0.04790243615024408
GLNSP1,0.0,0.04790243615024408
GLNSP2,0.0,0.04790243615024408
GLNSP3,0.0,0.04790243615024408
GLNabc,0.0,-0.04790243615024408
GLU5K,0.0,0.0
GLUCYS,0.0,-0.09580487230048816
GLUDy,0.0,-0.09580487230048816
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.04790243615024408
GLYASN1c,0.0,0.04790243615024408
GLYASNabc,0.0,-0.04790243615024408
GLYASP1c,0.0,0.04790243615024408
GLYASPabc,0.0,-0.04790243615024408
GLYBabc,0.0,-0.04790243615024408
GLYC3Pabc,0.0,-0.04790243615024408
GLYCDx,0.0,-0.09580487230048816
GLYCLTDx,0.0,0.09580487230048816
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.04790243615024408
GLYCt,0.0,0.0
GLYD,0.0,0.09580487230048816
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04790243615024408
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04790243615024408
GLYK,0.0,-0.04790243615024408
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,-0.04790243615024408
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04790243615024408
GLYPHEHYc,0.0,0.04790243615024408
GLYPHEabc,0.0,-0.04790243615024408
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04790243615024408
GLYTYR1c,0.0,0.04790243615024408
GLYTYRabc,0.0,-0.04790243615024408
GLYt2r,0.0,-0.04790243615024408
GMPR,0.0,-0.04790243615024408
GMPS2,0.0,-0.09580487230048816
GND,0.0,0.04790243615024408
GNK,0.0,-0.04790243615024408
GNNUC,0.0,0.0
GNOX,0.0,-0.09580487230048816
GNOXy,0.0,0.0
GPDDA1,0.0,-0.04790243615024408
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.04790243615024408
GRTT,0.0,0.0
GTPCI,0.0,-0.04790243615024408
GTPDPK,0.0,0.0
GUAD,0.0,-0.04790243615024408
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,0.09580487230048816
HACD2,0.0,0.09580487230048816
HACD3,0.0,0.09580487230048816
HACD4,0.0,0.09580487230048816
HACD5,0.0,0.09580487230048816
HACD6,0.0,0.09580487230048816
HACD7,0.0,0.09580487230048816
HACD9,0.0,-0.09580487230048816
HADPCOADH3,0.0,-0.09580487230048816
HCYSMT,0.0,-0.04790243615024408
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-0.04790243615024408
HEX1,0.0,-0.04790243615024408
HEX7,0.0,-0.09580487230048816
HEXTT,0.0,0.0
HEXb,0.0,-0.04790243615024408
HG2abc,0.0,-0.04790243615024408
HIBD,0.0,-0.09580487230048816
HISTD,0.0,-0.1916097446009763
HISTDOX,0.0,-0.09580487230048816
HISTLOX,0.0,-0.09580487230048815
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.04790243615024408
HMPK1,0.0,-0.04790243615024408
HPPK,0.0,-0.04790243615024408
HSDx,0.0,-0.09580487230048816
HSDy,0.0,0.0
HSK,0.0,-0.04790243615024408
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.09580487230048816
HYXNt,0.0,0.0
IAHDGK,0.0,-0.04790243615024408
IAPDGK,0.0,-0.04790243615024408
IBCOATA,0.0,0.0
ICDHy,0.0,0.04790243615024408
ICHORT,0.0,-0.04790243615024408
IDOND,0.0,0.09580487230048816
IDOND2,0.0,0.0
IG3PS,0.0,-0.04790243615024408
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04790243615024408
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04790243615024408
ILETA,0.0,0.0
ILEabc,0.0,-0.04790243615024408
ILEt2r,0.0,-0.04790243615024408
IMPC,0.0,0.0
IMPD,0.0,-0.09580487230048816
IND3ACt2r,0.0,-0.0
INHINDH,0.0,-0.04790243615024408
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.04790243615024408
IPMDr,0.0,-0.04790243615024408
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04790243615024408
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.04790243615024408
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.04790243615024408
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.04790243615024408
LCADi,0.0,-0.09580487230048815
LDH_D,0.0,-0.19160974460097632
LDH_D2,0.0,-0.09580487230048816
LDH_L,0.0,-0.19160974460097632
LEUTA,0.0,0.0
LEUabc,0.0,-0.04790243615024408
LEUt2r,0.0,-0.04790243615024408
LPAMS,0.0,0.09580487230048816
LPLIPAL1A120,0.0,-0.04790243615024408
LPLIPAL1A140,0.0,-0.04790243615024408
LPLIPAL1A141,0.0,-0.04790243615024408
LPLIPAL1A160,0.0,-0.04790243615024408
LPLIPAL1A161,0.0,-0.04790243615024408
LPLIPAL1A180,0.0,-0.04790243615024408
LPLIPAL1A181,0.0,-0.04790243615024408
LPLIPAL1E120,0.0,-0.04790243615024408
LPLIPAL1E140,0.0,-0.04790243615024408
LPLIPAL1E141,0.0,-0.04790243615024408
LPLIPAL1E160,0.0,-0.04790243615024408
LPLIPAL1E161,0.0,-0.04790243615024408
LPLIPAL1E180,0.0,-0.04790243615024408
LPLIPAL1E181,0.0,-0.04790243615024408
LPLIPAL1G120,0.0,-0.04790243615024408
LPLIPAL1G140,0.0,-0.04790243615024408
LPLIPAL1G141,0.0,-0.04790243615024408
LPLIPAL1G160,0.0,-0.04790243615024408
LPLIPAL1G161,0.0,-0.04790243615024408
LPLIPAL1G180,0.0,-0.04790243615024408
LPLIPAL1G181,0.0,-0.04790243615024408
LPLIPAL2A120,0.0,-0.09580487230048816
LPLIPAL2A140,0.0,-0.09580487230048816
LPLIPAL2A141,0.0,-0.09580487230048816
LPLIPAL2A160,0.0,-0.09580487230048816
LPLIPAL2A161,0.0,-0.09580487230048816
LPLIPAL2A180,0.0,-0.09580487230048816
LPLIPAL2A181,0.0,-0.09580487230048816
LPLIPAL2E120,0.0,-0.04790243615024408
LPLIPAL2E140,0.0,-0.04790243615024408
LPLIPAL2E141,0.0,-0.04790243615024408
LPLIPAL2E160,0.0,-0.04790243615024408
LPLIPAL2E161,0.0,-0.04790243615024408
LPLIPAL2E180,0.0,-0.04790243615024408
LPLIPAL2E181,0.0,-0.04790243615024408
LPLIPAL2G120,0.0,-0.04790243615024408
LPLIPAL2G140,0.0,-0.04790243615024408
LPLIPAL2G141,0.0,-0.04790243615024408
LPLIPAL2G160,0.0,-0.04790243615024408
LPLIPAL2G161,0.0,-0.04790243615024408
LPLIPAL2G180,0.0,-0.04790243615024408
LPLIPAL2G181,0.0,-0.04790243615024408
LYSt2r,0.0,-0.04790243615024408
L_LACD,0.0,-0.19160974460097632
L_LACD2,0.0,-0.09580487230048816
L_LACD3,0.0,-0.09580487230048816
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-0.04790243615024408
MALTATr,0.0,-0.04790243615024408
