,fluxes,reduced_costs
DM_thmpp(c),0.0,0.0
DPCOAK,0.0,0.0
DPMVDc,0.0,-0.049970731892476916
DPRr,0.0,-0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.049970731892476916
DURIK1,0.0,-0.049970731892476916
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,-0.049970731892476916
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FE3t4,0.0,0.049970731892476916
FECRMabc,0.0,-0.049970731892476916
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.049970731892476916
FPGS7,0.0,-0.049970731892476916
FPGS_tm,0.0,-0.049970731892476916
FRTT,0.0,0.0
FRUK,0.0,-0.049970731892476916
FRUpts,0.0,-0.049970731892476916
FTHFCL,0.0,-0.049970731892476916
FTHFL,0.0,-0.049970731892476916
FUMt2r,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.0,-0.049970731892476916
GALM1r,0.0,0.049970731892476916
GALT,0.0,-0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,-0.0
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,-0.049970731892476916
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCabc,0.0,-0.049970731892476916
GLCpts,0.0,-0.049970731892476916
GLNS,0.0,-0.049970731892476916
GLNSP1,0.0,-0.049970731892476916
GLNSP2,0.0,-0.049970731892476916
GLNSP3,0.0,-0.049970731892476916
GLNt2r,0.0,0.0
GLU5K,0.0,-0.049970731892476916
GLUCYS,0.0,-0.049970731892476916
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.049970731892476916
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.049970731892476916
GLYBabc,0.0,-0.049970731892476916
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.049970731892476916
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.049970731892476916
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.049970731892476916
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.049970731892476916
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.049970731892476916
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.049970731892476916
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.049970731892476916
GLYt2r,0.0,-0.0
GMPS2,0.0,0.0
GRTT,0.0,0.0
GSNt2r,0.0,-0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.049970731892476916
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GluForTx,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HCYSMT,0.0,0.0
HDG3PACT,0.0,0.0
HETT,0.0,0.0
HEX1,0.0,-0.049970731892476916
HEX4,0.0,0.0
HEX7,0.0,-0.049970731892476916
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-0.049970731892476916
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.049970731892476916
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-0.049970731892476916
IAPDGK,0.0,-0.049970731892476916
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.049970731892476916
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.049970731892476916
ILETA,0.0,0.0
ILEabc,0.0,-0.049970731892476916
ILEt2r,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
IPDGK,0.0,-0.049970731892476916
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.049970731892476916
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.049970731892476916
LCTSabc,0.0,-0.049970731892476916
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.049970731892476916
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.0,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.049970731892476916
MALTTRabc,0.0,-0.049970731892476916
MALTabc,0.0,-0.049970731892476916
MALTpts,0.0,-0.049970731892476916
MAN6PI,0.0,-0.049970731892476916
MANabc,0.0,-0.049970731892476916
MANpts,0.0,0.0
MCOATA,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.049970731892476916
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,-0.049970731892476916
METFR,0.0,0.0
METSOX1abc,0.0,-0.049970731892476916
METSOX2abc,0.0,-0.049970731892476916
METSOXR1r,0.0,-0.0
METabc,0.0,-0.049970731892476916
MEVK1c,0.0,0.0
MG2abc,0.0,-0.049970731892476916
MGt5,0.0,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-0.0
MLTP2,0.0,-0.0
MLTP3,0.0,-0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.049970731892476916
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,-0.049970731892476916
NDPK2,0.0,-0.049970731892476916
NDPK3,0.0,-0.049970731892476916
NDPK4,0.0,-0.049970731892476916
NDPK5,0.0,-0.049970731892476916
NDPK6,0.0,-0.09994146378495383
NDPK7,0.0,-0.049970731892476916
NDPK8,0.0,-0.049970731892476916
NDPK9,0.0,-0.049970731892476916
NH4tb,0.0,-0.0
NMNAT,0.0,0.0
NMNP,0.0,0.0
NMNPH,0.0,0.049970731892476916
NNAM,0.0,0.0
NNATr,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.049970731892476916
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OMPDC,0.0,-0.049970731892476916
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,-0.049970731892476916
PAPPT3,0.0,-0.049970731892476916
PBt,0.0,-0.049970731892476916
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PDXPP,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,-0.0
PFK,0.0,-0.049970731892476916
PFK_2,0.0,0.0
PFK_3,0.0,-0.049970731892476916
PFL,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.049970731892476916
PGLYCP,0.0,0.0
PGM,0.0,-0.049970731892476916
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHTHRDH,0.0,-0.0
PIabc,0.0,-0.049970731892476916
PMEVKc,0.0,-0.09994146378495383
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,-0.049970731892476916
PNTOt4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.049970731892476916
PPCDC,0.0,-0.049970731892476916
PPCr,0.0,-0.0
PPM,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.049970731892476916
PRAI,0.0,0.0
PRAIS,0.0,-0.049970731892476916
PRASCSi,0.0,-0.049970731892476916
PRFGS,0.0,-0.049970731892476916
PRO1x,0.0,0.0
PROabc,0.0,-0.049970731892476916
PRPPS,0.0,0.0
PSCVT,0.0,-0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,-0.0
PTPAT,0.0,0.0
PTRCabc,0.0,-0.049970731892476916
PTRCtex2,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,-0.049970731892476916
PYDAMtr,0.0,-0.0
PYDXK,0.0,-0.049970731892476916
PYDXNK,0.0,-0.049970731892476916
PYDXtr,0.0,-0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.0,-0.049970731892476916
RE1944C,0.0,0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNDR1,0.0,0.049970731892476916
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.049970731892476916
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,-0.0
RPI,0.0,0.0
SALCpts,0.0,-0.049970731892476916
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.049970731892476916
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4r,0.0,0.0
SO4t2,0.0,-0.0
SPMDabc,0.0,-0.049970731892476916
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt,0.0,-0.0
SUCpts,0.0,-0.049970731892476916
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THFte,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
