,fluxes,reduced_costs
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,-0.09078437535762302
FDNADOX_H,0.0,-0.0
FE2abc,0.0,-0.04539218767881151
FE3abc,0.0,-0.04539218767881151
FGLU,0.0,0.09078437535762302
FLVRx,0.0,-0.022696093839405754
FMNAT,0.0,0.0
FOLD3,0.0,-0.04539218767881151
FOMETR,0.0,-0.022696093839405754
FORTHFC,0.0,0.022696093839405754
FORt2r,0.0,-0.04539218767881151
FPGS,0.0,-0.22696093839405754
FPGS7,0.0,-0.22696093839405754
FPGS_tm,0.0,-0.09078437535762302
FRD2,0.0,0.0
FRD3,0.0,0.04539218767881151
FRD7,0.0,0.0
FRTT,0.0,-0.04539218767881151
FRUK,0.0,-0.04539218767881151
FT,0.0,-0.04539218767881151
FTHFCL,0.0,-0.06808828151821726
FTHFL,0.0,0.0
FUM,0.0,-0.04539218767881151
G16BPS,0.0,0.0
G1PACT,0.0,-0.04539218767881151
G1PTT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.022696093839405754
G3PD2,0.0,0.0
G5SADs,0.0,-0.04539218767881151
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04539218767881151
GALM1r,0.0,0.0
GALT1,0.0,-0.04539218767881151
GALU,0.0,0.0
GAPD,0.0,0.022696093839405754
GARFTi,0.0,-0.04539218767881151
GCALDt,0.0,-0.0
GCCa,0.0,-0.04539218767881151
GCCb,0.0,0.0
GCCc,0.0,0.022696093839405754
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,-0.04539218767881151
GGGABARr,0.0,-0.022696093839405754
GGTA,0.0,-0.04539218767881151
GGTT,0.0,-0.04539218767881151
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,-0.04539218767881151
GLCTR2,0.0,-0.04539218767881151
GLCTR3,0.0,-0.04539218767881151
GLCabc,0.0,-0.04539218767881151
GLNt2r,0.0,-0.0
GLUDy,0.0,-0.0
GLUFORT,0.0,-0.09078437535762302
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.04539218767881151
GLUR,0.0,0.04539218767881151
GLUSy,0.0,0.0
GLUTRS,0.0,-0.04539218767881151
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.09078437535762302
GLYASNabc,0.0,-0.04539218767881151
GLYASP1c,0.0,0.09078437535762302
GLYASPabc,0.0,-0.04539218767881151
GLYAT,0.0,-0.04539218767881151
GLYCL,0.0,-0.022696093839405754
GLYCYSabc,0.0,-0.04539218767881151
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.09078437535762302
GLYGLNabc,0.0,-0.04539218767881151
GLYGLU1c,0.0,0.09078437535762302
GLYGLUabc,0.0,-0.04539218767881151
GLYLEUHYDROc,0.0,0.09078437535762302
GLYLEUPEPT1tc,0.0,-0.04539218767881151
GLYMET1c,0.0,0.09078437535762302
GLYMETabc,0.0,-0.04539218767881151
GLYPHEHYc,0.0,0.09078437535762302
GLYPHEabc,0.0,-0.04539218767881151
GLYPROPRO1c,0.0,0.09078437535762302
GLYPROabc,0.0,-0.04539218767881151
GLYTYR1c,0.0,0.09078437535762302
GLYTYRabc,0.0,-0.04539218767881151
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.04539218767881151
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09078437535762302
GRTT,0.0,-0.04539218767881151
GSNt2r,0.0,-0.04539218767881151
GTPCI,0.0,-0.04539218767881151
GTPCII,0.0,-0.13617656303643452
GTPCII2,0.0,-0.13617656303643452
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.04539218767881151
GUAt,0.0,-0.0
GUAt2,0.0,-0.04539218767881151
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
HACD1,0.0,0.0
HEMEti,0.0,-0.04539218767881151
HEPK1,0.0,-0.04539218767881151
HEPK2,0.0,-0.04539218767881151
HEPT1,0.0,-0.04539218767881151
HEPT2,0.0,-0.04539218767881151
HEPT3,0.0,-0.04539218767881151
HEPT4,0.0,-0.04539218767881151
HETT,0.0,-0.04539218767881151
HEX1,0.0,-0.04539218767881151
HEXTT,0.0,-0.04539218767881151
HEXb,0.0,-0.04539218767881151
HG2abc,0.0,-0.04539218767881151
HISD,0.0,-0.04539218767881151
HISt2r,0.0,-0.0
HMPK1,0.0,-0.04539218767881151
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.022696093839405754
HSDy,0.0,0.0
HXPRT,0.0,-0.04539218767881151
HYD1,0.0,0.09078437535762302
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04539218767881151
IAPDGK,0.0,-0.04539218767881151
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04539218767881151
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04539218767881151
ILETA,0.0,0.0
ILEt2r,0.0,-0.04539218767881151
IMPC,0.0,0.0
IMPD,0.0,0.022696093839405754
INDOLEt2r,0.0,-0.0
INSt2,0.0,-0.04539218767881151
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04539218767881151
IPDPS,0.0,-0.09078437535762302
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04539218767881151
IVCOATA,0.0,0.0
IZPN,0.0,-0.04539218767881151
KAS14,0.0,0.0
KAS16,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04539218767881151
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KHK,0.0,-0.04539218767881151
Kt3r,0.0,-0.04539218767881151
L2A6ODs,0.0,-0.04539218767881151
LACLi,0.0,0.0
LACZ,0.0,-0.04539218767881151
LCTSabc,0.0,0.0
LEUO,0.0,-0.04539218767881151
LEUTA,0.0,-0.04539218767881151
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPADSS,0.0,-0.04539218767881151
LYSAM,0.0,0.0
LYSt2r,0.0,-0.04539218767881151
L_LACt2r,0.0,-0.04539218767881151
MALCOACD,0.0,0.0
MALCOAPYRCT,0.0,-0.11348046919702877
MALT,0.0,-0.04539218767881151
MALTabc,0.0,0.0
MAN1PT2,0.0,0.04539218767881151
MAN6PI,0.0,0.0
MCCCr,0.0,-0.04539218767881151
MCOATA,0.0,-0.0
MCPST,0.0,0.022696093839405754
MCSNAH1r,0.0,0.04539218767881151
MDH,0.0,-0.022696093839405754
ME2,0.0,0.06808828151821726
MECDPDH2,0.0,0.0
MECDPS,0.0,0.04539218767881151
MEPCT,0.0,0.0
METALA1c,0.0,0.09078437535762302
METALAabc,0.0,-0.04539218767881151
METAT,0.0,0.0
METFR,0.0,-0.04539218767881151
METSOXR1r,0.0,0.04539218767881151
METt2r,0.0,-0.0
MG2abc,0.0,-0.04539218767881151
MK8t,0.0,-0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,-0.04539218767881151
MMSAD5,0.0,0.0
MNt2,0.0,-0.04539218767881151
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,-0.022696093839405754
MTHFC,0.0,0.022696093839405754
MTHFD,0.0,-0.022696093839405754
MTHFD2,0.0,0.0
MTI,0.0,0.04539218767881151
NACASPAH,0.0,0.09078437535762302
NACt2r,0.0,-0.0
NADK,0.0,-0.022696093839405754
NADK2,0.0,-0.022696093839405754
NADN,0.0,0.0
NADS1,0.0,-0.11348046919702877
NADS2,0.0,-0.11348046919702877
NAPRT,0.0,-0.04539218767881151
NAt3_1,0.0,-0.04539218767881151
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNPH,0.0,0.04539218767881151
NNAM,0.0,0.04539218767881151
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.04539218767881151
NTD3,0.0,-0.04539218767881151
NTD4,0.0,-0.04539218767881151
NTD5,0.0,-0.04539218767881151
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-0.04539218767881151
NTD8,0.0,-0.04539218767881151
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,-0.09078437535762302
O2t,0.0,0.0
OAACL,0.0,0.0
OCDCEAtr,0.0,-0.0
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,0.0,0.022696093839405754
OIVD2,0.0,0.0
OIVD3,0.0,0.022696093839405754
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.11348046919702877
OMPDC,0.0,0.0
