,fluxes,reduced_costs
ACGAM2E,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.023035543187777535
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.023035543187777535
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.023035543187777535
ACOAAGPAT140,0.0,-0.023035543187777535
ACOAAGPAT160,0.0,-0.023035543187777535
ACOAAGPAT180,0.0,-0.023035543187777535
ACOAAGPATAI15,0.0,-0.023035543187777535
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.023035543187777535
ACOAAGPATI15,0.0,-0.023035543187777535
ACOAAGPATI16,0.0,-0.023035543187777535
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.04607108637555507
ACOADH2,0.0,-0.04607108637555507
ACOATA,0.0,0.023035543187777535
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,-0.023035543187777535
ACONTb,0.0,0.023035543187777535
ACOTA,0.0,0.0
ACPS1,0.0,-0.023035543187777535
ACS,0.0,-0.023035543187777535
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.023035543187777535
ADCPS2,0.0,-0.023035543187777535
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.0,-0.04607108637555507
ADK10,0.0,-0.023035543187777535
ADK11,0.0,-0.023035543187777535
ADK2,0.0,-0.04607108637555507
ADK3,0.0,-0.023035543187777535
ADK5,0.0,-0.023035543187777535
ADK7,0.0,-0.023035543187777535
ADK8,0.0,-0.023035543187777535
ADK9,0.0,-0.023035543187777535
ADMDCr,0.0,0.0
ADNCYC,0.0,-0.04607108637555507
ADNK1,0.0,0.0
ADNUC,0.0,0.023035543187777535
ADOCBIK,0.0,-0.023035543187777535
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.04607108637555507
ADPT,0.0,0.0
ADSELK,0.0,-0.023035543187777535
ADSK,0.0,-0.023035543187777535
ADSL1r,0.0,0.023035543187777535
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.023035543187777535
AGMT,0.0,0.023035543187777535
AGPAT120,0.0,-0.023035543187777535
AGPAT140,0.0,-0.023035543187777535
AGPAT141,0.0,-0.023035543187777535
AGPAT160,0.0,-0.023035543187777535
AGPAT161,0.0,-0.023035543187777535
AGPAT180,0.0,-0.023035543187777535
AGPAT181,0.0,-0.023035543187777535
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.0,0.023035543187777535
AHCYSNS_r,0.0,0.023035543187777535
AHEXASE3,0.0,0.023035543187777535
AHMMPS,0.0,0.023035543187777535
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-0.023035543187777535
AKGS,0.0,0.0
AKP1,0.0,0.0691066295633326
ALAALA,0.0,-0.023035543187777535
ALAASP1c,0.0,0.023035543187777535
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.023035543187777535
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.023035543187777535
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.023035543187777535
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.023035543187777535
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.023035543187777535
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.073198886899978
ALAR,0.0,0.0
ALATHR1c,0.0,0.023035543187777535
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.023035543187777535
ALKP,0.0,0.023035543187777535
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.023035543187777535
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-0.023035543187777535
ALTRH,0.0,-0.023035543187777535
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.023035543187777535
AMPTASECG,0.0,0.023035543187777535
AMPTASEGC,0.0,0.023035543187777535
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,-0.023035543187777535
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2r,0.0,-0.0
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.023035543187777535
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.023035543187777535
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04607108637555507
ATPS4,0.0,0.0
BACCLi,0.0,0.04607108637555507
BAMPPALDOX,0.0,0.023035543187777535
BGLA,0.0,0.0
BGLA1,0.0,0.011517771593888768
BGLAr,0.0,-0.0
BPNT,0.0,0.04607108637555507
BTNCLi,0.0,-0.023035543187777535
BTND1,0.0,0.023035543187777535
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.023035543187777535
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.023035543187777535
CCOuq,0.0,-0.023035543187777535
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-0.023035543187777535
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.023035543187777535
CELLBabc,0.0,0.0
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.023035543187777535
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,0.023035543187777535
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,-0.04607108637555507
CRO4t3,0.0,0.0
CSND,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.023035543187777535
CYOO3,0.0,-0.023035543187777535
CYOR3,0.0,0.0
CYOmq,0.0,-0.023035543187777535
CYRDAAT,0.0,-0.023035543187777535
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,-0.023035543187777535
CYTBD2,0.0,-0.023035543187777535
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.023035543187777535
CYTK2,0.0,-0.04607108637555507
Cuabc,0.0,0.0
Cut1,0.0,0.0
D5KGK,0.0,-0.023035543187777535
DAAD,0.0,0.0
DADA,0.0,0.0
DAGK120,0.0,-0.023035543187777535
DAGK140,0.0,-0.023035543187777535
DAGK141,0.0,-0.023035543187777535
DAGK160,0.0,-0.023035543187777535
DAGK161,0.0,-0.023035543187777535
DAGK180,0.0,-0.023035543187777535
DAGK181,0.0,-0.023035543187777535
DAPDA,0.0,0.023035543187777535
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,-0.023035543187777535
DASYN140,0.0,-0.023035543187777535
DASYN141,0.0,-0.023035543187777535
DASYN160,0.0,-0.023035543187777535
DASYN161,0.0,-0.023035543187777535
DASYN180,0.0,-0.023035543187777535
DASYN181,0.0,-0.023035543187777535
DASYNAI15,0.0,-0.023035543187777535
DASYNAI17,0.0,-0.04607108637555507
DASYNI14,0.0,-0.023035543187777535
DASYNI15,0.0,-0.023035543187777535
DASYNI16,0.0,-0.023035543187777535
DASYNI17,0.0,-0.04607108637555507
DB4PS,0.0,0.0
DCMPDA,0.0,-0.023035543187777535
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.023035543187777535
DDPA,0.0,0.023035543187777535
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.04607108637555507
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.04607108637555507
DHAD1,0.0,-0.023035543187777535
DHAD2,0.0,-0.023035543187777535
DHAK,0.0,-0.023035543187777535
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.023035543187777535
DHLCOALT,0.0,0.0
DHNAOT,0.0,-0.023035543187777535
DHNAOT7,0.0,0.023035543187777535
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.023035543187777535
DHPM1,0.0,0.023035543187777535
DHPM2,0.0,0.023035543187777535
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-0.023035543187777535
DHPS2,0.0,-0.023035543187777535
DHQS,0.0,0.0
DHQTi,0.0,-0.023035543187777535
DHSQLD,0.0,0.0
DKDID,0.0,0.023035543187777535
DKDID2,0.0,0.023035543187777535
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.023035543187777535
DMATT,0.0,-0.023035543187777535
DMPPS,0.0,-0.023035543187777535
DMPPS2r,0.0,-0.023035543187777535
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.023035543187777535
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.023035543187777535
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.023035543187777535
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.023035543187777535
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.023035543187777535
ETHAAL,0.0,-0.023035543187777535
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.023035543187777535
FCI,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDMO,0.0,-0.023035543187777535
FDMO2,0.0,-0.023035543187777535
FDMO3,0.0,-0.023035543187777535
FDMO4,0.0,-0.023035543187777535
FDMO5,0.0,-0.023035543187777535
FDMO6,0.0,-0.023035543187777535
FE2DH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,-0.04607108637555507
FGLU,0.0,0.023035543187777535
FLVRx,0.0,0.0
FMNAT,0.0,-0.04607108637555507
FMNRx,0.0,0.0
FOLD3,0.0,-0.023035543187777535
FOMETR,0.0,-0.023035543187777535
FORTHFC,0.0,-0.023035543187777535
FORt2r,0.0,-0.0
FPGS,0.0,-0.09214217275111014
FPGS7,0.0,-0.09214217275111014
FPGS_tm,0.0,-0.023035543187777535
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.023035543187777535
FRUK,0.0,-0.023035543187777535
FRUpts,0.0,0.0
FTHFCL,0.0,-0.023035543187777535
FTHFD,0.0,0.023035543187777535
FUM,0.0,0.023035543187777535
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.023035543187777535
G1PTT,0.0,-0.023035543187777535
G1SAT,0.0,0.0
G3PAT120,0.0,-0.023035543187777535
G3PAT140,0.0,-0.023035543187777535
G3PAT141,0.0,-0.023035543187777535
G3PAT160,0.0,-0.023035543187777535
G3PAT161,0.0,-0.023035543187777535
G3PAT180,0.0,-0.023035543187777535
G3PAT181,0.0,-0.023035543187777535
G3PATAI15,0.0,-0.023035543187777535
G3PATAI17,0.0,-0.023035543187777535
G3PATI14,0.0,-0.023035543187777535
G3PATI15,0.0,-0.023035543187777535
G3PATI16,0.0,-0.023035543187777535
G3PATI17,0.0,-0.023035543187777535
G3PCT,0.0,-0.023035543187777535
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,-0.023035543187777535
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.023035543187777535
GALK,0.0,-0.023035543187777535
GALS3,0.0,0.011517771593888768
GALT,0.0,-0.023035543187777535
GALTpts,0.0,0.0
GALU,0.0,-0.023035543187777535
GALabc,0.0,0.0
GAMYe,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.023035543187777535
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,-0.023035543187777535
GF6PTA,0.0,0.0
GGGABADr,0.0,0.023035543187777535
GGGABARr,0.0,0.023035543187777535
GGT,0.0,-0.023035543187777535
GGTA,0.0,-0.023035543187777535
GGTT,0.0,-0.023035543187777535
GHMT2,0.0,-0.023035543187777535
GK1,0.0,-0.023035543187777535
GK2,0.0,0.0
GLCND,0.0,-0.023035543187777535
GLCS1,0.0,0.0
GLCTR4r,0.0,-0.011517771593888768
GLCabc,0.0,-0.011517771593888768
GLCpts,0.0,0.0
GLGC,0.0,-0.04607108637555507
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.023035543187777535
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.023035543187777535
GLUt2r,0.0,-0.0
GLUt4r,0.0,0.0
GLXO1,0.0,0.023035543187777535
GLXS,0.0,-0.023035543187777535
GLYASN1c,0.0,0.023035543187777535
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.023035543187777535
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCL,0.0,-0.023035543187777535
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.023035543187777535
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.023035543187777535
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.023035543187777535
GLYLEUHYDROc,0.0,0.023035543187777535
