,fluxes,reduced_costs
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.0
CTPS1,0.0,-0.049719348942427945
CTPS2,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,-0.049719348942427945
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.049719348942427945
CYTK2,0.0,-0.049719348942427945
Coabc,0.0,0.0
Cuabc,0.0,-0.09943869788485589
Cut1,0.0,0.0
DADNK,0.0,-0.049719348942427945
DAGK120,0.0,-0.049719348942427945
DAGK140,0.0,-0.049719348942427945
DAGK141,0.0,-0.049719348942427945
DAGK160,0.0,-0.049719348942427945
DAGK161,0.0,-0.049719348942427945
DAGK180,0.0,-0.049719348942427945
DAGK181,0.0,-0.049719348942427945
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.049719348942427945
DAPE,0.0,-0.049719348942427945
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,0.0,0.0
DGK1,0.0,-0.049719348942427945
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.049719348942427945
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.049719348942427945
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.049719348942427945
DPMVDc,0.0,-0.049719348942427945
DPRr,0.0,0.0
DRBK,0.0,-0.049719348942427945
DSERt2r,0.0,0.0
DTMPK,0.0,-0.049719348942427945
DURIK1,0.0,-0.049719348942427945
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acnam(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.049719348942427945
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.049719348942427945
FBP,0.0,-0.049719348942427945
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0,-0.049719348942427945
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FORt2r,0.0,-0.0
FPGS7,0.0,-0.049719348942427945
FPGS_tm,0.0,-0.049719348942427945
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.049719348942427945
FRUpts,0.0,0.0
FRUt2r,0.0,0.0
FTHFCL,0.0,-0.049719348942427945
FTHFL,0.0,-0.049719348942427945
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-0.049719348942427945
G3PAT140,0.0,-0.049719348942427945
G3PAT141,0.0,-0.049719348942427945
G3PAT160,0.0,-0.049719348942427945
G3PAT161,0.0,-0.049719348942427945
G3PAT180,0.0,-0.049719348942427945
G3PAT181,0.0,-0.049719348942427945
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.049719348942427945
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.049719348942427945
GALK,0.0,-0.049719348942427945
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.049719348942427945
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.09943869788485589
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.049719348942427945
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.049719348942427945
GLGC,0.0,-0.049719348942427945
GLNS,0.0,-0.09943869788485589
GLNSP1,0.0,-0.049719348942427945
GLNSP2,0.0,-0.049719348942427945
GLNSP3,0.0,-0.049719348942427945
GLNabc,0.0,-0.09943869788485589
GLU5K,0.0,-0.049719348942427945
GLUCYS,0.0,-0.049719348942427945
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUPRT,0.0,0.049719348942427945
GLUR,0.0,0.0
GLUTRS,0.0,-0.049719348942427945
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.049719348942427945
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.049719348942427945
GLYBabc,0.0,-0.049719348942427945
GLYC3Pti,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.049719348942427945
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.049719348942427945
GLYGLNabc,0.0,-0.049719348942427945
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.049719348942427945
GLYK,0.0,-0.049719348942427945
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.049719348942427945
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.049719348942427945
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.049719348942427945
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.049719348942427945
GLYt2r,0.0,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPDPK,0.0,-0.049719348942427945
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,0.0
HDG3PACT,0.0,0.0
HEX1,0.0,-0.049719348942427945
HEX7,0.0,-0.09943869788485589
HEXTT,0.0,0.0
HEXb,0.0,-0.049719348942427945
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.0,-0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.049719348942427945
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.049719348942427945
HSST,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,-0.049719348942427945
IAPDGK,0.0,-0.049719348942427945
IBCOATA,0.0,0.049719348942427945
IHDCOATA,0.0,-0.049719348942427945
IHDGK,0.0,-0.049719348942427945
IHPDCOATA,0.0,-0.049719348942427945
IHXDGK,0.0,-0.049719348942427945
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.049719348942427945
IPDDI,0.0,0.0
IPDGK,0.0,-0.049719348942427945
ITDCOATA,0.0,-0.049719348942427945
ITDGK,0.0,-0.049719348942427945
IVCOATA,0.0,0.049719348942427945
KAS14,0.0,-0.049719348942427945
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.049719348942427945
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
M1PD,0.0,-0.049719348942427945
MALNAt,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,-0.049719348942427945
MALt2,0.0,0.0
MAN6PI,0.0,-0.049719348942427945
MANA4,0.0,-0.0
MANTRabc,0.0,-0.049719348942427945
MANpts,0.0,0.0
MCOATA,0.0,0.049719348942427945
ME1,0.0,0.0
MELIBabc,0.0,-0.049719348942427945
METALA1c,0.0,0.0
METALAabc,0.0,-0.049719348942427945
METAT,0.0,-0.049719348942427945
METDabc,0.0,-0.049719348942427945
METSOX1abc,0.0,-0.049719348942427945
METSOX2abc,0.0,-0.049719348942427945
METSOXR1r,0.0,0.0
METabc,0.0,-0.049719348942427945
MEVK1c,0.0,-0.049719348942427945
MG2abc,0.0,-3.469446951953614e-18
MGt5,0.0,-0.04971934894242794
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACUP,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.049719348942427945
NADK2,0.0,0.0
NADS1,0.0,-0.049719348942427945
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,0.0
NDPK1,0.0,-0.049719348942427945
NDPK2,0.0,-0.049719348942427945
NDPK3,0.0,-0.049719348942427945
NDPK4,0.0,-0.049719348942427945
NDPK5,0.0,-0.049719348942427945
NDPK6,0.0,-0.049719348942427945
NDPK7,0.0,-0.049719348942427945
NDPK8,0.0,-0.049719348942427945
NDPK9,0.0,-0.049719348942427945
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,-0.049719348942427945
NPHS,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNCD,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC,0.0,-0.049719348942427945
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.049719348942427945
PGK,0.0,-0.049719348942427945
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGMT2,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.049719348942427945
PMANM,0.0,0.0
PMEVKc,0.0,-0.049719348942427945
PMPK,0.0,-0.049719348942427945
PMTCOATA,0.0,-0.049719348942427945
PNTK,0.0,-0.049719348942427945
PNTOt4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,0.049719348942427945
PPCDC,0.0,0.0
PPCKr,0.0,-0.049719348942427945
PPNCL3,0.0,-0.049719348942427945
PPTT,0.0,0.0
PRAGS,0.0,-0.049719348942427945
PRAIS,0.0,-0.049719348942427945
PRASCSi,0.0,-0.049719348942427945
PRFGS,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,-0.049719348942427945
PRPPS,0.0,-0.049719348942427945
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,-0.049719348942427945
PTRCabc,0.0,-0.049719348942427945
PYDAMK,0.0,-0.049719348942427945
PYDXK,0.0,-0.049719348942427945
PYDXNK,0.0,-0.049719348942427945
PYDXtr,0.0,-0.0
PYK,0.0,0.049719348942427945
PYNP2r,0.0,0.0
PYROX,0.0,0.0
RAFFabc,0.0,-0.049719348942427945
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,-0.049719348942427945
RBK,0.0,-0.049719348942427945
RE1944C,0.0,-0.049719348942427945
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RMI,0.0,0.0
RMK,0.0,-0.049719348942427945
RMK2,0.0,-0.049719348942427945
RMNt2,0.0,-0.0
RMPA,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,-0.049719348942427945
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,-0.049719348942427945
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SO4t2,0.0,-0.0
SPMDabc,0.0,-0.049719348942427945
SSALxr,0.0,0.0
SSALyr,0.0,0.0
STCOATA,0.0,-0.049719348942427945
STYSGH,0.0,-0.0
STYSabc,0.0,-0.049719348942427945
SUCBZL,0.0,-0.049719348942427945
SUCCt2r,0.0,-0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TALA,0.0,-0.049719348942427945
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDCOATA,0.0,-0.049719348942427945
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-1.1932643746182707
TECA3S160,0.0,-1.1932643746182707
TECA3S180,0.0,-1.1932643746182707
