,fluxes,reduced_costs
VALTA,0.0,0.0
VALabc,0.0,-0.04984723566920638
YUMPS,0.0,0.0
ZNabc,0.0,-0.04984723566920638
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,-0.04984723566920638
r0345,0.0,-0.04984723566920638
r0392,0.0,0.0
r0422,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.0,-0.0
rtranscription,0.0,0.0
biomass345,0.0,-3.0712737041083127e-16
