,fluxes,reduced_costs
ADSL1r,0.0,0.046661698331229046
ADSL2r,0.0,0.046661698331229046
ADSS,0.0,-0.13998509499368714
AGDC,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.046661698331229046
AHMMPS,0.0,0.11665424582807257
AICART,0.0,-0.046661698331229046
AIHPDCOATA,0.0,-0.18664679332491613
AIPDCOATA,0.0,-0.18664679332491613
AIRC4,0.0,-0.046661698331229046
AKP1,0.0,0.0
ALAALA,0.0,-0.046661698331229046
ALAASP1c,0.0,0.09332339666245809
ALAASPabc,0.0,-0.046661698331229046
ALAGLN1c,0.0,0.09332339666245809
ALAGLNabc,0.0,-0.046661698331229046
ALAGLU1c,0.0,-0.0699925474968435
ALAGLUabc,0.0,-0.046661698331229046
ALAGLY1c,0.0,0.09332339666245809
ALAGLYabc,0.0,-0.046661698331229046
ALAHIS1c,0.0,0.09332339666245809
ALAHISabc,0.0,-0.046661698331229046
ALALEU1c,0.0,0.046661698331229046
ALALEUabc,0.0,-0.046661698331229046
ALAR,0.0,-0.046661698331229046
ALATHR1c,0.0,0.09332339666245809
ALATHRabc,0.0,-0.046661698331229046
ALAt2r,0.0,-0.0
ALCD1,0.0,0.0
ALCD19,0.0,-0.09332339666245806
ALCD2x,0.0,0.04666169833122902
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.13998509499368714
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.046661698331229046
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.09332339666245806
AMPTASECG,0.0,0.09332339666245809
AMPTASEGC,0.0,0.09332339666245809
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.18664679332491613
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.06999254749684357
APTNAT,0.0,1.3877787807814457e-17
ARGDC,0.0,0.0
ARGSL,0.0,0.09332339666245809
ARGSSr,0.0,-0.09332339666245809
ARGt2,0.0,0.0
ASAD,0.0,-0.0
ASNS2,0.0,-0.046661698331229046
ASNt2r,0.0,-0.0
ASPCT,0.0,-0.09332339666245809
ASPKi,0.0,0.0
ASPO1,0.0,-0.09332339666245806
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,-0.1633159441593016
ASPt2r,0.0,0.0
ATPS4,0.0,-0.13998509499368714
BACCLi,0.0,-0.046661698331229046
BCOAACT,0.0,-0.04666169833122902
BHBtp,0.0,0.0
BPNT,0.0,0.0
BTALDH,0.0,-1.3877787807814457e-17
BTCOAACCOAT,0.0,-0.04666169833122902
BTCOADH,0.0,0.0
BTNCLi,0.0,-0.09332339666245809
BTNabc,0.0,-0.046661698331229046
BTOHt2r,0.0,-0.0
BTS4,0.0,-0.046661698331229046
BUTt2r,0.0,-0.046661698331229046
CA2abc,0.0,0.0
CBIAT,0.0,0.046661698331229046
CBL1abc,0.0,-0.046661698331229046
CBL2abc,0.0,-0.046661698331229046
CBLAT,0.0,0.046661698331229046
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.3033010391529887
CD2abc1,0.0,-0.046661698331229046
CDOSKT,0.0,-0.046661698331229046
CDPMEK,0.0,-0.046661698331229046
CGLYabc,0.0,-0.046661698331229046
CHORS,0.0,0.0
CITL,0.0,0.13998509499368708
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPC2MT,0.0,-0.046661698331229046
CPC3MT,0.0,-0.046661698331229046
CPC4MT,0.0,0.0
CPC5MT,0.0,-0.09332339666245809
CPC6MT,0.0,-0.046661698331229046
CPC6R,0.0,0.06999254749684357
CPC8MM,0.0,0.0
CPPPGO,0.0,0.09332339666245809
CRO4t3,0.0,-0.046661698331229046
CS,0.0,0.0
CTPS1,0.0,-0.09332339666245809
CTPS2,0.0,-0.25663934082175965
CYRDAAT,0.0,0.046661698331229046
CYRDAR,0.0,-0.18664679332491615
CYRDAS,0.0,-0.37329358664983225
CYSDS,0.0,0.0
CYSS,0.0,0.13998509499368708
CYSS3r,0.0,0.13998509499368708
CYSt2r,0.0,0.0
CYTDK3,0.0,-0.046661698331229046
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.0,-0.046661698331229046
Cut1,0.0,-0.046661698331229046
DAPAT,0.0,0.0
DAPDA,0.0,0.046661698331229046
DAPMDH,0.0,-0.0
DASYN120,0.0,0.046661698331229046
DASYN140,0.0,0.046661698331229046
DASYN141,0.0,0.046661698331229046
DASYN160,0.0,0.046661698331229046
DASYN161,0.0,0.046661698331229046
DASYN180,0.0,0.046661698331229046
DASYN181,0.0,0.046661698331229046
DASYNAI15,0.0,0.046661698331229046
DASYNAI17,0.0,0.046661698331229046
DASYNI14,0.0,0.046661698331229046
DASYNI15,0.0,0.046661698331229046
DASYNI16,0.0,0.046661698331229046
DASYNI17,0.0,0.046661698331229046
DB4PS,0.0,0.0
DBTS,0.0,-0.13998509499368714
DCMPDA,0.0,0.046661698331229046
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.046661698331229046
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.023330849165614523
DHFR,0.0,0.06999254749684357
DHFS,0.0,0.0699925474968435
DHNAOPT,0.0,-0.046661698331229046
DHNAOT4,0.0,0.046661698331229046
DHNPA,0.0,0.11665424582807257
DHNPA2,0.0,0.11665424582807257
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.046661698331229046
DHPPDA,0.0,0.046661698331229046
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.06999254749684357
DMATT,0.0,0.0
DMPPS,0.0,-0.09332339666245806
DMPPS2r,0.0,0.06999254749684357
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.046661698331229046
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,0.13998509499368708
DRIBabc,0.0,-0.046661698331229046
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.046661698331229046
DXPRIr,0.0,0.06999254749684357
DXPS,0.0,0.0
D_LACD,0.0,-0.09332339666245809
D_LACt2,0.0,-0.0
E4PD,0.0,0.04666169833122902
EACPR1,0.0,0.06999254749684357
EACPR2,0.0,0.06999254749684357
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,-0.06999254749684353
ENO,0.0,0.0
ETHAAL,0.0,-0.046661698331229046
ETHAt2,0.0,-0.046661698331229046
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,-0.11665424582807257
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.18664679332491613
FACOAL160,0.0,-0.18664679332491613
FACOAL161,0.0,-0.18664679332491613
FACOAL180,0.0,-0.18664679332491613
FACOAL181,0.0,-0.18664679332491613
FACOALAI15,0.0,-0.18664679332491613
FACOALAI17,0.0,-0.18664679332491613
FACOALI14,0.0,-0.18664679332491613
FACOALI15,0.0,-0.18664679332491613
FACOALI16,0.0,-0.18664679332491613
FACOALI17,0.0,-0.18664679332491613
FBA,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.046661698331229046
FE3abc,0.0,0.0
FEDCabc,0.0,-0.2799701899873741
FGLU,0.0,-0.023330849165614453
FMNAT,0.0,0.046661698331229046
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,0.09332339666245809
FORt2r,0.0,-0.0
FPGS,0.0,0.41995528498106116
FPGS7,0.0,0.37329358664983214
FPGS_tm,0.0,0.0699925474968435
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.046661698331229046
FRUpts,0.0,0.046661698331229046
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.0,0.09332339666245804
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.23330849165614517
G3PATAI17,0.0,0.18664679332491613
G3PATI14,0.0,0.23330849165614517
G3PATI15,0.0,0.23330849165614517
G3PATI16,0.0,0.23330849165614517
G3PATI17,0.0,0.18664679332491613
G3PD1,0.0,0.09332339666245806
G3PD2,0.0,-0.06999254749684357
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.0,-0.046661698331229046
GALM1r,0.0,0.0
GALT,0.0,0.046661698331229046
GALU,0.0,0.046661698331229046
GALabc,0.0,-0.046661698331229046
GAPD,0.0,0.09332339666245806
GARFTi,0.0,-0.09332339666245809
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,-0.1633159441593016
GGTT,0.0,0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCOAS,0.0,-0.18664679332491613
GLCP3,0.0,0.046661698331229046
GLCS3,0.0,0.0
GLGC,0.0,0.046661698331229046
GLNS,0.0,0.11665424582807254
GLNt2r,0.0,-0.0
GLNt4,0.0,0.046661698331229046
GLUABUTt7,0.0,-0.11665424582807254
GLUDC,0.0,0.1633159441593016
GLUDxi,0.0,0.1633159441593016
GLUDy,0.0,-4.163336342344337e-17
GLUFORT,0.0,0.0699925474968435
GLUN,0.0,-0.1633159441593016
GLUPRT,0.0,-0.1633159441593016
GLUR,0.0,-0.11665424582807254
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,0.06999254749684357
GLUTRS,0.0,0.11665424582807254
GLUt2r,0.0,-0.1633159441593016
GLXCL,0.0,0.0
GLYASN1c,0.0,0.09332339666245809
GLYASNabc,0.0,-0.046661698331229046
GLYASP1c,0.0,0.09332339666245809
GLYASPabc,0.0,-0.046661698331229046
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.046661698331229046
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.09332339666245809
GLYGLNabc,0.0,-0.046661698331229046
GLYGLU1c,0.0,-0.0699925474968435
GLYGLUabc,0.0,-0.046661698331229046
GLYK,0.0,-0.046661698331229046
GLYLEUHYDROc,0.0,0.046661698331229046
GLYLEUPEPT1tc,0.0,-0.046661698331229046
GLYMET1c,0.0,0.046661698331229046
GLYMETabc,0.0,-0.046661698331229046
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.09332339666245809
GLYPHEabc,0.0,-0.046661698331229046
GLYPROPRO1c,0.0,0.046661698331229046
GLYPROabc,0.0,-0.046661698331229046
GLYTYR1c,0.0,0.09332339666245809
GLYTYRabc,0.0,-0.046661698331229046
GLYt4r,0.0,0.046661698331229046
GMHEPAT,0.0,0.046661698331229046
GMHEPK,0.0,-0.046661698331229046
GMPS2,0.0,-0.25663934082175965
GPDDA1,0.0,-0.046661698331229046
GPDDA2,0.0,-0.046661698331229046
GPDDA4,0.0,-0.046661698331229046
GRTT,0.0,0.0
GTPCI,0.0,-0.09332339666245809
GTPCII,0.0,-0.046661698331229046
GTPDPK,0.0,-0.046661698331229046
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HACD1,0.0,-0.09332339666245806
HACD2,0.0,-0.09332339666245806
HACD3,0.0,-0.09332339666245806
HACD4,0.0,-0.09332339666245806
HACD5,0.0,-0.09332339666245806
HACD6,0.0,-0.09332339666245806
HACD7,0.0,-0.09332339666245806
HACD9,0.0,0.09332339666245806
HADPCOADH3,0.0,0.09332339666245806
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.18664679332491613
HEPK2,0.0,-0.046661698331229046
HEPT2,0.0,-0.046661698331229046
HEXTT,0.0,0.0
HG2abc,0.0,-0.046661698331229046
HIBD,0.0,0.09332339666245806
HISD,0.0,-0.046661698331229046
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.046661698331229046
HPPK,0.0,-0.046661698331229046
HPPK2,0.0,-0.046661698331229046
HSDx,0.0,0.11665424582807259
HSDy,0.0,-0.046661698331229046
HSK,0.0,0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.18664679332491613
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.18664679332491613
IHPDCOATA,0.0,-0.18664679332491613
ILEabc,0.0,-0.046661698331229046
ILEt2r,0.0,-0.046661698331229046
IMPC,0.0,0.0
IMPD,0.0,0.09332339666245806
INDOLEt2r,0.0,-0.0
INS2D,0.0,0.09332339666245806
IPDCOATA,0.0,-0.18664679332491613
IPDPS,0.0,-0.09332339666245806
IPDPS2,0.0,0.06999254749684357
ITDCOATA,0.0,-0.18664679332491613
IVCOATA,0.0,0.18664679332491613
IZPN,0.0,-0.046661698331229046
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.046661698331229046
L2A6OD2s,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.09332339666245806
LCADi,0.0,0.04666169833122902
LDH_D,0.0,0.09332339666245806
LDH_D2,0.0,0.0
LDH_L,0.0,0.1399850949936871
LEUabc,0.0,-0.046661698331229046
LEUt2r,0.0,-0.046661698331229046
LGTHL,0.0,0.0
LPADSS,0.0,-0.046661698331229046
LYSAM,0.0,-0.046661698331229046
LYSDC,0.0,0.0
LYSt2r,0.0,-0.0
LYSt3,0.0,-0.09332339666245809
L_LACD,0.0,-0.046661698331229046
L_LACD2,0.0,0.046661698331229046
L_LACD3,0.0,0.046661698331229046
L_LACNa1t,0.0,-0.046661698331229046
MACCOAT,0.0,-0.09332339666245806
MALCOACD,0.0,0.18664679332491613
MALCOAMT,0.0,0.0
MALLACDt,0.0,0.046661698331229046
MALNAt,0.0,0.046661698331229046
MCOATA,0.0,0.23330849165614517
MDH,0.0,-0.0
ME1,0.0,0.1399850949936871
MECDPDH2,0.0,-0.1399850949936871
MECDPS,0.0,0.0
MEPCT,0.0,0.046661698331229046
METALA1c,0.0,0.046661698331229046
METALAabc,0.0,-0.046661698331229046
METAT,0.0,0.0
METDabc,0.0,-0.046661698331229046
METFR,0.0,-0.11665424582807261
METS,0.0,-0.046661698331229046
METSOX1abc,0.0,-0.046661698331229046
METSOX2abc,0.0,-0.046661698331229046
METSOXR1r,0.0,0.0
METabc,0.0,-0.046661698331229046
MG2abc,0.0,0.0
MGt5,0.0,-0.046661698331229046
MMSAD2,0.0,-0.046661698331229046
MNabc,0.0,-0.046661698331229046
MOAT,0.0,-0.046661698331229046
MOHMT,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.046661698331229046
MTHFC,0.0,-0.0
MTHFD,0.0,-0.023330849165614523
NACt2r,0.0,-0.0
NADH10,0.0,-0.09332339666245806
NADH5,0.0,-0.09332339666245806
NADH9,0.0,-0.09332339666245806
NADK,0.0,0.11665424582807259
NADK2,0.0,0.11665424582807259
NADS1,0.0,0.16331594415930153
NADS2,0.0,-1.3877787807814457e-17
NAPRT,0.0,0.0
NAt3_1,0.0,-0.046661698331229046
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNATr,0.0,-0.30330103915298867
NNDMBRT,0.0,0.0
NNDPR,0.0,0.09332339666245809
NP1_r,0.0,0.0
NP2MSUCCS,0.0,-0.046661698331229046
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.1399850949936871
OBDHc,0.0,0.0
OBTFL,0.0,-0.09332339666245806
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.046661698331229046
OMCDC,0.0,0.0
OMPDC,0.0,0.046661698331229046
ORNDC,0.0,0.046661698331229046
ORNTAC,0.0,0.11665424582807254
OROTPT,0.0,0.0
OXPTNDH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.046661698331229046
PC,0.0,-0.18664679332491615
PC11M,0.0,0.0
PC17M,0.0,-0.18664679332491618
PC20M,0.0,-0.046661698331229046
PC6AR,0.0,0.06999254749684357
PC6YM,0.0,-0.09332339666245809
PC8XM,0.0,0.046661698331229046
PDHc,0.0,0.09332339666245806
PEPGLY,0.0,0.046661698331229046
PFK,0.0,-0.046661698331229046
PFK_2,0.0,-0.046661698331229046
PFK_3,0.0,-0.046661698331229046
PFL,0.0,-0.13998509499368708
PGAMT,0.0,0.0
PGCDr,0.0,0.04666169833122902
PGI,0.0,0.0
PGK,0.0,-0.046661698331229046
PGM,0.0,0.046661698331229046
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.046661698331229046
PGSA140,0.0,-0.046661698331229046
PGSA141,0.0,-0.046661698331229046
PGSA160,0.0,-0.046661698331229046
PGSA161,0.0,-0.046661698331229046
PGSA180,0.0,-0.046661698331229046
