,fluxes,reduced_costs
ALAASPabc,0.0,-0.04811193977940117
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.04811193977940117
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.04811193977940117
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04811193977940117
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.04811193977940117
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.04811193977940117
ALAPGPL,0.0,-6.495111870219158
ALAR,0.0,0.0
ALATA_L,0.0,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.04811193977940117
ALAt2r,0.0,0.0
ALCD19,0.0,-0.04811193977940117
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04811193977940117
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,-0.04811193977940117
AMY1e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABINANASEe,0.0,0.0
ARABINOGALASEe,0.0,0.0
ARABINOXYL_DEGe,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.04811193977940117
ARBabc,0.0,-0.04811193977940117
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.1443358193382035
ARGt2,0.0,0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-0.1443358193382035
ASNt2r,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,-0.04811193977940117
ASPO1,0.0,0.04811193977940117
ASPO6,0.0,0.04811193977940117
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,0.0
ATPS4,0.0,0.04811193977940117
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0,-0.04811193977940117
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.04811193977940117
BTNabc,0.0,-0.04811193977940117
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,-0.04811193977940117
BUTt2r,0.0,-0.0
CAt4i,0.0,0.0
CBIAT,0.0,-0.04811193977940117
CBL1abc,0.0,-0.04811193977940117
CBL2abc,0.0,-0.04811193977940117
CBMK,0.0,-0.04811193977940117
CBPS,0.0,-0.09622387955880234
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.04811193977940117
CELBpts,0.0,-0.04811193977940117
CGLYabc,0.0,-0.04811193977940117
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITRH,0.0,0.0
CLPNS140,0.0,-0.04811193977940117
CLPNS160,0.0,-0.04811193977940117
CLPNS180,0.0,-0.04811193977940117
CLPNSAI15,0.0,-0.04811193977940117
CLPNSAI17,0.0,-0.04811193977940117
CLPNSI14,0.0,-0.04811193977940117
CLPNSI15,0.0,-0.04811193977940117
CLPNSI16,0.0,-0.04811193977940117
CLPNSI17,0.0,-0.04811193977940117
CO2t,0.0,0.0
COBALTt5,0.0,-0.04811193977940117
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-0.04811193977940117
CTPS2,0.0,-0.04811193977940117
CYRDAAT,0.0,-0.04811193977940117
CYRDAR,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.0,0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04811193977940117
CYTDK2,0.0,-0.04811193977940117
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.04811193977940117
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.09622387955880234
CYTK2,0.0,-0.1443358193382035
Coabc,0.0,0.0
Cuabc,0.0,-0.04811193977940117
D5KGK,0.0,-0.04811193977940117
D5KGPA,0.0,0.0
DADA,0.0,0.04811193977940117
DADNK,0.0,-0.04811193977940117
DADNt2r,0.0,-0.04811193977940117
DAGK120,0.0,-0.04811193977940117
DAGK140,0.0,-0.04811193977940117
DAGK141,0.0,-0.04811193977940117
DAGK160,0.0,-0.04811193977940117
DAGK161,0.0,-0.04811193977940117
DAGK180,0.0,-0.04811193977940117
DAGK181,0.0,-0.04811193977940117
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.04811193977940117
DASYN140,0.0,-0.04811193977940117
DASYN141,0.0,-0.04811193977940117
DASYN160,0.0,-0.04811193977940117
DASYN161,0.0,-0.04811193977940117
DASYN180,0.0,-0.04811193977940117
DASYN181,0.0,-0.04811193977940117
DASYNAI15,0.0,-0.04811193977940117
DASYNAI17,0.0,-0.04811193977940117
DASYNI14,0.0,-0.04811193977940117
DASYNI15,0.0,-0.04811193977940117
DASYNI16,0.0,-0.04811193977940117
DASYNI17,0.0,-0.04811193977940117
DB4PS,0.0,0.0
DBTS,0.0,-0.04811193977940117
DCMPDA,0.0,-0.04811193977940117
DCTPAH,0.0,-0.04811193977940117
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.04811193977940117
DDPA,0.0,-0.04811193977940117
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.09622387955880234
DGSNt2,0.0,0.0
DHAK,0.0,-0.04811193977940117
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04811193977940117
DHNAOT4,0.0,-0.04811193977940117
DHNAOT7,0.0,0.04811193977940117
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,-0.04811193977940117
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,-0.04811193977940117
DMLARGAH,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.04811193977940117
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04811193977940117
DPRr,0.0,0.0
DRBK,0.0,-0.04811193977940117
DRIBabc,0.0,-0.04811193977940117
DRPAr,0.0,0.0
DTMPK,0.0,-0.09622387955880234
DURIK1,0.0,-0.04811193977940117
DURIPP,0.0,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.04811193977940117
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.09622387955880234
ETHAAL,0.0,0.0
ETHAP,0.0,0.04811193977940117
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abut(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_acnam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabinan101(e),0.0,-0.0
EX_arabinogal(e),0.0,-0.0
EX_arabinoxyl(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,-0.04811193977940117
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDNADOX_H,0.0,-0.0
FE2abc,0.0,-0.04811193977940117
FE3abc,0.0,-0.04811193977940117
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04811193977940117
FLVRx,0.0,0.0
FMNAT,0.0,-0.09622387955880234
FOLD3,0.0,-0.04811193977940117
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04811193977940117
FPGS7,0.0,-0.04811193977940117
FPGS_tm,0.0,-0.04811193977940117
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.04811193977940117
FRUK,0.0,-0.04811193977940117
FRUpts,0.0,-0.04811193977940117
FRUt2r,0.0,-0.0
FT,0.0,-0.04811193977940117
FTHFCL,0.0,-0.04811193977940117
FTHFL,0.0,-0.04811193977940117
FUM,0.0,0.0
FXXRDOi,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,0.0
G1PPT,0.0,0.04811193977940117
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.04811193977940117
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.04811193977940117
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,-0.04811193977940117
GALTpts,0.0,-0.04811193977940117
GALU,0.0,-0.04811193977940117
GALURt2r,0.0,-0.0
GALabc,0.0,-0.04811193977940117
GAMpts,0.0,-0.04811193977940117
GAPD,0.0,-0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.04811193977940117
GART,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,-0.04811193977940117
GHMT2,0.0,0.0
GK1,0.0,-0.04811193977940117
GK2,0.0,-0.04811193977940117
GLCP,0.0,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.04811193977940117
GLCpts,0.0,-0.04811193977940117
GLNS,0.0,-0.04811193977940117
GLNt2r,0.0,0.0
GLU5K,0.0,-0.04811193977940117
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-0.04811193977940117
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.04811193977940117
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.1443358193382035
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04811193977940117
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04811193977940117
GLYBabc,0.0,-0.04811193977940117
GLYCDH,0.0,0.04811193977940117
GLYCDx,0.0,0.04811193977940117
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCTO1,0.0,0.04811193977940117
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.04811193977940117
GLYCt,0.0,0.04811193977940117
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04811193977940117
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.04811193977940117
GLYH,0.0,0.04811193977940117
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.04811193977940117
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04811193977940117
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04811193977940117
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04811193977940117
GLYt2r,0.0,0.0
GMPS2,0.0,-0.1443358193382035
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.04811193977940117
GRTT,0.0,-0.04811193977940117
GTHS,0.0,-0.04811193977940117
GTPCI,0.0,-0.04811193977940117
GTPCII,0.0,-0.09622387955880234
GTPCII2,0.0,-0.09622387955880234
GTPDPK,0.0,-0.1443358193382035
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.0,-0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HETT,0.0,-0.04811193977940117
HETZK,0.0,-0.04811193977940117
HEX1,0.0,-0.04811193977940117
HEX10,0.0,-0.04811193977940117
HEX4,0.0,0.0
HEX7,0.0,-0.04811193977940117
HEXTT,0.0,-0.04811193977940117
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,-0.04811193977940117
HMBS,0.0,0.0
HMPK1,0.0,-0.04811193977940117
HPPK,0.0,-0.09622387955880234
HPPK2,0.0,-0.09622387955880234
HXPRT,0.0,0.0
HYD4,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.04811193977940117
IAPDGK,0.0,-0.04811193977940117
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04811193977940117
IHDUDPG,0.0,-0.04811193977940117
IHDUDPMG,0.0,-0.04811193977940117
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04811193977940117
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04811193977940117
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04811193977940117
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04811193977940117
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
