,fluxes,reduced_costs
ADNCYC,0.0,-0.04389980348362721
ADNK1,0.0,0.04389980348362721
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.04389980348362721
ADPRDP,0.0,0.08779960696725442
ADPT,0.0,-0.04389980348362721
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.08779960696725442
AGDC,0.0,0.04389980348362721
AGPAT120,0.0,-0.04389980348362721
AGPAT140,0.0,-0.04389980348362721
AGPAT141,0.0,-0.04389980348362721
AGPAT160,0.0,-0.04389980348362721
AGPAT161,0.0,-0.04389980348362721
AGPAT180,0.0,0.0
AGPAT181,0.0,-0.04389980348362721
AHCYSNS_r,0.0,0.08779960696725442
AICART,0.0,0.0
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,-0.04389980348362721
AIPDCOATA,0.0,-0.04389980348362721
AIRC4,0.0,0.0
ALAALA,0.0,0.0
ALAASP1c,0.0,0.04389980348362721
ALAASPabc,0.0,0.04389980348362721
ALAD_R,0.0,0.08779960696725442
ALAGLN1c,0.0,0.04389980348362721
ALAGLNabc,0.0,0.04389980348362721
ALAGLU1c,0.0,0.04389980348362721
ALAGLUabc,0.0,0.04389980348362721
ALAGLY1c,0.0,0.04389980348362721
ALAGLYabc,0.0,0.04389980348362721
ALAHIS1c,0.0,0.04389980348362721
ALAHISabc,0.0,0.04389980348362721
ALALEU1c,0.0,0.04389980348362721
ALALEUabc,0.0,0.04389980348362721
ALAPGPL,0.0,-3.950982313526449
ALAR,0.0,0.0
ALATHR1c,0.0,0.04389980348362721
ALATHRabc,0.0,0.04389980348362721
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,0.04389980348362721
AMPTASEGC,0.0,0.04389980348362721
ARAI,0.0,0.04389980348362721
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGt2,0.0,0.0
AROH,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.04389980348362721
ASNt2r,0.0,-0.0
ASPCT,0.0,0.04389980348362721
ASPKi,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPS4,0.0,-0.04389980348362721
BCOAACT,0.0,0.0
BGLA,0.0,-0.04389980348362721
BGLA1,0.0,0.0
BGLAr,0.0,0.04389980348362721
BPNT,0.0,0.04389980348362721
BTNCLi,0.0,0.0
BTNabc,0.0,0.04389980348362721
C180SN,0.0,-0.35119842786901767
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBMKr,0.0,-0.08779960696725442
CBPS,0.0,0.0
CD2abc1,0.0,0.04389980348362721
CD2t6r,0.0,0.0
CDPEAS,0.0,-0.04389980348362721
CDPGLYCGPT,0.0,1.9754911567632245
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.0,0.04389980348362721
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.04389980348362721
CMPSAS,0.0,-0.04389980348362721
CO2t,0.0,0.04389980348362721
COBALTt5,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.04389980348362721
CYSDS,0.0,0.08779960696725442
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.04389980348362721
CYSTS,0.0,0.0
CYSabc,0.0,0.04389980348362721
CYTBD,0.0,-0.08779960696725442
CYTD,0.0,0.04389980348362721
CYTDK1,0.0,0.04389980348362721
CYTDK2,0.0,0.0
CYTDK3,0.0,0.04389980348362721
CYTDK4,0.0,0.04389980348362721
CYTDt2r,0.0,-0.0
CYTK1,0.0,-0.04389980348362721
CYTK2,0.0,0.0
Cuabc,0.0,0.04389980348362721
Cut1,0.0,0.04389980348362721
DADNK,0.0,0.04389980348362721
DADNt2r,0.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.04389980348362721
DAGK181,0.0,0.0
DAPE,0.0,-0.0
DAPabc,0.0,0.04389980348362721
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.04389980348362721
DASYN160,0.0,0.0
DASYN161,0.0,-0.04389980348362721
DASYN180,0.0,-0.08779960696725442
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.04389980348362721
DASYNAI17,0.0,-0.08779960696725442
DASYNI14,0.0,-0.04389980348362721
DASYNI15,0.0,-0.04389980348362721
DASYNI16,0.0,-0.04389980348362721
DASYNI17,0.0,-0.08779960696725442
DCMPDA,0.0,0.08779960696725442
DCTPAH,0.0,0.08779960696725442
DCYTD,0.0,0.04389980348362721
DCYTt2r,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.04389980348362721
DDPGA,0.0,0.04389980348362721
DGK1,0.0,-0.04389980348362721
DGSNt2r,0.0,-0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.04389980348362721
DHORD5,0.0,0.0
DHORTS,0.0,0.04389980348362721
DHQS,0.0,0.0
DHQTi,0.0,-0.04389980348362721
DMATT,0.0,-0.13169941045088163
DMPPS,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.04389980348362721
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,0.0
DPMVDc,0.0,0.04389980348362721
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0,-0.04389980348362721
DURIK1,0.0,0.04389980348362721
DURIPP,0.0,0.0
DUTPDP,0.0,0.04389980348362721
DXPRIi,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1R,0.0,-0.04389980348362721
EDA_R,0.0,0.04389980348362721
EHGLAT,0.0,0.0
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.04389980348362721
FBP,0.0,0.04389980348362721
FE2DH,0.0,0.08779960696725442
FE2abc,0.0,0.0
FE3abc,0.0,0.04389980348362721
FERO,0.0,0.08779960696725442
FFSD,0.0,0.0
FGLU,0.0,0.04389980348362721
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,-0.04389980348362721
FOLt,0.0,0.0
FOMETR,0.0,-0.04389980348362721
FORt2r,0.0,-0.0
FPGS7,0.0,-0.13169941045088163
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.04389980348362721
FRD7,0.0,-0.04389980348362721
FRTT,0.0,-0.04389980348362721
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,-0.04389980348362721
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,-0.08779960696725442
G3PAT120,0.0,-0.04389980348362721
G3PAT140,0.0,-0.04389980348362721
G3PAT141,0.0,-0.04389980348362721
G3PAT160,0.0,-0.04389980348362721
G3PAT161,0.0,-0.04389980348362721
G3PAT180,0.0,-0.04389980348362721
G3PAT181,0.0,-0.04389980348362721
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.04389980348362721
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.04389980348362721
G6PBDH,0.0,0.0
G6PDA,0.0,0.04389980348362721
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GAL6PI,0.0,0.0
GALCTD,0.0,-0.04389980348362721
GALK,0.0,0.0
GALM1r,0.0,-0.04389980348362721
GALT,0.0,-0.04389980348362721
GALTpts,0.0,0.0
GALU,0.0,-0.04389980348362721
GAMpts,0.0,0.0
GAPD,0.0,-0.0
GARFTi,0.0,0.0
GCALDL,0.0,-0.04389980348362721
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.04389980348362721
GGGABARr,0.0,0.04389980348362721
GGTT,0.0,-0.04389980348362721
GHMT2r,0.0,-0.04389980348362721
GK1,0.0,-0.04389980348362721
GK2,0.0,-0.04389980348362721
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLGC,0.0,-0.04389980348362721
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLUCYS,0.0,0.0
GLUDy,0.0,0.04389980348362721
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRS,0.0,-0.04389980348362721
GLUt2r,0.0,-0.0
GLYASN1c,0.0,0.04389980348362721
GLYASNabc,0.0,0.04389980348362721
GLYASP1c,0.0,0.04389980348362721
GLYASPabc,0.0,0.04389980348362721
GLYBabc,0.0,0.04389980348362721
GLYCDx,0.0,0.0
GLYCL,0.0,0.04389980348362721
GLYCYSabc,0.0,0.04389980348362721
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.04389980348362721
GLYGLNabc,0.0,0.04389980348362721
GLYGLU1c,0.0,0.04389980348362721
GLYGLUabc,0.0,0.04389980348362721
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.04389980348362721
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04389980348362721
GLYMETabc,0.0,0.04389980348362721
GLYOX,0.0,0.04389980348362721
GLYPHEHYc,0.0,0.04389980348362721
GLYPHEabc,0.0,0.04389980348362721
GLYPROPRO1c,0.0,0.04389980348362721
GLYPROabc,0.0,0.04389980348362721
GLYTYR1c,0.0,0.04389980348362721
GLYTYRabc,0.0,0.04389980348362721
GLYt2r,0.0,-0.0
GMPR,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.04389980348362721
GND2,0.0,0.04389980348362721
GPDDA1,0.0,0.04389980348362721
GPDDA2,0.0,0.04389980348362721
GPDDA4,0.0,0.04389980348362721
GRTT,0.0,-0.04389980348362721
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPDPK,0.0,-0.04389980348362721
GUAPRT,0.0,0.0
GUAt,0.0,-0.0
GUAt2,0.0,0.0
H202D,0.0,-0.08779960696725442
H2CO3D,0.0,-0.0
H2Ot,0.0,-0.04389980348362721
HDG3PACT,0.0,0.0
HEMEti,0.0,0.04389980348362721
HETT,0.0,-0.04389980348362721
HEX1,0.0,0.04389980348362721
HEX7,0.0,0.04389980348362721
HEXTT,0.0,-0.04389980348362721
HEXb,0.0,0.0
HG2abc,0.0,0.04389980348362721
HISDC,0.0,0.04389980348362721
HISTAt2,0.0,0.0
HISTP,0.0,0.04389980348362721
HISt2r,0.0,-0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,-0.04389980348362721
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.04389980348362721
IAPDGK,0.0,0.0
IBCOATA,0.0,0.04389980348362721
IHDCOATA,0.0,-0.04389980348362721
IHDGK,0.0,0.04389980348362721
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,-0.04389980348362721
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,0.04389980348362721
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.04389980348362721
IPDCOATA,0.0,-0.04389980348362721
IPDDI,0.0,0.08779960696725442
IPDGK,0.0,0.0
ITDCOATA,0.0,-0.04389980348362721
ITDGK,0.0,0.0
IVCOATA,0.0,0.04389980348362721
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04389980348362721
KHK,0.0,0.04389980348362721
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.04389980348362721
LEUTA,0.0,0.0
LEUabc,0.0,0.04389980348362721
LEUt2r,0.0,0.0
LTDCL,0.0,0.04389980348362721
LYSt2r,0.0,0.0
L_LACD2,0.0,0.08779960696725442
L_LACD3,0.0,0.04389980348362721
L_LACDr,0.0,0.04389980348362721
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,0.0,-0.04389980348362721
MALT6PH,0.0,0.0
MALTATr,0.0,0.04389980348362721
MALTHXabc,0.0,0.04389980348362721
MALTTRabc,0.0,0.04389980348362721
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,0.04389980348362721
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.04389980348362721
METALAabc,0.0,0.04389980348362721
METAT,0.0,0.0
METDabc,0.0,0.04389980348362721
METFR,0.0,0.0
METSOX1abc,0.0,0.04389980348362721
METSOX2abc,0.0,0.04389980348362721
METSOXR1r,0.0,-0.04389980348362721
METabc,0.0,0.04389980348362721
METt2r,0.0,-0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.04389980348362721
MGt5,0.0,0.0
MI1PP,0.0,0.04389980348362721
MI3PP,0.0,0.04389980348362721
MI4PP,0.0,0.04389980348362721
MK8t,0.0,-0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.04389980348362721
MOHMT,0.0,0.0
MTAN,0.0,0.04389980348362721
MTHFC,0.0,0.04389980348362721
MTHFD,0.0,0.0
MTHFD2,0.0,-0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.04389980348362721
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,-0.04389980348362721
NADN,0.0,0.0
NADS1,0.0,-0.04389980348362721
NADS2,0.0,0.0
NAPRT,0.0,-0.04389980348362721
NDPK1,0.0,0.04389980348362721
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.04389980348362721
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NEU23,0.0,0.04389980348362721
NH4tb,0.0,-0.0
NMNAT,0.0,-0.04389980348362721
NMNPH,0.0,0.0
NNAM,0.0,0.04389980348362721
NNATr,0.0,-0.04389980348362721
NNDMBRT,0.0,0.0
NO3t7,0.0,0.0
NOPHMO,0.0,-0.17559921393450884
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.04389980348362721
NTRARy,0.0,-0.04389980348362721
O2t,0.0,0.0
OAACLi,0.0,0.08779960696725442
OAADC,0.0,0.08779960696725442
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCOAT1r,0.0,0.0
OIVD1r,0.0,0.04389980348362721
OIVD2,0.0,0.0
OIVD3,0.0,0.04389980348362721
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.08779960696725442
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNTA,0.0,0.0
OROTPT,0.0,-0.04389980348362721
P5CD,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.04389980348362721
PAPPT3,0.0,0.04389980348362721
PBt,0.0,0.04389980348362721
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.04389980348362721
PEPGLY,0.0,0.04389980348362721
PETHCT,0.0,-0.04389980348362721
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,-0.04389980348362721
PGAMT,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,0.0
PGL,0.0,0.04389980348362721
PGLYCP,0.0,0.04389980348362721
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.04389980348362721
PGPPAI17,0.0,0.04389980348362721
PGPPI17,0.0,0.04389980348362721
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.04389980348362721
PGSA160,0.0,0.0
PGSA161,0.0,0.04389980348362721
PGSA180,0.0,0.04389980348362721
PGSA181,0.0,0.0
PGSAAI15,0.0,0.04389980348362721
