,fluxes,reduced_costs
ACLS_b,0.0,0.09325415483628918
ACOAAGPAT140,0.0,0.04662707741814459
ACOAAGPAT160,0.0,0.04662707741814459
ACOAAGPAT180,0.0,0.04662707741814459
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.04662707741814459
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.04662707741814459
ACOATA,0.0,0.04662707741814459
ACOCT,0.0,0.0
ACOTA,0.0,-0.04662707741814459
ACPS1,0.0,-0.13988123225443377
ACS,0.0,-0.09325415483628918
ACt2r,0.0,-0.0
ADCPS1,0.0,-0.04662707741814459
ADCPS2,0.0,-0.04662707741814459
ADCS,0.0,0.04662707741814459
ADCYRS,0.0,0.0
ADK1,0.0,-0.0
ADK10,0.0,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-0.0
ADK3,0.0,-0.0
ADK5,0.0,-0.0
ADK7,0.0,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNK1,0.0,-0.04662707741814459
ADOCBIK,0.0,-0.04662707741814459
ADOCBIK2,0.0,-0.04662707741814459
ADOCBLS,0.0,-0.04662707741814459
ADOCBLabc,0.0,-0.04662707741814459
ADPRDP,0.0,-0.13988123225443377
ADPT,0.0,-0.04662707741814459
ADSK,0.0,0.0
ADSL1r,0.0,0.04662707741814459
ADSL2r,0.0,0.04662707741814459
ADSS,0.0,-0.13988123225443377
AGMT,0.0,0.0
AGPAT120,0.0,-0.04662707741814459
AGPAT140,0.0,-0.04662707741814459
AGPAT141,0.0,-0.04662707741814459
AGPAT160,0.0,-0.04662707741814459
AGPAT161,0.0,-0.04662707741814459
AGPAT180,0.0,-0.04662707741814459
AGPAT181,0.0,-0.04662707741814459
AGPR,0.0,0.0
AHC,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.04662707741814459
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.09325415483628918
AIPDCOATA,0.0,-0.09325415483628918
AIRC4,0.0,-0.04662707741814459
ALAALA,0.0,-0.04662707741814459
ALAASP1c,0.0,0.09325415483628918
ALAASPabc,0.0,-0.04662707741814459
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04662707741814459
ALAGLU1c,0.0,0.04662707741814459
ALAGLUabc,0.0,-0.04662707741814459
ALAGLY1c,0.0,0.09325415483628918
ALAGLYabc,0.0,-0.04662707741814459
ALAHIS1c,0.0,0.09325415483628918
ALAHISabc,0.0,-0.04662707741814459
ALALEU1c,0.0,0.04662707741814459
ALALEUabc,0.0,-0.04662707741814459
ALAR,0.0,-0.04662707741814459
ALATHR1c,0.0,0.09325415483628918
ALATHRabc,0.0,-0.04662707741814459
ALAt2r,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,0.13988123225443377
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.09325415483628918
AMPTASEGC,0.0,0.09325415483628918
ANPRT,0.0,-0.04662707741814459
ANS,0.0,0.09325415483628918
ANS2,0.0,0.09325415483628918
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.04662707741814459
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.04662707741814459
ARGDC,0.0,0.04662707741814459
ARGSL,0.0,0.04662707741814459
ARGSSr,0.0,-0.18650830967257837
ASAD,0.0,0.0
ASNS1,0.0,-0.04662707741814459
ASNt2r,0.0,-0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.09325415483628918
ASPKi,0.0,-0.04662707741814459
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.04662707741814459
ASPTA,0.0,-0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04662707741814459
ATPS4,0.0,-0.13988123225443377
BACCLi,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04662707741814459
BTS4,0.0,-0.04662707741814459
CA2abc,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,-0.04662707741814459
CBL2abc,0.0,-0.04662707741814459
CBLAT,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.04662707741814459
CD2abc1,0.0,-0.04662707741814459
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.04662707741814459
CGLYabc,0.0,-0.04662707741814459
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.04662707741814459
CO2t,0.0,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,-0.04662707741814459
CPC3MT,0.0,0.0
CPC4MT,0.0,-0.04662707741814459
CPC5MT,0.0,-0.04662707741814459
CPC6MT,0.0,-0.04662707741814459
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,-0.04662707741814459
CTPS2,0.0,-0.04662707741814459
CYRDAAT,0.0,-0.04662707741814459
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.04662707741814459
CYSS3r,0.0,0.09325415483628918
CYSt2r,0.0,-0.0
CYTBD,0.0,0.09325415483628918
CYTBD2,0.0,0.18650830967257837
CYTDK3,0.0,-0.04662707741814459
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,-0.04662707741814459
Cut1,0.0,-0.04662707741814459
DAPDC,0.0,0.04662707741814459
DAPE,0.0,0.0
DAPMDH,0.0,-0.04662707741814459
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DDCAt,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.04662707741814459
DHDPS,0.0,-0.13988123225443377
DHEDAA,0.0,0.09325415483628918
DHFS,0.0,-0.04662707741814459
DHORD2,0.0,0.0
DHORD5,0.0,-0.09325415483628918
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.04662707741814459
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.04662707741814459
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,-0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.09325415483628918
DXPRIr,0.0,0.0
DXPS,0.0,-0.04662707741814459
D_LACt2,0.0,0.0
E4PD,0.0,-0.04662707741814459
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,-0.09325415483628918
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.09325415483628918
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,-0.04662707741814459
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.04662707741814459
EX_ser_L(e),0.0,-0.0
EX_so3(e),0.0,-0.09325415483628918
EX_so4(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.09325415483628918
FACOAL160,0.0,-0.09325415483628918
FACOAL161,0.0,-0.09325415483628918
FACOAL180,0.0,-0.09325415483628918
FACOAL181,0.0,-0.09325415483628918
FACOALAI15,0.0,-0.09325415483628918
FACOALAI17,0.0,-0.09325415483628918
FACOALI14,0.0,-0.09325415483628918
FACOALI15,0.0,-0.09325415483628918
FACOALI16,0.0,-0.09325415483628918
FACOALI17,0.0,-0.09325415483628918
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.09325415483628918
FDNADOX_H,0.0,0.0
FDX_NAD_NADP_OXi,0.0,-0.04662707741814459
FE2abc,0.0,-0.04662707741814459
FE3abc,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,-0.04662707741814459
FORt2r,0.0,0.0
FPGS7,0.0,-0.04662707741814459
FPGS_tm,0.0,-0.04662707741814459
FRD7,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.04662707741814459
FUM,0.0,-0.04662707741814459
FUMt2r,0.0,-0.0
G1PACT,0.0,-0.04662707741814459
G1PCT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04662707741814459
G3PAT140,0.0,-0.04662707741814459
G3PAT141,0.0,-0.04662707741814459
G3PAT160,0.0,-0.04662707741814459
G3PAT161,0.0,-0.04662707741814459
G3PAT180,0.0,-0.04662707741814459
G3PAT181,0.0,-0.04662707741814459
G3PATAI15,0.0,0.09325415483628918
G3PATAI17,0.0,0.04662707741814459
G3PATI14,0.0,0.09325415483628918
G3PATI15,0.0,0.09325415483628918
G3PATI16,0.0,0.09325415483628918
G3PATI17,0.0,0.04662707741814459
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,-0.09325415483628918
G3PD7,0.0,0.09325415483628918
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,0.0
GAPD,0.0,0.0
GARFTi,0.0,-0.04662707741814459
GCCa,0.0,0.0
GCCb,0.0,-0.04662707741814459
GCCc,0.0,0.0
GF6PTA,0.0,0.04662707741814459
GGTA,0.0,0.0
GHMT2r,0.0,0.04662707741814459
GK1,0.0,0.0
GK2,0.0,0.0
GLCP3,0.0,0.04662707741814459
GLNS,0.0,-0.04662707741814459
GLNabc,0.0,-0.09325415483628918
GLU5K,0.0,0.0
GLUDy,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04662707741814459
GLUt2r,0.0,-0.04662707741814459
GLYASN1c,0.0,0.09325415483628918
GLYASNabc,0.0,-0.04662707741814459
GLYASP1c,0.0,0.09325415483628918
GLYASPabc,0.0,-0.04662707741814459
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,-0.09325415483628918
GLYCTO4,0.0,0.09325415483628918
GLYCYSabc,0.0,-0.04662707741814459
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04662707741814459
GLYGLU1c,0.0,0.04662707741814459
GLYGLUabc,0.0,-0.04662707741814459
GLYK,0.0,-0.04662707741814459
GLYLEUHYDROc,0.0,0.04662707741814459
GLYLEUPEPT1tc,0.0,-0.04662707741814459
GLYMET1c,0.0,0.04662707741814459
GLYMETabc,0.0,-0.04662707741814459
GLYOX,0.0,0.04662707741814459
GLYPHEHYc,0.0,0.09325415483628918
GLYPHEabc,0.0,-0.04662707741814459
GLYPROPRO1c,0.0,0.09325415483628918
GLYPROabc,0.0,-0.04662707741814459
GLYR,0.0,0.0
GLYTYR1c,0.0,0.09325415483628918
GLYTYRabc,0.0,-0.04662707741814459
GLYt2,0.0,0.0
GLYt4r,0.0,0.04662707741814459
GMPS2,0.0,-0.09325415483628918
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.09325415483628918
GTPDPK,0.0,-0.04662707741814459
GUAPRT,0.0,-0.04662707741814459
H2CO3D,0.0,-0.04662707741814459
H2Ot,0.0,-0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,-0.04662707741814459
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.04662707741814459
HG2abc,0.0,-0.04662707741814459
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,-0.18650830967257837
HMPK1,0.0,-0.04662707741814459
HPPK,0.0,-0.04662707741814459
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04662707741814459
HSST,0.0,0.04662707741814459
HSTPTr,0.0,-0.04662707741814459
HXAND,0.0,0.0
HXPRT,0.0,-0.04662707741814459
HYD1,0.0,0.09325415483628918
HYD2,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.09325415483628918
ICDHy,0.0,0.09325415483628918
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.04662707741814459
IHDCOATA,0.0,-0.09325415483628918
IHPDCOATA,0.0,-0.09325415483628918
ILETA,0.0,-0.04662707741814459
ILEabc,0.0,-0.04662707741814459
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.09325415483628918
IPDPS,0.0,-0.04662707741814459
IPDPS2,0.0,-0.04662707741814459
IPMDr,0.0,0.04662707741814459
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.09325415483628918
IVCOATA,0.0,0.09325415483628918
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.04662707741814459
KDOPSr,0.0,0.0
Kt3r,0.0,-0.04662707741814459
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.04662707741814459
LDH_D,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.04662707741814459
LEUabc,0.0,-0.04662707741814459
LPAMS,0.0,0.0
LYSt3r,0.0,-0.04662707741814459
L_AROND,0.0,0.09325415483628918
L_LACt2r,0.0,0.04662707741814459
MALTATr,0.0,0.0
MAN1PT2,0.0,0.04662707741814459
MANpts,0.0,0.09325415483628918
MCOATA,0.0,0.09325415483628918
ME2,0.0,0.13988123225443377
MECDPDH2,0.0,-0.04662707741814459
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.04662707741814459
METALAabc,0.0,-0.04662707741814459
METAT,0.0,-0.04662707741814459
METDabc,0.0,-0.04662707741814459
METFR,0.0,-0.04662707741814459
METS,0.0,-0.04662707741814459
METSOX1abc,0.0,-0.04662707741814459
METSOX2abc,0.0,-0.04662707741814459
METSOXR1r,0.0,0.0
METabc,0.0,-0.04662707741814459
MG2abc,0.0,0.0
MGt5,0.0,-0.04662707741814459
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.04662707741814459
MNabc,0.0,0.0
MOHMT,0.0,0.0
MTHFC,0.0,-0.04662707741814459
MTHFD,0.0,0.04662707741814459
MTRI,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,-0.09325415483628918
NADH5,0.0,0.0
NADH9,0.0,0.09325415483628918
NADK,0.0,-0.04662707741814459
NADK2,0.0,-0.04662707741814459
NADS1,0.0,-0.09325415483628918
NADS2,0.0,-0.09325415483628918
NAPRT,0.0,0.0
NAt3_1,0.0,-0.04662707741814459
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.04662707741814459
NNATr,0.0,-0.04662707741814459
NNDMBRT,0.0,-0.04662707741814459
NNDPR,0.0,0.09325415483628918
NO2rPmq,0.0,0.27976246450886755
NO3abc,0.0,-0.04662707741814459
NP1_r,0.0,0.0
NT5C,0.0,-0.04662707741814459
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,-0.04662707741814459
NTRIR5,0.0,-0.32638954192701214
O2t,0.0,-0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OCDCAtr,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.04662707741814459
OOR2r,0.0,0.0
OPHBDC,0.0,0.04662707741814459
ORNTAC,0.0,0.0
OROTPT,0.0,-0.04662707741814459
P5CRyr,0.0,-0.04662707741814459
PANTS,0.0,-0.09325415483628918
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04662707741814459
PC,0.0,-0.04662707741814459
PC11M,0.0,-0.04662707741814459
PC20M,0.0,-0.04662707741814459
PC6YM,0.0,-0.09325415483628918
PC8XM,0.0,0.04662707741814459
PDHa,0.0,-0.04662707741814459
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.04662707741814459
PFK,0.0,-0.04662707741814459
PFK(ppi),0.0,0.0
PFL,0.0,-0.04662707741814459
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGL,0.0,-0.04662707741814459
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPGT,0.0,-2.0982184838165066
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04662707741814459
PGSA140,0.0,-0.04662707741814459
PGSA141,0.0,-0.04662707741814459
PGSA160,0.0,-0.04662707741814459
PGSA161,0.0,-0.04662707741814459
PGSA180,0.0,-0.04662707741814459
PGSA181,0.0,-0.04662707741814459
PGSAAI15,0.0,-0.04662707741814459
PGSAAI17,0.0,-0.04662707741814459
PGSAI14,0.0,-0.04662707741814459
PGSAI15,0.0,-0.04662707741814459
PGSAI16,0.0,-0.04662707741814459
PGSAI17,0.0,-0.04662707741814459
PHETA1,0.0,-0.09325415483628918
PHEt2r,0.0,-0.0
PHYQS,0.0,-0.04662707741814459
PIabc,0.0,-0.04662707741814459
PIt6b,0.0,-0.04662707741814459
PLPS,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.09325415483628918
PNP,0.0,-0.04662707741814459
PNTK,0.0,-0.04662707741814459
PNTOt4,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,-0.04662707741814459
PPCDC,0.0,0.04662707741814459
PPGPPDP,0.0,-0.04662707741814459
PPIt2e,0.0,0.09325415483628918
PPNCL3,0.0,-0.13988123225443377
PPND,0.0,0.04662707741814459
PPND2,0.0,0.04662707741814459
PPNDH,0.0,0.04662707741814459
PPS,0.0,-0.18650830967257837
PRAGS,0.0,-0.09325415483628918
PRAI,0.0,0.0
PRAIS,0.0,-0.09325415483628918
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.09325415483628918
PRATPP,0.0,-0.09325415483628918
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,-0.04662707741814459
PRODTHLOX,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,-0.0
PSCVT,0.0,0.0
PSD120,0.0,0.04662707741814459
PSD140,0.0,0.04662707741814459
PSD141,0.0,0.04662707741814459
PSD160,0.0,0.04662707741814459
PSD161,0.0,0.04662707741814459
PSD180,0.0,0.04662707741814459
PSD181,0.0,0.04662707741814459
PSDAI15,0.0,0.04662707741814459
PSDAI17,0.0,0.04662707741814459
PSDI14,0.0,0.04662707741814459
