,fluxes,reduced_costs
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.0
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.046989172032521745
AHSERL3,0.0,0.046989172032521745
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.046989172032521745
AKGt2r,0.0,0.046989172032521745
AKP1,0.0,-0.09397834406504349
ALAALA,0.0,-0.14096751609756525
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0,-0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.0,-0.0
ALAt4r,0.0,0.0
ALCD19,0.0,-0.02349458601626088
ALCD2x,0.0,0.02349458601626088
ALCD4,0.0,0.02349458601626088
ALKP,0.0,-0.02349458601626088
ALPHNH,0.0,0.04698917203252176
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,-0.046989172032521745
AMAOTr,0.0,0.02349458601626088
AMPMS2,0.0,0.023494586016260866
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.046989172032521745
ANS,0.0,0.02349458601626088
ANS2,0.0,0.02349458601626088
APRAUR,0.0,0.0
ARBTpts,0.0,0.07048375804878262
ARGDC,0.0,-0.046989172032521745
ARGN,0.0,0.0
ARGSL,0.0,0.16446210211382611
ARGSSr,0.0,-0.11747293008130437
ARGt2,0.0,0.0
ARSENBt2,0.0,-0.046989172032521745
ASAD,0.0,0.0
ASNS2,0.0,-0.16446210211382611
ASP1DC,0.0,0.0
ASPCT,0.0,-0.046989172032521745
ASPKi,0.0,-0.046989172032521745
ASPO1,0.0,-0.07048375804878262
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,0.07048375804878262
ASPO7,0.0,0.07048375804878262
ASPT,0.0,0.07048375804878262
ASPTA,0.0,-0.11747293008130437
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.046989172032521745
ATPS4,0.0,-0.14096751609756525
BPNT,0.0,0.023494586016260866
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,-6.938893903907228e-18
BTNCLi,0.0,-0.046989172032521745
BTND1,0.0,0.046989172032521745
BTNabc,0.0,-0.046989172032521745
BTS4,0.0,0.02349458601626088
BUTSO3abc,0.0,-0.046989172032521745
BUTt2r,0.0,-0.0
CAt4i,0.0,0.046989172032521745
CBIAT,0.0,0.046989172032521745
CBL1abc,0.0,-0.046989172032521745
CBL2abc,0.0,-0.046989172032521745
CBPS,0.0,-0.09397834406504349
CD2abc1,0.0,-0.046989172032521745
CDOSKT,0.0,-0.046989172032521745
CDPEAS,0.0,0.09397834406504349
CDPGHL,0.0,0.0
CDPMEK,0.0,-0.046989172032521745
CGLYt3_2_,0.0,0.0
CHOLD,0.0,0.02349458601626088
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,-0.046989172032521745
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.046989172032521745
CS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,-0.09397834406504349
CTPS2,0.0,-0.09397834406504349
CYSDS,0.0,0.02349458601626088
CYSS,0.0,0.046989172032521745
CYSS3r,0.0,0.046989172032521745
CYSTGL,0.0,0.0
CYSTL,0.0,0.02349458601626088
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTD,0.0,0.046989172032521745
CYTDK1,0.0,-0.09397834406504349
CYTDK2,0.0,-0.09397834406504349
CYTDK3,0.0,-0.09397834406504349
CYTDK4,0.0,-0.09397834406504349
CYTDt2r,0.0,-0.0
CYTK1,0.0,0.0
CYTK2,0.0,-0.09397834406504349
Cuabc,0.0,-0.046989172032521745
Cut1,0.0,-0.046989172032521745
DADNt2r,0.0,-0.0
DAPDA,0.0,0.046989172032521745
DAPDC,0.0,0.046989172032521745
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0,-0.046989172032521745
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.0939783440650435
DCMPDA,0.0,-0.046989172032521745
DCTPAH,0.0,-0.046989172032521745
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DGSNt2r,0.0,-0.0
DHAD1,0.0,0.02349458601626088
DHAD2,0.0,0.046989172032521745
DHDPRyr,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.09397834406504349
DHNPA2,0.0,0.0
DHORD2,0.0,-0.07048375804878262
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,-0.046989172032521745
DHPM2,0.0,-0.046989172032521745
DHPPDA,0.0,0.046989172032521745
DHPPDA2,0.0,0.046989172032521745
DHPS,0.0,0.0
DHPS2,0.0,-0.046989172032521745
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,-0.046989172032521745
DMPPS,0.0,-0.02349458601626088
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,-0.046989172032521745
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.046989172032521745
DPCOAK,0.0,-0.046989172032521745
DPGM,0.0,-0.046989172032521745
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.0,-0.09397834406504349
DUTPDP,0.0,-0.09397834406504349
DXPRIr,0.0,0.0
DXPS,0.0,-0.07048375804878262
D_LACD,0.0,-0.07048375804878261
D_LACt2,0.0,-0.0
E4PD,0.0,-0.023494586016260866
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14,0.0,0.0
EAR140x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8,0.0,0.0
EAR7M8,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,-0.02349458601626088
EDTXS2,0.0,0.0
EHGLAT,0.0,-0.046989172032521745
ENO,0.0,-0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.046989172032521745
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_glutar(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,-0.02349458601626088
FACOAL160,0.0,-0.02349458601626088
FACOAL161,0.0,-0.02349458601626088
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.02349458601626088
FACOALAI15,0.0,-0.02349458601626088
FACOALAI17,0.0,-0.02349458601626088
FACOALI14,0.0,-0.02349458601626088
FACOALI15,0.0,-0.02349458601626088
FACOALI16,0.0,-0.02349458601626088
FACOALI17,0.0,-0.02349458601626088
FADRx,0.0,-0.0939783440650435
FAS140ACPrev,0.0,0.023494586016260866
FBA,0.0,-0.046989172032521745
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.046989172032521745
FDNADOX_H,0.0,0.0
FE2abc,0.0,-0.046989172032521745
FE3abc,0.0,-0.046989172032521745
FGLU,0.0,0.09397834406504349
FK,0.0,-0.046989172032521745
FLVRx,0.0,-0.02349458601626088
FMNAT,0.0,0.07048375804878262
FOLD3,0.0,-0.046989172032521745
FOMETR,0.0,0.046989172032521745
FORTHFC,0.0,0.09397834406504349
FORt2r,0.0,-0.0
FPGS,0.0,-0.2349458601626087
FPGS7,0.0,-0.2349458601626087
FPGS_tm,0.0,-0.09397834406504349
FRD2,0.0,-0.07048375804878262
FRD7,0.0,0.0
FRTT,0.0,-0.046989172032521745
FRUK,0.0,0.0
FRUpts,0.0,0.07048375804878262
FT,0.0,-0.046989172032521745
FTHFCL,0.0,0.0
FTHFL,0.0,-0.046989172032521745
FUM,0.0,-0.11747293008130437
FUMt2r,0.0,0.07048375804878262
G16BPS,0.0,0.0
G1PACT,0.0,-0.046989172032521745
G1PTT,0.0,0.0
G3PAT120,0.0,-0.02349458601626088
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.046989172032521745
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.046989172032521745
G3PATI15,0.0,0.046989172032521745
G3PATI16,0.0,0.046989172032521745
G3PATI17,0.0,0.0
G3PD1,0.0,0.02349458601626088
G3PD2,0.0,0.0
G3PD8i,0.0,-0.07048375804878262
G5SADs,0.0,-0.046989172032521745
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0,-0.046989172032521745
GALTpts,0.0,0.07048375804878262
GALU,0.0,0.0
GAMpts,0.0,0.07048375804878262
GAPD,0.0,0.02349458601626088
GARFTi,0.0,-0.046989172032521745
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.046989172032521745
GGGABARr,0.0,-0.023494586016260866
GGTA,0.0,-0.14096751609756525
GGTT,0.0,-0.046989172032521745
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-0.046989172032521745
GLCTR1,0.0,-0.046989172032521745
GLCTR2,0.0,-0.046989172032521745
GLCTR3,0.0,-0.046989172032521745
GLCpts,0.0,0.07048375804878262
GLGC,0.0,0.0
GLNS,0.0,-0.046989172032521745
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.046989172032521745
GLUDC,0.0,-0.046989172032521745
GLUDxi,0.0,0.07048375804878262
GLUDy,0.0,0.046989172032521745
GLUFORT,0.0,-0.09397834406504349
GLUN,0.0,0.0
GLUOX,0.0,0.046989172032521745
GLUPRT,0.0,-0.046989172032521745
GLUR,0.0,0.046989172032521745
GLUTACCOADC,0.0,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTRS,0.0,-0.07048375804878262
GLUt2r,0.0,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBt2r,0.0,-0.046989172032521745
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.046989172032521745
GLYCL,0.0,-0.023494586016260866
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.07048375804878262
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-0.046989172032521745
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.046989172032521745
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.11747293008130438
GNNUC,0.0,0.0
GRTT,0.0,-0.046989172032521745
GSPMDA,0.0,0.046989172032521745
GTPCI,0.0,0.0
GTPCII,0.0,-0.0939783440650435
GTPCII2,0.0,-0.0939783440650435
GTPDPK,0.0,-0.02349458601626088
GUAPRT,0.0,-0.046989172032521745
GUAt,0.0,-0.0
GUAt2,0.0,-0.046989172032521745
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2td,0.0,-0.0
HACD1,0.0,-0.0
HCYSMT,0.0,0.02349458601626088
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,-0.046989172032521745
HEPK1,0.0,-0.046989172032521745
HEPK2,0.0,-0.046989172032521745
HEPT1,0.0,-0.046989172032521745
HEPT2,0.0,-0.046989172032521745
HEPT3,0.0,-0.046989172032521745
HEPT4,0.0,-0.046989172032521745
HETZK,0.0,-0.046989172032521745
HEXSabc,0.0,-0.046989172032521745
HEXTT,0.0,-0.046989172032521745
HG2abc,0.0,-0.046989172032521745
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.02349458601626088
HISTLOX,0.0,-0.023494586016260866
HISTP,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.046989172032521745
HPPK,0.0,-0.02349458601626088
HPPK2,0.0,-0.02349458601626088
HSDx,0.0,0.02349458601626088
HSDy,0.0,0.0
HSK,0.0,-0.046989172032521745
HSST,0.0,0.0
HSTPTr,0.0,-0.046989172032521745
HXPRT,0.0,-0.023494586016260866
HYD4,0.0,-0.07048375804878262
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,-0.0
ICDHx,0.0,0.11747293008130437
ICDHy,0.0,0.0939783440650435
IG3PS,0.0,-0.046989172032521745
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.046989172032521745
ILEt2r,0.0,-0.046989172032521745
IMPC,0.0,-0.02349458601626088
IMPD,0.0,0.0
INSH,0.0,0.0
INSt,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,0.0
IPDPS,0.0,-0.02349458601626088
IPDPS2,0.0,0.0
IPMDr,0.0,0.02349458601626088
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.046989172032521745
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,-0.046989172032521745
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.046989172032521745
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,-0.046989172032521745
L2A6ODs,0.0,-0.046989172032521745
LARGNAT,0.0,0.07048375804878262
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,-0.046989172032521745
LDH_D,0.0,0.04698917203252176
LDH_D2,0.0,-0.046989172032521745
LDH_L,0.0,0.0939783440650435
LEUTA,0.0,0.0
LEUabc,0.0,-0.09397834406504349
LEUt2r,0.0,-0.09397834406504349
LGTHL,0.0,0.0
LPADSS,0.0,-0.046989172032521745
LYSDC,0.0,-0.046989172032521745
LYSt2r,0.0,-0.0
L_AROND,0.0,0.02349458601626088
L_LACD,0.0,-0.023494586016260866
L_LACD2,0.0,0.0
L_LACD3,0.0,0.07048375804878262
MACCOAT,0.0,0.0
MALCOAPYRCT,0.0,-0.0939783440650435
MALNAt,0.0,-0.046989172032521745
MALTpts,0.0,0.07048375804878262
MALt2,0.0,-0.046989172032521745
MANpts,0.0,0.07048375804878262
MCLOR,0.0,0.02349458601626088
MCOATA,0.0,-0.0
MCPST,0.0,0.02349458601626088
MDH,0.0,-0.0
ME1,0.0,0.0939783440650435
ME2,0.0,0.07048375804878262
MECDPDH2,0.0,-0.07048375804878262
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METAT,0.0,-0.11747293008130437
METB1,0.0,0.046989172032521745
METDabc,0.0,-0.046989172032521745
METFR,0.0,-0.046989172032521745
METS,0.0,-0.046989172032521745
METSOX1abc,0.0,-0.046989172032521745
METSOX2abc,0.0,-0.046989172032521745
METabc,0.0,0.0
METt2r,0.0,-0.0
MG2abc,0.0,-0.046989172032521745
MK8t,0.0,-0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.07048375804878262
MNt2,0.0,-0.046989172032521745
MOAT,0.0,-0.046989172032521745
MOAT3C,0.0,-0.046989172032521745
MOHMT,0.0,-0.02349458601626088
MOPSabc,0.0,-0.046989172032521745
MSO3abc,0.0,-0.046989172032521745
MTAP,0.0,0.046989172032521745
MTHFC,0.0,-0.046989172032521745
MTHFD,0.0,0.046989172032521745
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.09397834406504349
NACt2r,0.0,-0.0
NADK,0.0,-0.023494586016260866
NADK2,0.0,-0.023494586016260866
NADN,0.0,0.0
NADS1,0.0,-0.14096751609756525
NADS2,0.0,-0.14096751609756525
NAPRT,0.0,-0.046989172032521745
NAt3,0.0,0.0
NDPK1,0.0,-0.0
NDPK2,0.0,-0.0
NDPK3,0.0,-0.0
NDPK4,0.0,-0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NMNAT,0.0,-0.07048375804878262
NMNPH,0.0,0.046989172032521745
NNAM,0.0,0.046989172032521745
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-0.02349458601626088
NTD2,0.0,-0.046989172032521745
NTD3,0.0,-0.046989172032521745
