,fluxes,reduced_costs
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,0.0,0.0
ALAALA,0.0,-0.02310233354684356
ALAASP1c,0.0,0.02310233354684356
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.02310233354684356
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.02310233354684356
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.02310233354684356
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.02310233354684356
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.02310233354684356
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-1.03960500960796
ALAR,0.0,-0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.02310233354684356
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,-0.06930700064053068
AMAOTr,0.0,0.0
AMID,0.0,-0.02310233354684356
AMID2,0.0,-0.02310233354684356
AMID4,0.0,-0.02310233354684356
AMID5,0.0,-0.02310233354684356
AMMQLT8,0.0,-0.02310233354684356
AMPMS2,0.0,0.02310233354684356
AMPTASECG,0.0,0.02310233354684356
AMPTASEGC,0.0,0.02310233354684356
AMPt2,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.02310233354684356
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.02310233354684356
ARGSSr,0.0,0.0
ASAD,0.0,-0.0
ASNt2r,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.02310233354684356
ASPKi,0.0,-0.02310233354684356
ASPT,0.0,-0.02310233354684356
ASPTA,0.0,-0.0
ASPt2r,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,-0.02310233354684356
CAt4i,0.0,0.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,0.0
CGLYabc,0.0,0.0
CHCOAL,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-0.02310233354684356
CITL,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.02310233354684356
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.1155116677342178
CTPS1,0.0,0.02310233354684356
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.02310233354684356
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.02310233354684356
CYTDK3,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.0,0.0
Cuabc,0.0,0.0
Cut1,0.0,0.0
DALAt2r,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.02310233354684356
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-0.02310233354684356
DCMPDA,0.0,-0.02310233354684356
DCTPAH,0.0,0.0
DCYTD,0.0,-0.02310233354684356
DCYTt2r,0.0,-0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.02310233354684356
DHAD2,0.0,-0.02310233354684356
DHFOR2,0.0,-0.02310233354684356
DHFR,0.0,-0.04620466709368712
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,-0.02310233354684356
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.02310233354684356
DHPM2,0.0,0.02310233354684356
DHPPDA,0.0,-0.02310233354684356
DHPPDA2,0.0,-0.02310233354684356
DHPR,0.0,0.0
DHPS,0.0,-0.02310233354684356
DHPS2,0.0,0.0
DHQS,0.0,-0.02310233354684356
DHQTi,0.0,-0.02310233354684356
DMATT,0.0,-0.04620466709368712
DMPPS,0.0,0.0
DMPPS2r,0.0,-0.0
DMQMT,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,0.0
DURIPP,0.0,0.02310233354684356
DUTPDP,0.0,0.02310233354684356
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,0.02310233354684356
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.02310233354684356
ETHAAL,0.0,-0.04620466709368712
ETHAP,0.0,0.02310233354684356
ETHSO3abc,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_3mop(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_oaa(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FGLU,0.0,0.02310233354684356
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,-0.02310233354684356
FORTHFC,0.0,-0.04620466709368712
FORt2r,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.02310233354684356
FRD7,0.0,0.0
FRTT,0.0,-0.02310233354684356
FRUK,0.0,0.0
FRUpts,0.0,0.0
FT,0.0,-0.02310233354684356
FTHFCL,0.0,-0.02310233354684356
FTHFL,0.0,-0.09240933418737424
FUM,0.0,-0.0
FUMt2r,0.0,0.02310233354684356
G16BPS,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.02310233354684356
G5SDr,0.0,-0.02310233354684356
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,-0.02310233354684356
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.02310233354684356
GARFTi,0.0,0.06930700064053068
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,-0.02310233354684356
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0,-0.02310233354684356
GGTT,0.0,-0.02310233354684356
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCpts,0.0,0.0
GLNS,0.0,0.02310233354684356
GLNabc,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,0.0
GLUDC,0.0,-0.02310233354684356
GLUDxi,0.0,-0.02310233354684356
GLUFORT,0.0,-0.02310233354684356
GLUOX,0.0,0.0
GLUPRT,0.0,0.02310233354684356
GLUR,0.0,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.02310233354684356
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.02310233354684356
GLYASPabc,0.0,0.0
GLYC3Pt,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-0.02310233354684356
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.02310233354684356
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.02310233354684356
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.02310233354684356
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.02310233354684356
GLYMETabc,0.0,0.0
GLYOX,0.0,0.02310233354684356
GLYPHEHYc,0.0,0.02310233354684356
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.02310233354684356
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.02310233354684356
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-0.04620466709368712
GMPS2,0.0,0.02310233354684356
GRTT,0.0,-0.02310233354684356
GTPCI,0.0,0.02310233354684356
GTPCII,0.0,0.06930700064053068
GTPCII2,0.0,0.06930700064053068
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUAt2r,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.02310233354684356
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETT,0.0,-0.02310233354684356
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-0.02310233354684356
HG2abc,0.0,0.0
HISTD,0.0,0.02310233354684356
HISTDOX,0.0,0.0
HISTLOX,0.0,0.02310233354684356
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,-0.16171633482790493
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,-0.02310233354684356
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.02310233354684356
HYD2,0.0,-0.02310233354684356
HYD3,0.0,0.0
HYD4,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.02310233354684356
IG3PS,0.0,0.0
IGPDH,0.0,-0.02310233354684356
IGPS,0.0,-0.02310233354684356
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.02310233354684356
IMPD,0.0,0.02310233354684356
IND3ACt2r,0.0,-0.0
INHINDH,0.0,-0.02310233354684356
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.02310233354684356
IPPMIb,0.0,0.02310233354684356
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt3r,0.0,0.0
L2A6ODs,0.0,-0.02310233354684356
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.02310233354684356
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_AROND,0.0,0.0
L_LACD2,0.0,-0.02310233354684356
L_LACD3,0.0,-0.02310233354684356
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.02310233354684356
MALCOAPYRCT,0.0,0.0
MALNAt,0.0,0.0
MALTpts,0.0,0.0
MALt2,0.0,0.0
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,0.0
MDH,0.0,-0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.02310233354684356
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.02310233354684356
METALAabc,0.0,0.0
METAT,0.0,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,-0.02310233354684356
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.0,0.0
MG2abc,0.0,0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNabc,0.0,0.0
MNt2,0.0,0.0
MOAT,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.0,-0.06930700064053068
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
MTI,0.0,-0.0
MTRI,0.0,0.0
NACASPAH,0.0,0.02310233354684356
NACt2r,0.0,-0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,0.02310233354684356
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3,0.0,0.0
NCOAH,0.0,0.02310233354684356
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.04620466709368712
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,-0.02310233354684356
NNATr,0.0,0.02310233354684356
NNDMBRT,0.0,0.0
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.02310233354684356
NTRARy,0.0,-0.02310233354684356
O2t,0.0,0.0
OAACLi,0.0,0.0
OAADC,0.0,0.0
OAASr,0.0,-0.02310233354684356
OAAt2r,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,0.0,0.0
OHPHM,0.0,0.04620466709368712
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.02310233354684356
OMCDC,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OOR2r,0.0,-0.02310233354684356
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,-0.02310233354684356
P1CM,0.0,0.0
P5CRyr,0.0,0.0
PAAI17P,0.0,0.0
PAI17P,0.0,0.0
PANTS,0.0,0.0
PAPA180,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGL,0.0,0.02310233354684356
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPGT,0.0,0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA180,0.0,0.0
