,fluxes,reduced_costs
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.04976892437718447
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.04976892437718447
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.04976892437718447
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0,-0.04976892437718447
ACTNDH,0.0,-0.0
ACTNdiff,0.0,-0.0
ACt2r,0.0,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,0.0
ADK1,0.0,-0.04976892437718447
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,-0.04976892437718447
ADNUC,0.0,0.04976892437718447
ADOCBLabc,0.0,-0.04976892437718447
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-0.04976892437718447
AGPAT140,0.0,-0.04976892437718447
AGPAT141,0.0,-0.04976892437718447
AGPAT160,0.0,-0.04976892437718447
AGPAT161,0.0,-0.04976892437718447
AGPAT180,0.0,-0.04976892437718447
AGPAT181,0.0,-0.04976892437718447
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.04976892437718447
AIPDCOATA,0.0,-0.04976892437718447
AIRC4,0.0,-0.04976892437718447
AKP1,0.0,0.0
ALAALA,0.0,-0.04976892437718447
ALAASP1c,0.0,-0.04976892437718447
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.04976892437718447
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04976892437718447
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04976892437718447
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04976892437718447
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.04976892437718447
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-2.239601596973301
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.04976892437718447
ALATHRabc,0.0,0.0
ALAt2r,0.0,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04976892437718447
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,-0.04976892437718447
AMPTASEGC,0.0,-0.04976892437718447
AMY1e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04976892437718447
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.04976892437718447
ARGt2r,0.0,-0.0
ARSENBabc,0.0,-0.04976892437718447
ASAD,0.0,0.0
ASNS1,0.0,-0.04976892437718447
ASNt2r,0.0,-0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.04976892437718447
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.0,-0.0
ATPPRT,0.0,-0.04976892437718447
ATPS4,0.0,0.04976892437718447
BACCLi,0.0,0.04976892437718447
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0,0.0
BTNCLi,0.0,-0.04976892437718447
BTNabc,0.0,-0.04976892437718447
BZAMAH,0.0,0.0
CA2abc,0.0,0.0
CBL1abc,0.0,-0.04976892437718447
CBL2abc,0.0,-0.04976892437718447
CBMK,0.0,-0.04976892437718447
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09953784875436894
CD2abc1,0.0,-0.04976892437718447
CD2t6r,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.0,-0.04976892437718447
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,-0.04976892437718447
CHOLabc,0.0,-0.04976892437718447
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.04976892437718447
CSND,0.0,0.0
CTBTabc,0.0,-0.04976892437718447
CTPS1,0.0,-0.04976892437718447
CTPS2,0.0,-0.04976892437718447
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.04976892437718447
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,-0.04976892437718447
CYTK2,0.0,-0.04976892437718447
Cuabc,0.0,-0.04976892437718447
Cut1,0.0,-0.04976892437718447
DAAD,0.0,0.0
DADNK,0.0,-0.04976892437718447
DADNt2r,0.0,0.0
DALAt2r,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDCAt,0.0,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.04976892437718447
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-0.04976892437718447
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.04976892437718447
DGSNt2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04976892437718447
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04976892437718447
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0,-0.04976892437718447
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04976892437718447
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.0,-0.04976892437718447
DURIK1,0.0,-0.04976892437718447
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETOHt,0.0,-0.0
EX_12ppd_S(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),0.0,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.0,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),0.0,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.04976892437718447
FACOAL160,0.0,-0.04976892437718447
FACOAL161,0.0,-0.04976892437718447
FACOAL180,0.0,-0.04976892437718447
FACOAL181,0.0,-0.04976892437718447
FACOALAI15,0.0,-0.04976892437718447
FACOALAI17,0.0,-0.04976892437718447
FACOALI14,0.0,-0.04976892437718447
FACOALI15,0.0,-0.04976892437718447
FACOALI16,0.0,-0.04976892437718447
FACOALI17,0.0,-0.04976892437718447
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0,-0.04976892437718447
FE3abc,0.0,0.0
FE3t4,0.0,0.04976892437718447
FERO,0.0,0.19907569750873788
FMNAT,0.0,-0.04976892437718447
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,0.0,-0.0
FPGS,0.0,-0.04976892437718447
FPGS7,0.0,-0.04976892437718447
FPGS_tm,0.0,-0.04976892437718447
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04976892437718447
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04976892437718447
FTHFL,0.0,-0.04976892437718447
FUM,0.0,0.0
G1PACT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.04976892437718447
G3PAT140,0.0,-0.04976892437718447
G3PAT141,0.0,-0.04976892437718447
G3PAT160,0.0,-0.04976892437718447
G3PAT161,0.0,-0.04976892437718447
G3PAT180,0.0,-0.04976892437718447
G3PAT181,0.0,-0.04976892437718447
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-0.04976892437718447
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.04976892437718447
GAPD,0.0,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,-0.04976892437718447
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGT,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04976892437718447
GK2,0.0,0.0
GLCabc,0.0,-0.04976892437718447
GLCpts,0.0,0.0
GLNS,0.0,-0.04976892437718447
GLNSP1,0.0,-0.04976892437718447
GLNSP2,0.0,-0.04976892437718447
GLNSP3,0.0,-0.04976892437718447
GLNt2r,0.0,-0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.04976892437718447
GLUCYS,0.0,-0.04976892437718447
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04976892437718447
GLUt2r,0.0,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.04976892437718447
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04976892437718447
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.04976892437718447
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.04976892437718447
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.04976892437718447
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.04976892437718447
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.04976892437718447
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.04976892437718447
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.04976892437718447
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.04976892437718447
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GMPS2,0.0,-0.04976892437718447
GND,0.0,0.0
GNK,0.0,-0.04976892437718447
GNNUC,0.0,0.04976892437718447
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.0,-0.04976892437718447
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,-0.04976892437718447
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,-0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HETZK,0.0,-0.04976892437718447
HEX1,0.0,-0.04976892437718447
HEX7,0.0,-0.04976892437718447
HEXTT,0.0,0.0
HEXb,0.0,-0.04976892437718447
HG2abc,0.0,-0.04976892437718447
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.04976892437718447
HPPK,0.0,-0.04976892437718447
HPPK2,0.0,-0.04976892437718447
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04976892437718447
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.04976892437718447
ICDHy,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.04976892437718447
IHPDCOATA,0.0,-0.04976892437718447
ILETA,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.04976892437718447
INSt2,0.0,0.0
IPDCOATA,0.0,-0.04976892437718447
IPDDI,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOMALT,0.0,0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.04976892437718447
IVCOATA,0.0,0.04976892437718447
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.04976892437718447
KAS_HP,0.0,0.0
Kt1r,0.0,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.04976892437718447
LDH_L,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACNa1t,0.0,0.0
L_LACt2,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,0.0,-0.0
MALNAt,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,-0.04976892437718447
MALTTRabc,0.0,-0.04976892437718447
MALTabc,0.0,-0.04976892437718447
MAN6PI,0.0,0.0
