,fluxes,reduced_costs
CYRDAAT,0.0,-0.04975062870491377
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.09950125740982754
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,0.0,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.0,-0.04975062870491377
CYTK2,0.0,-0.04975062870491377
Coabc,0.0,0.0
Cuabc,0.0,-0.04975062870491377
Cut1,0.0,-0.04975062870491377
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPabc,0.0,-0.04975062870491377
DASYN120,0.0,-0.04975062870491377
DASYN140,0.0,-0.04975062870491377
DASYN141,0.0,-0.04975062870491377
DASYN160,0.0,-0.04975062870491377
DASYN161,0.0,-0.04975062870491377
DASYN180,0.0,-0.04975062870491377
DASYN181,0.0,-0.04975062870491377
DASYNAI15,0.0,-0.04975062870491377
DASYNAI17,0.0,-0.04975062870491377
DASYNI14,0.0,-0.04975062870491377
DASYNI15,0.0,-0.04975062870491377
DASYNI16,0.0,-0.04975062870491377
DASYNI17,0.0,-0.04975062870491377
DB4PS,0.0,0.0
DBTS,0.0,-0.04975062870491377
DCTPD,0.0,0.0
DCTPD2,0.0,-0.04975062870491377
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-0.09950125740982754
DHAD1,0.0,0.04975062870491377
DHAD2,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.04975062870491377
DHLCOALT,0.0,-0.04975062870491377
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04975062870491377
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0,-0.09950125740982754
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04975062870491377
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04975062870491377
DRPAr,0.0,0.0
DTMPK,0.0,-0.04975062870491377
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR8M10x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,-0.04975062870491377
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,0.04975062870491377
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.04975062870491377
FE2abc,0.0,-0.04975062870491377
FE3abc,0.0,-0.04975062870491377
FEDCabc,0.0,-0.04975062870491377
FFSD,0.0,0.024875314352456886
FGLU,0.0,0.0
FK,0.0,-0.04975062870491377
FLVRx,0.0,0.0
FMNAT,0.0,-0.04975062870491377
FOLD3,0.0,0.0
FOLt,0.0,0.0
FOMETR,0.0,0.0
FPGS,0.0,-0.04975062870491377
FPGS7,0.0,-0.04975062870491377
FPGS_tm,0.0,-0.04975062870491377
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,-0.04975062870491377
FRUpts,0.0,0.0
FTHFCL,0.0,-0.04975062870491377
FTHFD,0.0,0.0
FUM,0.0,0.0
FUMt2r,0.0,-0.0
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,-0.04975062870491377
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,0.0,0.0
G3PATAI17,0.0,-0.04975062870491377
G3PATI17,0.0,-0.04975062870491377
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.024875314352456886
G6PI,0.0,-0.024875314352456886
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.09950125740982754
GALS3,0.0,0.024875314352456886
GALT,0.0,0.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GART,0.0,-0.04975062870491377
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,-0.04975062870491377
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR1,0.0,0.0
GLCTR2,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,-0.07462594305737066
GLCpts,0.0,0.024875314352456886
GLGC,0.0,-0.04975062870491377
GLKKpppi,0.0,0.04975062870491377
GLNS,0.0,-0.04975062870491377
GLNSP1,0.0,-0.04975062870491377
GLNSP2,0.0,-0.04975062870491377
GLNSP3,0.0,-0.04975062870491377
GLNabc,0.0,-0.04975062870491377
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04975062870491377
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04975062870491377
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04975062870491377
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.04975062870491377
GLYBabc,0.0,-0.04975062870491377
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04975062870491377
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04975062870491377
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04975062870491377
GLYK,0.0,-0.04975062870491377
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.04975062870491377
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04975062870491377
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04975062870491377
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04975062870491377
GLYt2r,0.0,-0.0
GMHEPAT,0.0,-0.04975062870491377
GMHEPK,0.0,-0.04975062870491377
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.04975062870491377
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,-0.04975062870491377
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-0.04975062870491377
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
H2St,0.0,-0.0
HBZOPT,0.0,0.0
HEMEOS,0.0,-0.04975062870491377
HEMEti,0.0,0.0
HEPK1,0.0,-0.04975062870491377
HEPK2,0.0,-0.04975062870491377
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HETZK,0.0,-0.04975062870491377
HEX1,0.0,0.0
HEX7,0.0,-0.04975062870491377
HEXTT,0.0,0.0
HG2abc,0.0,-0.04975062870491377
HISD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,0.0
HPPK,0.0,-0.04975062870491377
HPPK2,0.0,-0.04975062870491377
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.04975062870491377
HSK,0.0,-0.04975062870491377
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.04975062870491377
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.04975062870491377
IHPDCOATA,0.0,0.04975062870491377
ILETA,0.0,0.0
ILEt2r,0.0,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.04975062870491377
IPDDI,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.04975062870491377
IVCOATA,0.0,-0.04975062870491377
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KDOCT2,0.0,-0.04975062870491377
KDOS,0.0,0.0
KHK,0.0,-0.04975062870491377
Kt3r,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.024875314352456886
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,0.0,-0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
M1PD,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALFADOi,0.0,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,-0.04975062870491377
MALTTRabc,0.0,-0.04975062870491377
MALTabc,0.0,-0.04975062870491377
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,0.04975062870491377
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.0,-0.04975062870491377
MCPST,0.0,0.0
MDH,0.0,0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,-0.04975062870491377
METALA1c,0.0,0.0
METALAabc,0.0,-0.04975062870491377
METAT,0.0,-0.04975062870491377
METDabc,0.0,-0.04975062870491377
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-0.04975062870491377
METSOX2abc,0.0,-0.04975062870491377
METSOXR1r,0.0,0.0
METabc,0.0,-0.04975062870491377
METt2r,0.0,-0.0
MEVK1c,0.0,-0.04975062870491377
MG2abc,0.0,-0.04975062870491377
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MMCD,0.0,0.0
MMCOAH,0.0,-0.04975062870491377
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD5,0.0,0.04975062870491377
MNLpts,0.0,0.0
MNabc,0.0,-0.04975062870491377
MOAT,0.0,0.0
MOAT3C,0.0,0.0
MOHMT,0.0,-0.04975062870491377
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,-0.04975062870491377
NADK2,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
