,fluxes,reduced_costs
Cuabc,0.0,-0.04543410268981813
Cut1,0.0,-0.04543410268981813
DAGK120,0.0,-0.04543410268981813
DAGK140,0.0,-0.04543410268981813
DAGK141,0.0,-0.04543410268981813
DAGK160,0.0,-0.04543410268981813
DAGK161,0.0,-0.04543410268981813
DAGK180,0.0,-0.04543410268981813
DAGK181,0.0,-0.04543410268981813
DAPDC,0.0,0.04543410268981813
DAPE,0.0,0.0
DAPabc,0.0,-0.04543410268981813
DASYN120,0.0,0.04543410268981813
DASYN140,0.0,0.04543410268981813
DASYN141,0.0,0.04543410268981813
DASYN160,0.0,0.04543410268981813
DASYN161,0.0,0.04543410268981813
DASYN180,0.0,0.04543410268981813
DASYN181,0.0,0.04543410268981813
DASYNAI15,0.0,0.04543410268981813
DASYNAI17,0.0,0.04543410268981813
DASYNI14,0.0,0.04543410268981813
DASYNI15,0.0,0.04543410268981813
DASYNI16,0.0,0.04543410268981813
DASYNI17,0.0,0.04543410268981813
DB4PS,0.0,-0.04543410268981813
DBTS,0.0,-0.09086820537963627
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,0.04543410268981813
DHFR,0.0,0.0
DHFS,0.0,-0.09086820537963626
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.04543410268981813
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.04543410268981813
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0,-0.04543410268981813
DPGM,0.0,-0.04543410268981813
DPRr,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.0,0.0
DUTPDP,0.0,-0.04543410268981813
DXPRIr,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,-0.04543410268981813
E4PD,0.0,-0.04543410268981813
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.04543410268981813
ENO,0.0,0.0
ETHAAL,0.0,-0.04543410268981813
EX_26dap_M(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.0,-0.0
EX_h2o(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_ser_L(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180,0.0,0.0
FACOAL181,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,0.0
FAS140ACPrev,0.0,-1.3877787807814457e-17
FBA,0.0,-0.09086820537963626
FBA2,0.0,-0.09086820537963626
FBA3,0.0,-0.09086820537963626
FBP,0.0,0.0
FCLTc,0.0,-0.04543410268981813
FDH,0.0,0.0
FE2DH,0.0,0.09086820537963626
FE2abc,0.0,-0.04543410268981813
FE3abc,0.0,-0.04543410268981813
FERO,0.0,0.18173641075927252
FGLU,0.0,0.09086820537963626
FLVRx,0.0,0.0
FMNAT,0.0,0.04543410268981813
FOLD3,0.0,0.0
FOLt,0.0,-0.04543410268981813
FOMETR,0.0,0.04543410268981813
FPGS,0.0,-0.22717051344909064
FPGS7,0.0,-0.22717051344909064
FPGS_tm,0.0,-0.09086820537963626
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.04543410268981813
FUM,0.0,0.0
FUMt2r,0.0,-0.04543410268981813
G1PACT,0.0,-0.04543410268981813
G1PTT,0.0,0.04543410268981813
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.04543410268981813
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.04543410268981813
G3PATI15,0.0,0.04543410268981813
G3PATI16,0.0,0.04543410268981813
G3PATI17,0.0,0.0
G3PD1,0.0,-0.09086820537963626
G3PD2,0.0,-0.09086820537963626
G5SADs,0.0,-0.04543410268981813
G5SDr,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0,6.938893903907228e-18
GALU,0.0,-6.938893903907228e-18
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.04543410268981813
GART,0.0,-0.04543410268981813
GCALDt,0.0,-0.0
GCCb,0.0,-0.04543410268981813
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.04543410268981813
GGGABARr,0.0,-0.04543410268981813
GGTA,0.0,-0.04543410268981813
GGTT,0.0,0.0
GHMT2r,0.0,0.0
GK1,0.0,0.0
GK2,0.0,0.0
GLCTR1,0.0,6.938893903907228e-18
GLCTR2,0.0,6.938893903907228e-18
GLCTR3,0.0,6.938893903907228e-18
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-0.0
GLU5K,0.0,-0.04543410268981813
GLUDC,0.0,-0.04543410268981813
GLUDy,0.0,-0.09086820537963626
GLUFORT,0.0,-0.09086820537963626
GLUN,0.0,-0.04543410268981813
GLUOX,0.0,-0.04543410268981813
GLUPRT,0.0,0.0
GLUR,0.0,0.04543410268981813
GLUSy,0.0,0.04543410268981813
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.04543410268981813
GLUt2r,0.0,-0.0
GLXO1,0.0,-0.04543410268981813
GLYASN1c,0.0,0.09086820537963626
GLYASNabc,0.0,-0.04543410268981813
GLYASP1c,0.0,0.09086820537963626
GLYASPabc,0.0,-0.04543410268981813
GLYCL,0.0,-0.09086820537963626
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-0.04543410268981813
GLYGLN1c,0.0,0.09086820537963626
GLYGLNabc,0.0,-0.04543410268981813
GLYGLU1c,0.0,0.09086820537963626
GLYGLUabc,0.0,-0.04543410268981813
GLYLEUHYDROc,0.0,0.09086820537963626
GLYLEUPEPT1tc,0.0,-0.04543410268981813
GLYMET1c,0.0,0.09086820537963626
GLYMETabc,0.0,-0.04543410268981813
GLYOX,0.0,-0.04543410268981813
GLYPHEHYc,0.0,0.09086820537963626
GLYPHEabc,0.0,-0.04543410268981813
GLYPROPRO1c,0.0,0.09086820537963626
GLYPROabc,0.0,-0.04543410268981813
GLYTYR1c,0.0,0.09086820537963626
GLYTYRabc,0.0,-0.04543410268981813
GLYt2r,0.0,-0.0
GMHEPAT,0.0,0.04543410268981813
GMHEPK,0.0,-0.04543410268981813
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.09086820537963626
GRTT,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-0.04543410268981813
GTPCII2,0.0,-0.04543410268981813
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.04543410268981813
GUAt2r,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0,0.0
HEPK1,0.0,-0.04543410268981813
HEPK2,0.0,-0.04543410268981813
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HEPT4,0.0,0.0
HETT,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,-0.04543410268981813
HISTD,0.0,-6.938893903907228e-18
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0,-0.0
HMBS,0.0,-0.18173641075927252
HMPK1,0.0,-0.04543410268981813
HOPNTAL,0.0,0.0
HPPK,0.0,-0.04543410268981813
HPPK2,0.0,-0.04543410268981813
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.04543410268981813
HSTPTr,0.0,0.04543410268981813
HXPRT,0.0,0.0
HYD1,0.0,0.09086820537963626
HYD2,0.0,0.09086820537963626
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.04543410268981813
IAPDGK,0.0,-0.04543410268981813
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.04543410268981813
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.04543410268981813
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-0.04543410268981813
ILETA,0.0,0.04543410268981813
IMACTD,0.0,-0.04543410268981813
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-0.04543410268981813
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-0.04543410268981813
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,0.0,-0.04543410268981813
L2A6ODs,0.0,-0.04543410268981813
LARGNAT,0.0,0.04543410268981813
LCYSTCBOXL,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.0,-0.0
LPADSS,0.0,-0.04543410268981813
LPAMS,0.0,0.0
LYSDC,0.0,-0.04543410268981813
LYSt2r,0.0,-0.0
L_AROND,0.0,0.04543410268981813
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.09086820537963626
L_LACt2r,0.0,-0.04543410268981813
M1PD,0.0,0.0
MALCOAPYRCT,0.0,0.0
MALFADOi,0.0,0.0
MALNAt,0.0,0.0
MALt2,0.0,-0.04543410268981813
MCITL2,0.0,0.0
MCITS,0.0,-0.04543410268981813
MCLOR,0.0,0.0
MCOATA,0.0,0.0
MCPST,0.0,-0.04543410268981813
MDH,0.0,0.0
MDH2,0.0,0.0
MDH3,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,-0.04543410268981813
MECDPS,0.0,0.0
MEPCT,0.0,0.04543410268981813
METALA1c,0.0,0.09086820537963626
METALAabc,0.0,-0.04543410268981813
METAT,0.0,-0.09086820537963626
METB1,0.0,-0.09086820537963626
METFR,0.0,-0.04543410268981813
METS,0.0,0.0
METSOXR1r,0.0,0.04543410268981813
METt2r,0.0,-0.0
MG2abc,0.0,-0.04543410268981813
MGt5,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.0,0.0
MMSAD5,0.0,0.0
MNt2,0.0,-0.04543410268981813
MOAT,0.0,-0.04543410268981813
MOAT3C,0.0,-0.04543410268981813
MOHMT,0.0,0.0
MTHFC,0.0,-0.04543410268981813
MTHFD,0.0,0.04543410268981813
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.15901935941436346
NADH9,0.0,0.0
NADK,0.0,-0.04543410268981813
NADK2,0.0,-0.04543410268981813
NADS1,0.0,0.04543410268981813
NADS2,0.0,0.0
NAt3,0.0,-0.04543410268981813
NDPK1,0.0,-0.04543410268981813
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,0.0,-0.04543410268981813
NMNAT,0.0,0.0
NMNPH,0.0,0.04543410268981813
NNATr,0.0,-0.04543410268981813
NNDMBRT,0.0,0.0
NNDPR,0.0,0.04543410268981813
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NO3R1,0.0,0.09086820537963626
NO3R2,0.0,0.09086820537963626
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,-0.04543410268981813
NTRIR5,0.0,-0.3180387188287269
O2t,0.0,0.0
OAACLi,0.0,-0.04543410268981813
OAASr,0.0,0.04543410268981813
OCBT,0.0,0.0
OCDCAt2,0.0,-0.04543410268981813
OHPBAT,0.0,-0.04543410268981813
OHPHM,0.0,-0.18173641075927255
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,-0.09086820537963627
OMCDC,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,3.469446951953614e-18
OOR2r,0.0,0.0
OP4ENH,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,3.469446951953614e-18
ORNDC,0.0,0.0
ORNTA,0.0,0.04543410268981813
ORNTAC,0.0,-0.04543410268981813
OROTPT,0.0,0.0
P1CM,0.0,0.04543410268981813
P5CRyr,0.0,-0.09086820537963626
PAAMOR,0.0,-0.09086820537963626
PANTS,0.0,-0.04543410268981813
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-0.04543410268981813
PC8XM,0.0,0.04543410268981813
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PS,0.0,-0.04543410268981813
PDX5PSYN,0.0,-0.04543410268981813
PEPCK,0.0,0.0
PEPGLY,0.0,0.0
PERD,0.0,0.0
PETHCT,0.0,0.04543410268981813
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04543410268981813
PGSA140,0.0,-0.04543410268981813
PGSA141,0.0,-0.04543410268981813
PGSA160,0.0,-0.04543410268981813
PGSA161,0.0,-0.04543410268981813
PGSA180,0.0,-0.04543410268981813
PGSA181,0.0,-0.04543410268981813
