,fluxes,reduced_costs
GLNSP2,0.0,-4.440892098500626e-16
GLNSP3,0.0,-4.440892098500626e-16
GLNt2r,0.0,0.0
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.0,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-8.881784197001252e-16
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-8.881784197001252e-16
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-8.881784197001252e-16
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-8.881784197001252e-16
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-8.881784197001252e-16
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-8.881784197001252e-16
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-4.440892098500626e-16
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-4.440892098500626e-16
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-4.440892098500626e-16
GLYt2r,0.0,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCII,0.0,-5.5610610059513865
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.0,0.0
HACD1,0.0,-0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-4.440892098500626e-16
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-4.440892098500626e-16
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,-6.661338147750939e-16
HISt2r,0.0,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-4.440892098500626e-16
ILEt2r,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-4.440892098500626e-16
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0,-0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,-4.440892098500626e-16
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-8.881784197001252e-16
LEUt2r,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0,0.0
L_AROND,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTHXabc,0.0,-8.881784197001252e-16
MALTTRabc,0.0,-8.881784197001252e-16
MALTabc,0.0,-4.440892098500626e-16
MANAO,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,-0.0
MDH,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-8.881784197001252e-16
METAT,0.0,-5.561061005951387
METDabc,0.0,-4.440892098500626e-16
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,-4.440892098500626e-16
METSOX2abc,0.0,-4.440892098500626e-16
METSOXR1r,0.0,0.0
METabc,0.0,-4.440892098500626e-16
MG2abc,0.0,-8.881784197001252e-16
MGSA,0.0,-6.661338147750939e-16
MGt5,0.0,-0.0
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0,-4.440892098500626e-16
MOPSabc,0.0,-4.440892098500626e-16
MSO3abc,0.0,-4.440892098500626e-16
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
NACUP,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0,0.0
NADS1,0.0,-11.122122011902773
NADS2,0.0,-11.122122011902773
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO3abc,0.0,-4.440892098500626e-16
NP1_r,0.0,-4.440892098500626e-16
NT5C,0.0,-4.440892098500626e-16
NTD1,0.0,-8.881784197001252e-16
NTD10,0.0,-8.881784197001252e-16
NTD11,0.0,-8.881784197001252e-16
NTD2,0.0,-1.3322676295501878e-15
NTD3,0.0,-4.440892098500626e-16
NTD4,0.0,-6.661338147750939e-16
NTD5,0.0,-1.3322676295501878e-15
NTD5_a,0.0,-6.661338147750939e-16
NTD6,0.0,-6.661338147750939e-16
NTD7,0.0,-4.440892098500626e-16
NTD8,0.0,-6.661338147750939e-16
NTD9,0.0,-8.881784197001252e-16
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-6.661338147750939e-16
OCDCAtr,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0,0.0
PBt,0.0,-4.440892098500626e-16
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,-0.0
PGLYCP,0.0,-1.3322676295501878e-15
PGM,0.0,-0.0
PGPP120,0.0,-6.661338147750939e-16
PGPP140,0.0,-6.661338147750939e-16
PGPP141,0.0,-6.661338147750939e-16
