,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.011064066419412301
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07965278561205737
EX_leu_L(e),-0.13599501218673485,0.0
EX_lys_L(e),-0.0984961284683222,0.0
EX_malt(e),-0.07449289,-0.09146690379897833
EX_malttr(e),0.0,-0.1372003288230045
EX_man(e),-0.14898579,-0.033921923133875195
EX_mantr(e),0.0,-0.12538422536809282
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.057307962148189916,0.0
EX_metala(e),0.0,-0.005153546079900668
EX_mg2(e),-0.0033427468197907493,0.0
EX_mn2(e),-1.8483625701375015e-06,0.0
EX_na1(e),-2.016970780709541e-09,0.0
EX_nac(e),-0.0016729958184273962,0.0
EX_nh4(e),4.628156174188386,0.0
EX_no2(e),-1.0,-0.033213749919289916
EX_o2(e),0.0,-0.03395988702464306
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9355768249395603,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.810844598153693
EX_phe_L(e),-1.0,-0.011061076798960389
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13229421130910474,0.0
EX_ppa(e),0.15804205194430004,0.0
EX_ppi(e),0.0,-0.011814627300640314
EX_pro_L(e),-0.055192177998485616,0.0
EX_ptrc(e),3.14316572757287e-23,0.0
EX_pullulan1200(e),-1.175e-05,-54.880130617657976
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016681303976348132,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12538709322809458
EX_rib_D(e),-0.17878295,-0.0263003634820983
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.045734411463381634
EX_ser_L(e),-1.0,-0.011802117888124459
EX_so4(e),-1.0,-0.0044340345810408134
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.17111892166099396
EX_succ(e),0.0,-0.002944329611146872
EX_sucr(e),-0.07449289,-0.08851629533411458
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,4.748103692837739e-41
EX_tdchola(e),0.0,4.748103692837739e-41
EX_thr_L(e),-0.225,-0.016588889633087342
EX_thymd(e),2.3511410572100892e-24,0.0
EX_tre(e),-0.07449289,-0.09146690379897833
EX_trp_L(e),-0.08181818,-0.014753013221721897
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.027754703146674504,0.0
EX_urea(e),6.253027974100639e-23,0.0
EX_uri(e),-0.021166193797545474,0.0
EX_val_L(e),-0.08822616166044858,0.0
EX_xan(e),-0.020483778563306694,0.0
EX_xyl_D(e),-0.17878295,-0.0381089594417361
EX_xyluglc(e),-1.315e-05,-37.89364740858113
EX_zn2(e),-3.327817341549285e-07,0.0
translation_702443.3.peg.10,-3.13036373306075e-58,8.796624699038579e-33
transcription_TU_702443.3.peg.10,0.0,1.14368964778274e-32
translation_702443.3.peg.11,0.0,4.9578138751381234e-33
transcription_TU_702443.3.peg.11,0.0,-26.322414338533044
translation_702443.3.peg.34,1.6626826276990015e-09,-3.550786609627585e-33
transcription_TU_702443.3.peg.34,2.869719277311175e-11,4.8244087217224294e-33
translation_702443.3.peg.56,0.0,5.8976810706001434e-33
transcription_TU_702443.3.peg.56,0.0,-124.59766181227207
translation_702443.3.peg.60,0.0,5.3566163251695804e-33
transcription_TU_702443.3.peg.60,0.0,-9.152325029700066e-32
translation_702443.3.peg.84,1.0534874187036464e-06,-8.664903417496743e-33
transcription_TU_702443.3.peg.84,1.818274337804618e-08,7.040962314572216e-33
translation_702443.3.peg.85,0.0,-6.526424625687313e-32
transcription_TU_702443.3.peg.85,0.0,3.091778124985158e-32
translation_702443.3.peg.109,0.0,2.5596588921960575e-32
transcription_TU_702443.3.peg.109,0.0,-54.12764410881769
translation_702443.3.peg.110,0.0,8.764316779398643e-33
transcription_TU_702443.3.peg.110,-1.6662049274981585e-38,-2.403250660578251e-33
translation_702443.3.peg.112,0.0,2.6243290446625373e-33
transcription_TU_702443.3.peg.112,0.0,-30.280297349812656
translation_702443.3.peg.114,2.016970780709541e-09,2.234387254786254e-32
transcription_TU_702443.3.peg.114,3.481205513758082e-11,-5.414820396057203e-33
translation_702443.3.peg.121,2.64868103182043e-10,1.2533821928848849e-32
transcription_TU_702443.3.peg.121,4.57151045535526e-12,-3.096274926938645e-33
translation_702443.3.peg.123,1.1069797115030509e-07,7.278691964581296e-32
transcription_TU_702443.3.peg.123,1.910599752935986e-09,-3.250515532237303e-32
translation_702443.3.peg.128,0.0,-8.4129082852654e-33
transcription_TU_702443.3.peg.128,0.0,-50.57925910044558
translation_702443.3.peg.138,0.0,-1.8292480332649843e-33
transcription_TU_702443.3.peg.138,0.0,-47.60067959070961
translation_702443.3.peg.139,0.0,-7.453941875179611e-33
transcription_TU_702443.3.peg.139,0.0,-2.9441211650821793e-33
translation_702443.3.peg.143,1.861696073442555e-13,7.768193473444546e-34
transcription_TU_702443.3.peg.143,3.2132079937866487e-15,-1.7624051068635012e-33
translation_702443.3.peg.146,4.451017749136999e-11,-1.3540595266192146e-33
transcription_TU_702443.3.peg.146,7.682266733026211e-13,2.427508237940897e-32
translation_702443.3.peg.147,-4.860132691483438e-40,-2.3685465422265307e-32
transcription_TU_702443.3.peg.147,0.0,2.9335665826077154e-32
translation_702443.3.peg.153,0.0,6.329451781943984e-33
transcription_TU_702443.3.peg.153,0.0,1.950825487430823e-33
translation_702443.3.peg.155,0.0,-7.457195223036418e-33
transcription_TU_702443.3.peg.155,0.0,-1.4094779247417416e-33
translation_702443.3.peg.160,4.773707052685965e-08,-2.312829529113329e-33
transcription_TU_702443.3.peg.160,8.239214703462469e-10,5.94749775548132e-33
translation_702443.3.peg.162,3.2076298200514455e-07,1.280063762802129e-32
transcription_TU_702443.3.peg.162,5.536232216378343e-09,-1.5803349924384123e-32
translation_702443.3.peg.172,0.0,3.707380574307014e-33
transcription_TU_702443.3.peg.172,0.0,-3.5640383262729746e-32
translation_702443.3.peg.174,5.698873631905451e-12,-1.2497043833552173e-32
transcription_TU_702443.3.peg.174,9.836012747106207e-14,-1.1998958917431194e-32
translation_702443.3.peg.175,0.0,1.4685122142625764e-32
transcription_TU_702443.3.peg.175,0.0,-44.532032223501844
translation_702443.3.peg.180,3.213165385727687e-07,1.3508452667922537e-32
transcription_TU_702443.3.peg.180,5.545786366561481e-09,3.311976129952712e-33
translation_702443.3.peg.182,2.5023385209513798e-42,-1.1613730552662965e-33
transcription_TU_702443.3.peg.182,4.1610228421721974e-44,1.2088117930274013e-33
translation_702443.3.peg.185,1.928013385571508e-06,5.013684411953782e-34
transcription_TU_702443.3.peg.185,3.3276688451033504e-08,-3.788417418909356e-33
translation_702443.3.peg.186,0.0,-1.6314387760382857e-32
transcription_TU_702443.3.peg.186,0.0,-9.141645300984043e-33
translation_702443.3.peg.188,0.0,1.4905488173643148e-33
transcription_TU_702443.3.peg.188,0.0,-35.19245460072658
translation_702443.3.peg.189,0.0,1.7135785256320004e-32
transcription_TU_702443.3.peg.189,0.0,-121.77495145749539
translation_702443.3.peg.190,7.82246089167826e-08,1.6831442040846997e-32
transcription_TU_702443.3.peg.190,1.3501233754951891e-09,3.127321969513493e-33
translation_702443.3.peg.191,1.0557411732372242e-07,1.479473056931091e-32
transcription_TU_702443.3.peg.191,1.822164221973484e-09,1.6895340712274806e-32
translation_702443.3.peg.192,2.2711907592326638e-07,7.955484250393563e-34
transcription_TU_702443.3.peg.192,3.919978350432904e-09,9.701491927383613e-33
translation_702443.3.peg.193,-3.961934160765923e-29,-1.4986942472999751e-32
transcription_TU_702443.3.peg.193,-6.8381293261734304e-31,-1.0141187117251843e-32
translation_702443.3.peg.197,0.0,-5.391365785877655e-33
transcription_TU_702443.3.peg.197,0.0,-2.8326679078335582e-33
translation_702443.3.peg.198,0.0,1.9844491286998073e-33
transcription_TU_702443.3.peg.198,0.0,-3.314124851397419e-33
translation_702443.3.peg.205,5.6152881555400964e-08,-3.6054727823892544e-32
transcription_TU_702443.3.peg.205,9.691747781061035e-10,-6.817509667671171e-32
translation_702443.3.peg.208,0.0,3.3402324923728693e-32
transcription_TU_702443.3.peg.208,0.0,-137.33815249896884
translation_702443.3.peg.236,0.0,4.179919454038731e-33
transcription_TU_702443.3.peg.236,0.0,-4.933675978766506e-33
translation_702443.3.peg.243,-4.0269123357930798e-28,3.871278170675651e-32
transcription_TU_702443.3.peg.243,-6.95027888397718e-30,-1.4203054819572708e-32
translation_702443.3.peg.250,8.183497362530703e-09,8.866058002595526e-33
transcription_TU_702443.3.peg.250,1.4124367300077984e-10,-1.264230431578893e-32
translation_702443.3.peg.256,0.0,3.237373651794073e-32
transcription_TU_702443.3.peg.256,0.0,-2.2892855374390407e-32
translation_702443.3.peg.259,7.916622286112586e-08,-3.493324563084791e-33
transcription_TU_702443.3.peg.259,1.3663752304364201e-09,-1.842155802361632e-32
translation_702443.3.peg.263,0.0,-1.4956691793264677e-32
transcription_TU_702443.3.peg.263,0.0,-45.72727953758785
translation_702443.3.peg.269,0.0,-9.104774291535596e-34
transcription_TU_702443.3.peg.269,0.0,-47.2749685383931
translation_702443.3.peg.270,0.0,1.5722783445294783e-32
transcription_TU_702443.3.peg.270,0.0,-40.90801752478524
translation_702443.3.peg.271,0.0,-2.2600507071856332e-32
transcription_TU_702443.3.peg.271,0.0,-5.584553393128744e-32
translation_702443.3.peg.280,0.0,-3.8981813910117606e-32
transcription_TU_702443.3.peg.280,0.0,2.3423004142832335e-32
translation_702443.3.peg.283,1.6736265908903488e-06,-1.3782858578709395e-33
transcription_TU_702443.3.peg.283,2.8886080908569428e-08,1.600486736533722e-33
translation_702443.3.peg.294,0.0,1.8972410650427612e-32
transcription_TU_702443.3.peg.294,0.0,-52.855440368759304
translation_702443.3.peg.302,4.7819848953480926e-08,-1.774143719596236e-33
transcription_TU_702443.3.peg.302,8.253501906724423e-10,3.6336517295977825e-32
translation_702443.3.peg.323,1.220748437743269e-05,-7.355540909352875e-33
transcription_TU_702443.3.peg.323,2.1069597205014835e-07,-3.904160315762031e-34
translation_702443.3.peg.324,1.220748437743269e-05,6.994022921145651e-34
transcription_TU_702443.3.peg.324,2.1069597205014835e-07,-1.1963047684058651e-33
translation_702443.3.peg.325,1.220748437743269e-05,-7.183379001983787e-33
transcription_TU_702443.3.peg.325,2.1069597205014835e-07,-1.3655024384656432e-32
translation_702443.3.peg.327,0.0,1.765816889096332e-32
transcription_TU_702443.3.peg.327,0.0,-62.46333325910247
translation_702443.3.peg.328,0.0,3.621630771976016e-32
transcription_TU_702443.3.peg.328,0.0,-80.99105769055375
translation_702443.3.peg.333,0.0,3.1382505844175525e-32
transcription_TU_702443.3.peg.333,0.0,5.946600579041094e-33
translation_702443.3.peg.335,0.0,-9.245074682259286e-33
transcription_TU_702443.3.peg.335,0.0,-52.281886596744535
translation_702443.3.peg.337,0.0,2.567333397919851e-33
transcription_TU_702443.3.peg.337,0.0,-30.84228885997436
translation_702443.3.peg.338,0.0,-4.678814886433359e-33
transcription_TU_702443.3.peg.338,0.0,-21.670520547392982
translation_702443.3.peg.340,0.0,4.887198371179019e-32
transcription_TU_702443.3.peg.340,0.0,-160.92939058082302
translation_702443.3.peg.342,0.0,-4.1213688388326684e-33
transcription_TU_702443.3.peg.342,0.0,-45.137724109060294
translation_702443.3.peg.343,0.0,-1.145018253476344e-34
transcription_TU_702443.3.peg.343,0.0,-84.15920589271992
translation_702443.3.peg.355,0.0,-3.7293165231092787e-32
transcription_TU_702443.3.peg.355,0.0,-2.0796969395890557e-32
translation_702443.3.peg.357,0.0,1.3738763792856476e-33
transcription_TU_702443.3.peg.357,0.0,-95.43945655614888
translation_702443.3.peg.360,1.2283568925021101e-08,-1.2361143142235838e-32
transcription_TU_702443.3.peg.360,2.1200915888016967e-10,4.3919401082207974e-32
translation_702443.3.peg.367,0.0,1.5241078788140126e-32
transcription_TU_702443.3.peg.367,0.0,-3.299890913607813e-32
translation_702443.3.peg.369,0.0,3.290166122871652e-32
transcription_TU_702443.3.peg.369,0.0,-76.23375128978012
translation_702443.3.peg.370,-7.768819883375562e-58,8.233885463540485e-33
transcription_TU_702443.3.peg.370,-5.645321881873612e-59,-4.2051579027741794e-33
translation_702443.3.peg.371,0.0,2.1354818125643857e-33
transcription_TU_702443.3.peg.371,0.0,3.541739369347183e-33
translation_702443.3.peg.372,0.0,-2.3109466036877868e-32
transcription_TU_702443.3.peg.372,0.0,-2.484060671271221e-32
translation_702443.3.peg.383,0.0,6.761695608860054e-33
transcription_TU_702443.3.peg.383,0.0,-4.782767001172612e-33
translation_702443.3.peg.417,3.339037859021576e-13,-2.2934923936324597e-32
transcription_TU_702443.3.peg.417,5.763036885137117e-15,-1.0995944902621733e-32
translation_702443.3.peg.427,2.1674028748073914e-08,1.7283239106007295e-32
transcription_TU_702443.3.peg.427,3.7408448900089306e-10,-5.151155172330992e-33
translation_702443.3.peg.428,0.0,3.91029329585066e-33
transcription_TU_702443.3.peg.428,0.0,-2.7619332689766966e-32
translation_702443.3.peg.430,8.965642374117963e-09,1.9814693715147172e-32
transcription_TU_702443.3.peg.430,1.5474316219981577e-10,1.0412301380924399e-32
translation_702443.3.peg.446,1.220748437743269e-05,-5.5095466314401056e-33
transcription_TU_702443.3.peg.446,2.1069597205014835e-07,-1.7477929752274007e-32
translation_702443.3.peg.448,0.0,2.0274160387234274e-32
transcription_TU_702443.3.peg.448,0.0,2.616944651977195e-32
translation_702443.3.peg.449,0.0,7.839276037327476e-33
transcription_TU_702443.3.peg.449,0.0,-39.25650174624543
translation_702443.3.peg.450,0.0,-8.63093231631066e-33
transcription_TU_702443.3.peg.450,0.0,-86.37257003644133
translation_702443.3.peg.464,-9.710259904552235e-30,8.869119580863144e-32
transcription_TU_702443.3.peg.464,0.0,-79.86527160617365
translation_702443.3.peg.465,-9.710259904552235e-30,4.637984340808138e-34
transcription_TU_702443.3.peg.465,0.0,-51.40877030424717
translation_702443.3.peg.466,-9.710259904552235e-30,-3.444073760766095e-35
transcription_TU_702443.3.peg.466,0.0,-42.68056165896986
translation_702443.3.peg.467,-9.710259904552235e-30,1.6839419265144532e-32
transcription_TU_702443.3.peg.467,0.0,-83.21461823412726
translation_702443.3.peg.469,0.0,-5.127033633288509e-33
transcription_TU_702443.3.peg.469,0.0,8.910987179360958e-32
translation_702443.3.peg.480,0.0,-7.05423554346096e-33
transcription_TU_702443.3.peg.480,0.0,6.55170384761555e-33
translation_702443.3.peg.494,0.0,-5.930887106908121e-33
transcription_TU_702443.3.peg.494,0.0,-31.585080297781875
translation_702443.3.peg.495,6.492681575852026e-29,1.4558858053772018e-33
transcription_TU_702443.3.peg.495,0.0,-49.630122035892285
translation_702443.3.peg.496,0.0,2.022222255740038e-32
transcription_TU_702443.3.peg.496,0.0,3.022913404428176e-32
translation_702443.3.peg.497,0.0,3.576977492889289e-33
transcription_TU_702443.3.peg.497,0.0,-24.59267483876155
translation_702443.3.peg.499,0.0,-1.1047780092334062e-32
transcription_TU_702443.3.peg.499,1.310963026347405e-38,-2.203163884601203e-32
translation_702443.3.peg.502,5.86780755973093e-06,-8.305322478826788e-33
transcription_TU_702443.3.peg.502,1.0127585498993066e-07,2.990562134004957e-32
translation_702443.3.peg.503,0.0,7.790773041112883e-33
transcription_TU_702443.3.peg.503,0.0,-3.862843504514864e-33
translation_702443.3.peg.517,0.0,8.272850528175883e-33
transcription_TU_702443.3.peg.517,0.0,-44.80992228638893
translation_702443.3.peg.561,8.936782244612866e-06,-2.6529582494155556e-33
transcription_TU_702443.3.peg.561,1.5424504867768745e-07,1.4299252372446518e-32
translation_702443.3.peg.582,0.0,-1.1796391817833174e-32
transcription_TU_702443.3.peg.582,0.0,-60.10022509245058
translation_702443.3.peg.618,1.2207360753002509e-05,5.74367651335338e-32
transcription_TU_702443.3.peg.618,2.106938383452276e-07,-2.2631796069911107e-32
translation_702443.3.peg.624,0.0,1.0765527951962802e-33
transcription_TU_702443.3.peg.624,0.0,-105.97275610110384
translation_702443.3.peg.629,2.827137938315205e-24,-3.932049708754273e-29
transcription_TU_702443.3.peg.629,0.0,3142117.2493892214
translation_702443.3.peg.630,2.827137938315205e-24,2.298201742958982e-32
transcription_TU_702443.3.peg.630,0.0,-55.037829979769455
translation_702443.3.peg.649,0.0,3.400526324715388e-33
transcription_TU_702443.3.peg.649,0.0,-1.9412333717134875e-32
translation_702443.3.peg.650,1.7699889441541967e-08,-1.5665522939017712e-33
transcription_TU_702443.3.peg.650,3.054925401305437e-10,2.6601714865845224e-32
translation_702443.3.peg.658,0.0,4.9578138751381234e-33
transcription_TU_702443.3.peg.658,0.0,-43.68163711871829
translation_702443.3.peg.659,0.0,2.0935370670387904e-32
transcription_TU_702443.3.peg.659,0.0,-62.74795469677484
translation_702443.3.peg.660,6.586859690760838e-63,3.380465052362523e-33
transcription_TU_702443.3.peg.660,0.0,-39.860728625805415
translation_702443.3.peg.664,4.710207853188884e-09,-4.013145949153014e-32
transcription_TU_702443.3.peg.664,8.129617794314039e-11,-1.0959243266822343e-32
translation_702443.3.peg.671,0.0,-1.3395167106441294e-33
transcription_TU_702443.3.peg.671,0.0,-33.38613129482041
translation_702443.3.peg.672,0.0,-3.3508223129758096e-33
transcription_TU_702443.3.peg.672,0.0,-4.550912560779586e-34
translation_702443.3.peg.673,0.0,3.411995531822348e-32
transcription_TU_702443.3.peg.673,0.0,-61.004974910811754
translation_702443.3.peg.675,0.0,4.04133654628271e-32
transcription_TU_702443.3.peg.675,0.0,-1.4981201509364635e-32
translation_702443.3.peg.692,0.0,3.992259839257787e-33
transcription_TU_702443.3.peg.692,0.0,-88.7630518271501
translation_702443.3.peg.694,1.290929145228014e-07,1.2086061860255714e-32
transcription_TU_702443.3.peg.694,2.2280886273711164e-09,4.5607918465776277e-33
translation_702443.3.peg.709,1.0999161443025478e-05,-4.547943424758581e-33
transcription_TU_702443.3.peg.709,1.8984083373139208e-07,-8.787814631562853e-34
translation_702443.3.peg.710,-4.329905096040393e-42,5.770151240121363e-33
transcription_TU_702443.3.peg.710,4.626463172569509e-43,-1.7500210675846246e-33
translation_702443.3.peg.718,0.005082874717481763,-8.760126222275236e-34
transcription_TU_702443.3.peg.718,8.772824902309386e-05,-1.8167149474302472e-33
translation_702443.3.peg.719,6.098863378898026e-24,-3.648566025830277e-33
transcription_TU_702443.3.peg.719,0.0,-56.79588469580527
translation_702443.3.peg.733,0.0,1.6526744526815645e-32
transcription_TU_702443.3.peg.733,0.0,6.969653609999725e-33
translation_702443.3.peg.736,0.0,-1.533368587763547e-32
transcription_TU_702443.3.peg.736,0.0,-2.8152853465820814e-32
translation_702443.3.peg.744,0.0,-7.008827033421596e-33
transcription_TU_702443.3.peg.744,0.0,2.357247327956162e-32
translation_702443.3.peg.745,7.273509892103442e-24,1.4933259800828342e-33
transcription_TU_702443.3.peg.745,0.0,6.621002968341749
translation_702443.3.peg.762,1.2408903867592144e-07,2.721417694003471e-32
transcription_TU_702443.3.peg.762,2.1417238651498637e-09,2.2925716432922811e-32
translation_702443.3.peg.766,0.0,1.4269661022208803e-32
transcription_TU_702443.3.peg.766,0.0,-55.18315738615614
translation_702443.3.peg.815,0.0,-5.097948733907744e-33
transcription_TU_702443.3.peg.815,0.0,9.130238305314117e-32
translation_702443.3.peg.856,0.0,3.215271238123955e-33
transcription_TU_702443.3.peg.856,0.0,-38.84583593692557
translation_702443.3.peg.863,4.4076034925933e-63,-2.2924459227963332e-32
transcription_TU_702443.3.peg.863,0.0,-53.05413688207211
translation_702443.3.peg.875,0.0,-1.7450017161418526e-33
transcription_TU_702443.3.peg.875,0.0,-46.549819476171905
translation_702443.3.peg.876,2.8322661590417513e-63,-2.0388446962490735e-32
transcription_TU_702443.3.peg.876,0.0,-83.8010187287222
translation_702443.3.peg.877,0.0,-2.3117624592326454e-33
transcription_TU_702443.3.peg.877,0.0,-61.46412270214323
translation_702443.3.peg.878,0.0,-1.5866425324593315e-32
transcription_TU_702443.3.peg.878,0.0,-69.7842488084731
translation_702443.3.peg.879,0.0,1.937953873395635e-33
transcription_TU_702443.3.peg.879,0.0,-49.01415544930514
translation_702443.3.peg.880,4.642933467957111e-09,1.2449567750780164e-32
transcription_TU_702443.3.peg.880,8.013505075655245e-11,6.4770521119469816e-34
translation_702443.3.peg.881,2.3814795924426183e-13,-7.954288499862655e-34
transcription_TU_702443.3.peg.881,4.110332171097265e-15,-6.219803930679692e-33
translation_702443.3.peg.886,6.811605740769273e-08,-1.0833527283493784e-32
transcription_TU_702443.3.peg.886,1.175654089246174e-09,2.2329383649158432e-32
translation_702443.3.peg.888,0.0,-1.2633062286640293e-32
transcription_TU_702443.3.peg.888,0.0,1.8415761882080116e-32
translation_702443.3.peg.889,0.0,1.085654554140512e-32
transcription_TU_702443.3.peg.889,0.0,-55.395452491685646
translation_702443.3.peg.896,0.0,2.226665803836257e-34
transcription_TU_702443.3.peg.896,0.0,-50.12074094234794
translation_702443.3.peg.900,0.0,-2.4803088087578747e-32
transcription_TU_702443.3.peg.900,0.0,-2.6044974678670947e-32
translation_702443.3.peg.905,2.9214361103124384e-08,1.0274846059578147e-33
transcription_TU_702443.3.peg.905,5.042274083779204e-10,-7.862273714236576e-33
translation_702443.3.peg.909,0.0,-1.2928159331770707e-32
transcription_TU_702443.3.peg.909,0.0,-6.395707804361797e-33
translation_702443.3.peg.910,0.0,-2.023399131981349e-34
transcription_TU_702443.3.peg.910,0.0,-31.87973264781272
translation_702443.3.peg.912,2.9002436571449475e-08,1.2809943277153243e-33
transcription_TU_702443.3.peg.912,5.005696813784853e-10,5.0383442977900005e-33
translation_702443.3.peg.915,7.084920386649687e-06,9.599312376624382e-33
transcription_TU_702443.3.peg.915,1.2228270310324216e-07,9.574489970890297e-33
translation_702443.3.peg.917,3.0373980232845623e-42,1.1031162915572284e-32
transcription_TU_702443.3.peg.917,0.0,1.2878997209064963e-32
translation_702443.3.peg.920,0.0,4.195477104118268e-32
transcription_TU_702443.3.peg.920,0.0,-1.9190759885094137e-32
translation_702443.3.peg.954,0.0,6.302109741449116e-33
transcription_TU_702443.3.peg.954,0.0,-5.850925413961307e-32
translation_702443.3.peg.961,0.0,6.052837440434237e-32
transcription_TU_702443.3.peg.961,0.0,2.1862806780359251e-32
translation_702443.3.peg.967,1.220748437743269e-05,6.818717060449699e-35
transcription_TU_702443.3.peg.967,2.1069597205014835e-07,7.707908059085563e-34
translation_702443.3.peg.968,0.0,4.6603726541752345e-33
transcription_TU_702443.3.peg.968,0.0,-60.96898335062066
translation_702443.3.peg.969,2.225508874568497e-11,-1.0820619398382792e-32
transcription_TU_702443.3.peg.969,3.841133366513101e-13,1.831676837310174e-32
translation_702443.3.peg.975,1.2207360753002509e-05,5.03474424612992e-32
transcription_TU_702443.3.peg.975,2.106938383452276e-07,-6.20338980003066e-33
translation_702443.3.peg.979,0.0,-1.9785904779654608e-32
transcription_TU_702443.3.peg.979,0.0,1.7882465609019327e-32
translation_702443.3.peg.989,5.436864146277641e-08,-1.0095869001831746e-32
transcription_TU_702443.3.peg.989,9.383795553506812e-10,8.440358821438616e-33
translation_702443.3.peg.991,0.0,-8.47340758410094e-32
transcription_TU_702443.3.peg.991,0.0,8.592763232281478e-32
translation_702443.3.peg.992,0.0,-2.0026189082243607e-32
transcription_TU_702443.3.peg.992,0.0,-106.0146254747897
translation_702443.3.peg.995,0.0,-2.509288020207009e-33
transcription_TU_702443.3.peg.995,0.0,-27.03569317880029
