,fluxes,reduced_costs
EX_nh4(e),0.0,-6.69848333267283e-08
EX_o2(e),0.0,-2.4136706631975186e-06
EX_orn(e),-0.0009892582268580434,0.0
EX_phe_L(e),-0.000696533979803642,0.0
EX_pheme(e),-1.262435405059869e-05,0.0
EX_pi(e),-0.0027538405542217106,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.768710269995943e-07
EX_pro_L(e),-0.001013658324828809,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.413068110304603e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6607961676860817,0.0
EX_sheme(e),-1.262435405059869e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.262435405059869e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.16463263551574803,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.2624361478238308e-05,0.0
EX_thr_L(e),-0.001396042420752257,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003020895145473525,0.0
EX_trypta(e),0.0,1.4771315298341863e-41
EX_ttdca(e),-0.0009591084419193741,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004730802719055643,0.0
EX_ura(e),2.773257985235423e-56,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0019684005537807365,0.0
EX_zn2(e),-7.915258581885966e-08,0.0
translation_g.2252.peg.2,0.0,-2.877429038771396e-33
transcription_TU_g.2252.peg.2,0.0,23.20970933050411
translation_g.2252.peg.9,0.0,-1.56105031518333e-33
transcription_TU_g.2252.peg.9,0.0,-0.03703275081785233
translation_g.2252.peg.11,0.0,9.196249686383214e-34
transcription_TU_g.2252.peg.11,0.0,-0.0625441033358377
translation_g.2252.peg.13,0.0,5.001797266393898e-34
transcription_TU_g.2252.peg.13,0.0,-0.02530650650927483
translation_g.2252.peg.15,7.901518931230096e-08,-2.395094060682702e-34
transcription_TU_g.2252.peg.15,4.586802023432967e-08,2.882416799183293e-34
translation_553204.6.peg.19,0.0,2.8306898454373384e-34
transcription_TU_553204.6.peg.19,0.0,-0.016732299195418184
translation_g.2252.peg.20,8.4699485751166e-13,-4.819857516616078e-34
transcription_TU_g.2252.peg.20,4.916773293950698e-13,-5.710448375740486e-35
translation_g.2252.peg.26,0.0,-2.8353037638650654e-32
transcription_TU_g.2252.peg.26,0.0,51.44127829591103
translation_g.2252.peg.36,0.0,6.908222954865335e-33
transcription_TU_g.2252.peg.36,0.0,-0.031095295294055584
translation_g.2252.peg.41,4.0723840436142925e-30,-6.164271071936963e-35
transcription_TU_g.2252.peg.41,0.0,-0.012953753096542328
translation_g.2252.peg.43,0.0,2.1769918402730967e-34
transcription_TU_g.2252.peg.43,0.0,-0.031197694908200874
translation_553204.6.peg.46,0.0,-9.505960753579164e-34
transcription_TU_553204.6.peg.46,0.0,-0.02332285383532125
translation_g.2252.peg.56,1.333906351081797e-07,-6.164064350421584e-34
transcription_TU_g.2252.peg.56,7.743276202287823e-08,1.01292477141111e-33
translation_g.2252.peg.70,0.0,-1.0653731571423087e-33
transcription_TU_g.2252.peg.70,0.0,-0.020326880094011558
translation_g.2252.peg.71,8.65587347291435e-13,2.0021660780169057e-34
transcription_TU_g.2252.peg.71,5.02470199789326e-13,2.652979141229434e-34
translation_g.2252.peg.72,0.0,-2.5927231857545742e-34
transcription_TU_g.2252.peg.72,0.0,-0.011445993345718984
translation_g.2252.peg.78,0.0,-1.9657607459334748e-33
transcription_TU_g.2252.peg.78,0.0,-0.03220242346693402
translation_553204.6.peg.86,4.49395986914609e-13,4.600445604690249e-34
transcription_TU_553204.6.peg.86,2.6087268030903587e-13,-1.5801853039107592e-33
translation_g.2252.peg.87,0.0,3.932855242472102e-34
transcription_TU_g.2252.peg.87,0.0,-0.023387756035954856
translation_g.2252.peg.89,0.0,-7.337230811144535e-34
transcription_TU_g.2252.peg.89,0.0,-0.03428488574691816
translation_g.2252.peg.92,0.0,-4.903470059577935e-34
transcription_TU_g.2252.peg.92,0.0,-0.006802373735003386
translation_g.2252.peg.100,1.4580648650991674e-11,-1.365782568679731e-33
transcription_TU_g.2252.peg.100,8.464011706787396e-12,4.277397759542754e-34
translation_553204.6.peg.100,0.0,-1.2974780411197397e-34
transcription_TU_553204.6.peg.100,0.0,-0.02629304262310731
translation_553204.6.peg.101,0.0,9.060631923264288e-34
transcription_TU_553204.6.peg.101,0.0,-0.0331393155019603
translation_553204.6.peg.102,0.0,2.3491159839458275e-34
transcription_TU_553204.6.peg.102,0.0,-0.01544715485142536
translation_553204.6.peg.103,0.0,-3.440978853796979e-34
transcription_TU_553204.6.peg.103,0.0,-0.015006387492997481
translation_553204.6.peg.104,0.0,7.209554910721878e-34
transcription_TU_553204.6.peg.104,0.0,-0.027915208261998756
translation_553204.6.peg.108,0.0,-7.309231215763093e-34
transcription_TU_553204.6.peg.108,0.0,-0.035337608001457056
translation_g.2252.peg.113,0.0,-2.97658024742331e-34
transcription_TU_g.2252.peg.113,0.0,-0.009745837311059399
translation_g.2252.peg.115,1.627292497427588e-14,-8.26474716492319e-34
transcription_TU_g.2252.peg.115,9.446371748116729e-15,-4.500377172309764e-35
translation_553204.6.peg.117,1.937355437593282e-10,-2.3396183073966297e-34
transcription_TU_553204.6.peg.117,1.1246275454886908e-10,4.286122055672358e-34
translation_g.2252.peg.120,1.0713397740165688e-13,3.5451972119730626e-34
transcription_TU_g.2252.peg.120,6.219087097065788e-14,-1.1633678935005588e-33
translation_g.2252.peg.128,0.0,-1.062968332920498
transcription_TU_g.2252.peg.128,0.0,-0.02260462470013698
translation_g.2252.peg.130,0.0,2.5071626302287464e-33
transcription_TU_g.2252.peg.130,0.0,-0.020299210071536358
translation_g.2252.peg.131,0.0,-5.139541741479159e-38
transcription_TU_g.2252.peg.131,0.0,-0.01858426845944035
translation_g.2252.peg.133,2.7360230146254046e-11,-1.2228066591783546e-34
transcription_TU_g.2252.peg.133,1.5882510703153212e-11,-3.9582244842558305e-34
translation_g.2252.peg.137,1.0713397740165688e-13,-8.026537824624291e-35
transcription_TU_g.2252.peg.137,6.219087097065788e-14,9.487162179481709e-34
translation_g.2252.peg.144,0.0,9.285980403783047e-34
transcription_TU_g.2252.peg.144,0.0,-0.0280927275325034
translation_553204.6.peg.150,3.7340951342820347e-13,-4.558990177473672e-35
transcription_TU_553204.6.peg.150,2.1676281822120045e-13,-5.100993974686754e-34
translation_g.2252.peg.151,1.5631869383534623e-11,-9.817607207409313e-34
transcription_TU_g.2252.peg.151,9.07424138858252e-12,-1.4783716350528147e-34
translation_g.2252.peg.154,0.0,-2.3532874992412836e-34
transcription_TU_g.2252.peg.154,0.0,-0.03635691340121237
translation_g.2252.peg.163,1.4421080770853043e-12,1.0216198821599149e-34
transcription_TU_g.2252.peg.163,8.371383152472101e-13,-7.257028144170201e-35
translation_553204.6.peg.163,0.0,-1.6007746415806157e-34
transcription_TU_553204.6.peg.163,0.0,-0.014169069280544308
translation_553204.6.peg.164,0.0,-5.850420731322115e-34
transcription_TU_553204.6.peg.164,0.0,-0.03428488574691816
translation_g.2252.peg.167,0.0,-1.9051440416574974
transcription_TU_g.2252.peg.167,0.0,-0.0406913746257412
translation_g.2252.peg.172,0.0,-6.197516545354015e-35
transcription_TU_g.2252.peg.172,0.0,-0.023544014764244076
translation_g.2252.peg.179,0.0,1.1499790438512298e-33
transcription_TU_g.2252.peg.179,0.0,-0.04908853186192725
translation_g.2252.peg.188,0.0,-6.89335986875575e-35
transcription_TU_g.2252.peg.188,0.0,-0.06613429923554395
translation_553204.6.peg.189,0.0,1.3787796362183422e-34
transcription_TU_553204.6.peg.189,0.0,-0.02483606863604543
translation_g.2252.peg.192,1.3339065860389818e-07,8.783238646348252e-35
transcription_TU_g.2252.peg.192,7.743277566205444e-08,9.646578863304463e-35
translation_553204.6.peg.194,0.0,-8.335385210105258e-34
transcription_TU_553204.6.peg.194,0.0,-0.03830140141782159
translation_g.2252.peg.195,0.0,-3.5349771721312525e-34
transcription_TU_g.2252.peg.195,0.0,102.13686576236238
translation_g.2252.peg.196,2.804741738584093e-11,1.104752294044393e-33
transcription_TU_g.2252.peg.196,1.628142031134974e-11,1.4122029475243932e-34
translation_553204.6.peg.196,0.0,-2.017754873818331e-34
transcription_TU_553204.6.peg.196,0.0,-0.02444051087498821
translation_g.2252.peg.197,0.0,3.1152819877957154e-32
transcription_TU_g.2252.peg.197,0.0,113.37794472137921
translation_553204.6.peg.197,0.0,-1.7682090348780464e-33
transcription_TU_553204.6.peg.197,0.0,10.637468788664322
translation_553204.6.peg.198,0.0,-2.0414357282503002e-32
transcription_TU_553204.6.peg.198,0.0,27.042222178100488
translation_g.2252.peg.201,4.217903951134202e-17,-4.857862725029544e-34
transcription_TU_g.2252.peg.201,2.4484773808795266e-17,-4.2891812244450765e-34
translation_553204.6.peg.202,0.0,-1.73890447644811e-33
transcription_TU_553204.6.peg.202,0.0,-0.04424173755939639
translation_g.2252.peg.207,0.0,6.182793820528782e-34
transcription_TU_g.2252.peg.207,0.0,1.206785963280709
translation_553204.6.peg.209,0.0,-4.479250742274397e-34
transcription_TU_553204.6.peg.209,0.0,2.838237657081643
translation_g.2252.peg.210,0.0,-8.334328574452373e-34
transcription_TU_g.2252.peg.210,0.0,-0.03412775834088283
translation_g.2252.peg.212,0.0,-3.7713791741877225e-33
transcription_TU_g.2252.peg.212,0.0,-0.11138569292067349
translation_g.2252.peg.216,0.0,-2.828358795066068e-34
transcription_TU_g.2252.peg.216,0.0,-0.014169069280544308
translation_g.2252.peg.222,0.0,-1.786473331053645e-34
transcription_TU_g.2252.peg.222,0.0,-0.01671044275956484
translation_g.2252.peg.223,0.0,2.617858526815094e-34
transcription_TU_g.2252.peg.223,0.0,-0.01685541523637592
translation_g.2252.peg.229,0.0,-1.8212082893101288e-34
transcription_TU_g.2252.peg.229,0.0,0.9244447093708406
translation_g.2252.peg.232,0.0,8.839514682527154e-34
transcription_TU_g.2252.peg.232,0.0,-0.03697292159123273
translation_g.2252.peg.233,0.0,1.298581370910517e-33
transcription_TU_g.2252.peg.233,0.0,49.13496444644451
translation_g.2252.peg.236,0.0,-1.15506672250456e-33
transcription_TU_g.2252.peg.236,0.0,0.036299343835618926
translation_g.2252.peg.238,0.0,2.0654446933104522e-33
transcription_TU_g.2252.peg.238,0.0,-0.031673585313997825
translation_g.2252.peg.239,0.0,-9.415460875288626e-34
transcription_TU_g.2252.peg.239,0.0,-0.02799253396305077
translation_g.2252.peg.241,0.0,8.037470958876328e-34
transcription_TU_g.2252.peg.241,0.0,-0.010782591236381369
translation_g.2252.peg.242,0.0,-3.8887158503789866e-35
transcription_TU_g.2252.peg.242,0.0,-0.03174943991750968
translation_g.2252.peg.244,1.3339065860389818e-07,-1.8657699694749356e-34
transcription_TU_g.2252.peg.244,7.743277566205444e-08,-2.0575742560207783e-34
translation_g.2252.peg.247,0.0,-1.0441654891656006e-33
transcription_TU_g.2252.peg.247,0.0,-0.03474844855186705
translation_g.2252.peg.248,0.0,-3.268767961615871e-33
transcription_TU_g.2252.peg.248,0.0,-0.06710520855186444
translation_553204.6.peg.256,0.0,2.027843454453604e-33
transcription_TU_553204.6.peg.256,0.0,-0.022268859465420253
translation_553204.6.peg.257,0.0,-3.0974524853571614e-33
transcription_TU_553204.6.peg.257,0.0,-0.03205152880069191
translation_g.2252.peg.258,0.0,1.456569304899764e-33
transcription_TU_g.2252.peg.258,0.0,-0.018557369762327622
translation_g.2252.peg.262,0.0,1.8875994764767718e-34
transcription_TU_g.2252.peg.262,0.0,-0.012019409739542842
translation_g.2252.peg.269,2.3240612224718545e-15,1.4430030505244772e-33
transcription_TU_g.2252.peg.269,1.3491087992820216e-15,-1.5608558893690663e-33
translation_g.2252.peg.281,0.0,8.881197963704897e-34
transcription_TU_g.2252.peg.281,0.0,0.05694972200893941
translation_g.2252.peg.287,0.0,-2.258951117783324
transcription_TU_g.2252.peg.287,0.0,-0.05062346376511417
translation_g.2252.peg.291,0.0,-1.4526513669456849e-33
transcription_TU_g.2252.peg.291,0.0,-0.04340736327979736
translation_g.2252.peg.294,0.0,5.9214806036446025e-34
transcription_TU_g.2252.peg.294,0.0,-0.020835418410486233
translation_g.2252.peg.296,7.310164653636535e-12,-3.420850967327541e-34
transcription_TU_g.2252.peg.296,4.243523089263581e-12,-1.1042579546588165e-33
translation_g.2252.peg.301,0.0,5.473096206499194e-34
transcription_TU_g.2252.peg.301,0.0,-0.028213543019081303
translation_g.2252.peg.307,0.0,-1.1459453831774975e-33
transcription_TU_g.2252.peg.307,0.0,-0.030011053940935395
translation_g.2252.peg.310,0.0,-3.177264802877283e-32
transcription_TU_g.2252.peg.310,0.0,189.31448256775312
translation_g.2252.peg.311,0.0,-8.925890525517312e-34
transcription_TU_g.2252.peg.311,0.0,-0.021770817107715616
translation_g.2252.peg.314,0.0,4.6753879101576254e-33
transcription_TU_g.2252.peg.314,0.0,-0.08406027470797268
translation_g.2252.peg.324,0.0,-7.967068777804737e-33
transcription_TU_g.2252.peg.324,0.0,17.23995816349481
translation_g.2252.peg.334,0.0,1.9071524190701633e-34
transcription_TU_g.2252.peg.334,0.0,-0.015767420554542676
translation_553204.6.peg.337,0.0,9.871847017314702e-34
transcription_TU_553204.6.peg.337,0.0,-0.0410548279996829
translation_g.2252.peg.345,8.4699485751166e-13,-7.364678712227901e-34
transcription_TU_g.2252.peg.345,4.916773293950698e-13,5.107678824967879e-34
translation_g.2252.peg.348,1.0070741632380456e-14,1.595282344288335e-33
transcription_TU_g.2252.peg.348,5.8460276434068e-15,-8.810406065428178e-34
translation_g.2252.peg.355,0.0,1.528714924108113e-34
transcription_TU_g.2252.peg.355,0.0,1.9608138807651758e-34
translation_g.2252.peg.364,1.3339065860389818e-07,2.5951697255382655e-34
transcription_TU_g.2252.peg.364,7.743277566205444e-08,1.5312839245661243e-34
translation_g.2252.peg.365,0.0,-2.1577567605520612e-33
transcription_TU_g.2252.peg.365,0.0,-0.03977260449558065
translation_g.2252.peg.373,0.0,-3.693467535721093e-33
transcription_TU_g.2252.peg.373,0.0,-0.04695341848814131
translation_g.2252.peg.374,0.0,-2.816799907229162e-32
transcription_TU_g.2252.peg.374,0.0,92.5250145822243
translation_g.2252.peg.375,0.0,-3.315310707289051e-33
transcription_TU_g.2252.peg.375,0.0,0.010600104924763048
translation_g.2252.peg.376,0.0,-4.939228294853773e-32
transcription_TU_g.2252.peg.376,0.0,146.50382635795395
translation_g.2252.peg.377,1.3339065860389818e-07,3.6887458465007116e-34
transcription_TU_g.2252.peg.377,7.743277566205444e-08,6.51704920881383e-34
translation_g.2252.peg.379,0.0,-3.5086600227774205e-34
transcription_TU_g.2252.peg.379,0.0,-0.016260530588360182
translation_g.2252.peg.381,3.409892853982921e-11,2.035891933534641e-33
transcription_TU_g.2252.peg.381,1.97942997776297e-11,-1.405291492148993e-33
translation_g.2252.peg.384,1.41861235860756e-12,4.592460321466921e-33
transcription_TU_g.2252.peg.384,8.234991390339157e-13,-2.5324252310749126e-33
translation_g.2252.peg.385,2.3240612224718545e-15,-4.469522839072842e-34
transcription_TU_g.2252.peg.385,1.3491087992820216e-15,1.2567745133608852e-33
translation_553204.6.peg.385,0.0,-4.1530381465012253e-35
transcription_TU_553204.6.peg.385,0.0,-0.03343726014886656
translation_g.2252.peg.386,0.0,3.568001712883667e-34
transcription_TU_g.2252.peg.386,0.0,-0.017840850801547344
translation_g.2252.peg.391,5.402455615463494e-11,5.7753512483042685e-34
transcription_TU_g.2252.peg.391,3.136105167143735e-11,1.1400502292996185e-33
translation_g.2252.peg.395,9.57896983837267e-13,-2.396023155706243e-33
transcription_TU_g.2252.peg.395,5.560555966447719e-13,-2.2728037745635683e-33
translation_g.2252.peg.400,7.31408495746599e-14,-1.999672550259383e-33
transcription_TU_g.2252.peg.400,4.245798810893045e-14,-2.023130281690915e-34
translation_g.2252.peg.402,0.0,-2.833022980157403e-36
transcription_TU_g.2252.peg.402,0.0,-0.022466967968132846
translation_g.2252.peg.406,-4.6483009558283854e-30,3.162863311235544e-34
transcription_TU_g.2252.peg.406,0.0,-0.023953844609499484
translation_g.2252.peg.412,0.0,1.5494190345913483e-33
transcription_TU_g.2252.peg.412,0.0,-0.028585701882846485
translation_g.2252.peg.417,0.0,8.642681519900495e-34
transcription_TU_g.2252.peg.417,0.0,-0.037475685781465394
translation_g.2252.peg.418,0.0,2.7242743746005348e-34
transcription_TU_g.2252.peg.418,0.0,-0.03793233089180497
translation_g.2252.peg.422,4.1328240627329265e-12,1.2534545008940684e-34
transcription_TU_g.2252.peg.422,2.399088825632255e-12,-2.3392443882051206e-34
translation_g.2252.peg.423,1.333906351081797e-07,2.9102827171735514e-33
transcription_TU_g.2252.peg.423,7.743276202287823e-08,-5.411329651296937e-35
translation_g.2252.peg.426,0.0,3.5451981036015694e-34
transcription_TU_g.2252.peg.426,0.0,-0.014323356049985844
translation_g.2252.peg.427,0.0,1.042858340826132e-33
transcription_TU_g.2252.peg.427,0.0,-0.03009421654467399
translation_g.2252.peg.434,2.3240612224718545e-15,-1.4862483890186646e-33
transcription_TU_g.2252.peg.434,1.3491087992820216e-15,-5.177473194004707e-34
translation_553204.6.peg.437,0.0,2.6565452212105982e-33
transcription_TU_553204.6.peg.437,0.0,-0.0371777888504905
translation_g.2252.peg.438,0.0,1.3988621911542997e-35
transcription_TU_g.2252.peg.438,0.0,-0.03166515453284734
translation_553204.6.peg.438,0.0,3.6455299421975753e-34
transcription_TU_553204.6.peg.438,0.0,-0.015738999681912193
translation_g.2252.peg.443,1.41861235860756e-12,-5.3633388718918575e-34
transcription_TU_g.2252.peg.443,8.234991390339157e-13,-3.7911032272277116e-34
translation_553204.6.peg.444,4.933563624199833e-30,1.5930299169009312e-34
transcription_TU_553204.6.peg.444,0.0,-0.00898995177919664
translation_553204.6.peg.446,0.0,7.129135465095084e-34
transcription_TU_553204.6.peg.446,0.0,-0.03928777693550253
translation_g.2252.peg.449,3.286831826088648e-13,-2.957166521139865e-33
transcription_TU_g.2252.peg.449,1.9079935138800294e-13,-7.690070479330521e-34
translation_553204.6.peg.449,5.4889696609265195e-12,-2.8007207844692297e-34
transcription_TU_553204.6.peg.449,3.1863262451717545e-12,-6.860469229188223e-35
translation_g.2252.peg.452,0.0,1.2609004999776697e-32
transcription_TU_g.2252.peg.452,0.0,-0.06472362682304782
translation_553204.6.peg.468,0.0,-9.726393560423257e-34
transcription_TU_553204.6.peg.468,0.0,-0.053324745270419895
translation_g.2252.peg.469,4.978761974741608e-12,1.8658557025530512e-33
transcription_TU_g.2252.peg.469,2.8901526021378217e-12,1.6863951115976468e-33
translation_553204.6.peg.469,0.0,7.1937451718818165e-34
transcription_TU_553204.6.peg.469,0.0,-0.03158391178765192
translation_g.2252.peg.470,4.978761974741608e-12,1.962920985499945e-33
transcription_TU_g.2252.peg.470,2.8901526021378217e-12,7.72723371479169e-36
translation_553204.6.peg.470,0.0,1.7039845974197814e-33
transcription_TU_553204.6.peg.470,0.0,-0.027291425490518974
translation_g.2252.peg.471,2.1543165743208716e-11,-1.5271425386848257e-33
transcription_TU_g.2252.peg.471,1.2505726694084915e-11,3.2611872142646506e-33
translation_g.2252.peg.474,0.0,-2.3283330297966173e-34
transcription_TU_g.2252.peg.474,0.0,-0.01615093005267605
translation_g.2252.peg.477,0.0,-5.724927148711381e-34
transcription_TU_g.2252.peg.477,0.0,-0.02343877483557434
translation_g.2252.peg.479,4.083792964937144e-10,1.038710273488855e-34
transcription_TU_g.2252.peg.479,2.370626457758661e-10,3.5254087541897862e-34
translation_g.2252.peg.480,0.0,1.4006754016344649e-33
transcription_TU_g.2252.peg.480,0.0,-0.028102255883813196
translation_g.2252.peg.482,1.7404217777486335e-12,3.864444951052716e-34
transcription_TU_g.2252.peg.482,1.0103082965798143e-12,8.595584436055083e-34
translation_g.2252.peg.485,1.0713397740165688e-13,-1.1360637848432637e-33
transcription_TU_g.2252.peg.485,6.219087097065788e-14,-4.294279839066273e-34
translation_553204.6.peg.485,2.388408209025172e-30,3.536724783831133e-35
transcription_TU_553204.6.peg.485,0.0,-0.03788519771677753
translation_553204.6.peg.487,0.0,-7.83006310698675e-34
transcription_TU_553204.6.peg.487,0.0,-0.027584831437553768
translation_553204.6.peg.488,0.0,-3.7028066883362742e-34
transcription_TU_553204.6.peg.488,0.0,-0.03717783324186885
translation_g.2252.peg.489,0.0,-1.588145117326788e-33
transcription_TU_g.2252.peg.489,0.0,-0.02671213797724775
translation_g.2252.peg.495,0.0,1.7970082465302122e-33
transcription_TU_g.2252.peg.495,0.0,-0.023660722669338198
translation_g.2252.peg.496,1.3339065860389818e-07,-1.8445458334100753e-34
transcription_TU_g.2252.peg.496,7.743277566205444e-08,3.91573602907919e-35
translation_g.2252.peg.498,0.0,-2.25723195136224e-33
transcription_TU_g.2252.peg.498,0.0,-0.0261342278102684
translation_553204.6.peg.499,0.0,-9.680785964910424e-34
transcription_TU_553204.6.peg.499,0.0,-0.038796376574566305
translation_553204.6.peg.505,2.263583883673577e-12,1.482909007942042e-33
transcription_TU_553204.6.peg.505,1.3140019315536673e-12,1.2621903751140677e-33
translation_g.2252.peg.509,4.648122444943709e-15,-1.5035173741307434e-34
transcription_TU_g.2252.peg.509,2.698217598564043e-15,2.006134899620259e-34
translation_553204.6.peg.515,2.9769273764717155e-12,-3.4782555051944547e-34
transcription_TU_553204.6.peg.515,1.7280951463705137e-12,9.546192806540455e-34
translation_g.2252.peg.517,0.0,-1.3373270242677105e-35
transcription_TU_g.2252.peg.517,0.0,-0.015592079879054309
translation_g.2252.peg.518,8.4699485751166e-13,-9.163628126144478e-33
transcription_TU_g.2252.peg.518,4.916773293950698e-13,1.0578039103323562e-33
translation_g.2252.peg.536,0.0,-2.133395657804519e-34
transcription_TU_g.2252.peg.536,0.0,-0.023027303832100336
translation_553204.6.peg.542,5.041772525801763e-09,-2.6725356805106837e-34
transcription_TU_553204.6.peg.542,2.926729990057254e-09,8.216700718426589e-35
translation_553204.6.peg.544,0.0,-2.536779999040763e-34
transcription_TU_553204.6.peg.544,0.0,-0.044452956702774576
translation_g.2252.peg.547,0.0,1.5831618092491836e-33
transcription_TU_g.2252.peg.547,0.0,1.4144576682124336e-33
translation_g.2252.peg.549,4.843510434517618e-11,2.5418462252449773e-34
