,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.6267654498823062e-08
EX_glc_D(e),-1.6704779438076223e-50,0.0
EX_glcn(e),4.775445800215543e-37,0.0
EX_gln_L(e),-1.051965141665399e-37,0.0
EX_glu_L(e),3.159682423634122e-37,0.0
EX_gly(e),-0.0006737871256866746,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.4548810302705986e-09
EX_glyc(e),-0.0002767655482810745,0.0
EX_glyc3p(e),-0.00039972851663087726,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.895865302528752e-08
EX_glymet(e),0.0,-2.92664986908433e-08
EX_glyphe(e),0.0,-3.2549799953132578e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),-5.974094666746696e-57,0.0
EX_gthrd(e),-5.535398338822902e-06,0.0
EX_gua(e),-2.0203809154758067e-37,0.0
EX_h(e),-0.3460655124375793,0.0
EX_h2(e),-0.8498077388796019,0.0
EX_h2o(e),0.6069803312369705,0.0
EX_h2s(e),-4.1731784768940117e-05,0.0
EX_hdca(e),-7.646841173435771e-55,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023087525851971902,0.0
EX_hista(e),0.0,-6.524616290287564e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005996343512826246,0.0
EX_indole(e),-0.00012869888972022556,0.0
EX_ins(e),0.0,-1.4804470001236548e-08
EX_k(e),-6.105942445462125e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0010184135000543186,0.0
EX_lys_L(e),-0.000489266690346522,0.0
EX_mal_L(e),0.0,-3.140982688672241e-09
EX_malt(e),-0.0003046515488093101,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.841730303857437e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003327999751310554,0.0
EX_metala(e),0.0,-2.7513369293266425e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.90108890967114e-06,0.0
EX_mn2(e),-7.799230152266841e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.0657004932926224e-32,0.0
EX_nac(e),-5.535404807846389e-06,0.0
EX_nh4(e),0.2970386950714418,0.0
EX_no2(e),0.8516747211304675,0.0
EX_no3(e),-0.8516747211304675,0.0
EX_o2(e),0.0,-2.69002326842801e-07
EX_ocdca(e),-0.0001522775301450961,0.0
EX_orn(e),0.14953898842555877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00039476794214215284,0.0
EX_pi(e),-0.0007986318667287544,0.0
EX_pnto_R(e),-5.5354398566217325e-06,0.0
EX_ppa(e),-4.8464547310904106e-24,0.0
EX_ppi(e),0.0,-1.1089800568755264e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008095984041281637,0.0
EX_ptrc(e),-3.197344634236622e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.5354413762675275e-06,0.0
EX_pydxn(e),-1.5930919111324523e-56,0.0
EX_pyr(e),0.0,-2.2112057221250603e-09
EX_rib_D(e),-1.0285575569695016e-36,0.0
EX_salcn(e),0.0,-3.4521016093798363e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008103053859604572,0.0
EX_so3(e),4.1731784768940117e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.535398338822902e-06,0.0
EX_srtn(e),1.5930919111324523e-56,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),1.0440487148797639e-51,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-5.535399933654004e-06,0.0
EX_thr_L(e),-0.0005308064498466886,0.0
EX_thymd(e),-8.389476197031045e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),-5.739718509874451e-38,0.0
EX_trypta(e),0.0,-6.093503925594182e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002682625891196975,0.0
EX_tym(e),0.0,-2.7683892504770402e-08
EX_tyr_L(e),-0.0002946942520212206,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.8796567195704815e-09
EX_uri(e),-0.00016889494466428056,0.0
EX_val_L(e),-0.000775672490367248,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.0571151139390031e-35,0.0
EX_zn2(e),-7.583940312235698e-08,0.0
translation_g.3645.peg.8,8.871886608332815e-12,8.187164521312102e-34
transcription_TU_g.3645.peg.8,1.167540966432441e-11,-2.123487729603427e-33
translation_g.3645.peg.11,-2.8782803914815386e-51,-2.543256686637858e-33
transcription_TU_g.3645.peg.11,0.0,-0.016897000650345148
translation_g.3645.peg.16,2.6389485555141273e-13,-2.2694826086018158e-33
transcription_TU_g.3645.peg.16,3.4728583478249045e-13,-3.6684802537351954e-35
translation_g.3645.peg.20,-4.4289934298477066e-27,-9.439831724888651e-34
transcription_TU_g.3645.peg.20,0.0,-0.013189597418913627
translation_g.3645.peg.25,2.322509905996905e-13,-4.5629298308665396e-34
transcription_TU_g.3645.peg.25,3.0564248393906236e-13,6.147229096290898e-34
translation_g.3645.peg.26,0.0,-0.9161628417534373
transcription_TU_g.3645.peg.26,0.0,-0.017645710864799984
translation_g.3645.peg.27,-5.968159961682898e-60,1.9144778084551264e-33
transcription_TU_g.3645.peg.27,0.0,0.585285144142649
translation_903510.3.peg.27,2.9512690746009664e-57,3.270170418883851e-33
transcription_TU_903510.3.peg.27,0.0,2.3354718606501192
translation_g.3645.peg.28,3.381591508668885e-13,1.8284611762655182e-33
transcription_TU_g.3645.peg.28,4.4501770507332204e-13,1.6149392064545084e-34
translation_g.3645.peg.31,5.7010021073371737e-08,1.0110660812245806e-33
transcription_TU_g.3645.peg.31,7.502523199273213e-08,8.197155877311747e-34
translation_g.3645.peg.43,3.718663229234842e-30,-1.7866346149157032e-33
transcription_TU_g.3645.peg.43,0.0,-0.0588472292448456
translation_903510.3.peg.43,4.152766179701559e-14,1.437653796624845e-34
transcription_TU_903510.3.peg.43,5.465043516519695e-14,7.73878187400528e-34
translation_g.3645.peg.59,7.063482101102446e-12,2.2109305404910478e-33
transcription_TU_g.3645.peg.59,9.29554792884029e-12,1.6072854661395582e-34
translation_g.3645.peg.60,7.040433647206991e-32,-3.9962127670814977e-33
transcription_TU_g.3645.peg.60,0.0,-0.027071717995261316
translation_g.3645.peg.68,5.7010021073371737e-08,3.922944738218502e-34
transcription_TU_g.3645.peg.68,7.502523199273213e-08,5.804086405503961e-35
translation_g.3645.peg.70,0.0,-6.294775188350349e-34
transcription_TU_g.3645.peg.70,0.0,-0.01940771242864505
translation_g.3645.peg.71,0.0,-1.7101258323236142e-34
transcription_TU_g.3645.peg.71,0.0,0.15739332189987745
translation_g.3645.peg.74,0.0,-0.9750412035208356
transcription_TU_g.3645.peg.74,0.0,-0.01890373019504067
translation_903510.3.peg.75,-4.582604971788665e-30,2.727730818239987e-33
transcription_TU_903510.3.peg.75,0.0,-0.033350437616469726
translation_903510.3.peg.76,1.3122754949719116e-30,-3.9962127670814977e-33
transcription_TU_903510.3.peg.76,0.0,-0.02707227221326781
translation_g.3645.peg.81,-6.485735122724165e-33,-1.805836666311723e-33
transcription_TU_g.3645.peg.81,0.0,-0.023364660671705843
translation_903510.3.peg.82,7.349287088065334e-31,1.0633452430157175e-33
transcription_TU_903510.3.peg.82,0.0,-0.01940521662550082
translation_g.3645.peg.90,1.3065698259161612e-15,2.3767082847498367e-34
transcription_TU_g.3645.peg.90,1.7194469052713527e-15,-8.159737591327545e-34
translation_g.3645.peg.97,0.0,-1.1407165521359144e-33
transcription_TU_g.3645.peg.97,0.0,-0.02731837643823629
translation_g.3645.peg.107,0.0,2.0188785562203682e-33
transcription_TU_g.3645.peg.107,0.0,-0.01858930265668976
translation_g.3645.peg.108,-1.4988208526241321e-59,-5.518123349058164e-33
transcription_TU_g.3645.peg.108,0.0,2.0024098098988662e-33
translation_g.3645.peg.114,6.508338953439831e-13,-3.4934896141425706e-34
transcription_TU_g.3645.peg.114,8.564979115526572e-13,1.6620097093914525e-33
translation_g.3645.peg.118,4.9991209803355955e-45,2.6720960557246968e-33
transcription_TU_g.3645.peg.118,0.0,1.677222231559264
translation_g.3645.peg.128,0.0,2.1228744937572466e-33
transcription_TU_g.3645.peg.128,0.0,-0.022168390755873294
translation_g.3645.peg.132,4.848247782953314e-59,6.99430210861665e-33
transcription_TU_g.3645.peg.132,0.0,0.09359475887414047
translation_g.3645.peg.138,-4.926562786646115e-34,-7.026724626342558e-34
transcription_TU_g.3645.peg.138,0.0,0.2773358148782892
translation_g.3645.peg.140,0.0,-1.7715366453137353
transcription_TU_g.3645.peg.140,0.0,-0.034162778020381035
translation_903510.3.peg.141,6.814721411293592e-14,-8.880574986978475e-34
transcription_TU_903510.3.peg.141,8.968178667924535e-14,-1.8641109744856676e-34
translation_g.3645.peg.142,1.938264676579799e-09,2.440626211253025e-33
transcription_TU_g.3645.peg.142,2.5507578191659288e-09,-1.4896092087971977e-33
translation_g.3645.peg.143,0.0,-4.85714096850064e-33
transcription_TU_g.3645.peg.143,0.0,-0.024932861951887857
translation_g.3645.peg.148,3.7969173707750227e-13,9.330107477576284e-34
transcription_TU_g.3645.peg.148,4.996746207706372e-13,-1.3776732566910498e-34
translation_903510.3.peg.149,7.173135712246292e-14,-4.1149921170604574e-33
transcription_TU_903510.3.peg.149,9.43985216623603e-14,6.850097581880498e-34
translation_g.3645.peg.151,3.521243970866506e-13,1.459151199584519e-34
transcription_TU_g.3645.peg.151,4.63395979940553e-13,-2.6963489317876913e-34
translation_903510.3.peg.152,2.4731516218227146e-30,-1.3018268583790231e-33
transcription_TU_903510.3.peg.152,0.0,-0.010740447861110218
translation_g.3645.peg.157,-6.756755858755964e-31,2.293535415345653e-34
transcription_TU_g.3645.peg.157,0.0,-0.033910170070397455
translation_g.3645.peg.159,4.838562304160219e-15,-5.404961721125707e-34
transcription_TU_g.3645.peg.159,6.367551748730466e-15,2.434314627949463e-34
translation_g.3645.peg.160,0.0,-0.6260092212542102
transcription_TU_g.3645.peg.160,0.0,-0.01224526979603265
translation_g.3645.peg.162,0.0,-2.4092780929317757e-33
transcription_TU_g.3645.peg.162,0.0,-0.05213396397314416
translation_g.3645.peg.166,4.735233466658178e-13,1.4363012670023884e-33
transcription_TU_g.3645.peg.166,6.231570918357631e-13,-1.7752425452731893e-35
translation_g.3645.peg.169,0.0,-6.3603504344305006e-34
transcription_TU_g.3645.peg.169,0.0,0.04689936403052727
translation_g.3645.peg.170,-1.3173672381835483e-29,-6.050515602947526e-34
transcription_TU_g.3645.peg.170,0.0,-0.013189730159285401
translation_g.3645.peg.173,2.0902687451535365e-13,-7.055001221413504e-35
transcription_TU_g.3645.peg.173,2.750795291418513e-13,3.774782202553949e-35
translation_g.3645.peg.174,3.8184328951358156e-31,3.0645573460503616e-34
transcription_TU_g.3645.peg.174,0.0,-0.00364183713570512
translation_g.3645.peg.177,7.983464546734344e-12,5.477478081614611e-34
transcription_TU_g.3645.peg.177,1.0506245541527422e-11,-9.396667067782564e-34
translation_g.3645.peg.182,0.0,6.819452599976582e-33
transcription_TU_g.3645.peg.182,0.0,-0.00442022299550087
translation_g.3645.peg.195,1.763792084947015e-31,-4.397169849411472e-34
transcription_TU_g.3645.peg.195,0.0,-0.020036522374502406
translation_g.3645.peg.196,3.2617773329663603e-28,-3.201836814610369e-34
transcription_TU_g.3645.peg.196,0.0,-0.012498457435196161
translation_g.3645.peg.199,0.0,3.664348851760196e-34
transcription_TU_g.3645.peg.199,0.0,-0.0329722141580535
translation_g.3645.peg.204,0.0,2.088450133017312e-33
transcription_TU_g.3645.peg.204,0.0,-0.014128341505793516
translation_g.3645.peg.208,0.0,-0.6795589380927104
transcription_TU_g.3645.peg.208,0.0,-0.012873751776682275
translation_g.3645.peg.216,-3.7270641103273546e-30,-2.2799190675267602e-33
transcription_TU_g.3645.peg.216,0.0,-0.02531116774336061
translation_g.3645.peg.218,-1.1309898100052257e-58,1.732931609279965e-33
transcription_TU_g.3645.peg.218,0.0,-0.0024593636478635185
translation_g.3645.peg.222,0.0,-2.1025708958054073e-33
transcription_TU_g.3645.peg.222,0.0,-0.020349145301372884
translation_g.3645.peg.223,0.0,5.326462609339845e-34
transcription_TU_g.3645.peg.223,0.0,-0.03485794946659422
translation_903510.3.peg.239,4.488717393360986e-31,-5.3382882613909e-35
transcription_TU_903510.3.peg.239,0.0,-0.005464826414007217
translation_903510.3.peg.240,0.0,-5.6064879497367905e-34
transcription_TU_903510.3.peg.240,0.0,-0.010614293771288311
translation_903510.3.peg.241,3.4496015383922043e-28,-1.4862481260723741e-33
transcription_TU_903510.3.peg.241,0.0,-0.013817685840279039
translation_g.3645.peg.246,-2.726894700344281e-32,5.4243288319724244e-34
transcription_TU_g.3645.peg.246,0.0,-0.017897001524079977
translation_g.3645.peg.247,0.0,-6.091084223645158e-34
transcription_TU_g.3645.peg.247,0.0,-0.0129987211376662
translation_903510.3.peg.248,0.0,-3.008032449346843e-33
transcription_TU_903510.3.peg.248,0.0,-0.010175100695931777
translation_903510.3.peg.249,-2.5712339619102537e-30,2.2796500421795197e-33
transcription_TU_903510.3.peg.249,0.0,-0.023742044813849058
translation_g.3645.peg.255,6.605366086603345e-13,-7.509648717357582e-34
transcription_TU_g.3645.peg.255,8.69266689809753e-13,-4.31383938501385e-34
translation_g.3645.peg.263,5.435122086569916e-13,3.1663782105768785e-34
transcription_TU_g.3645.peg.263,7.152624885525473e-13,-1.3470582954312488e-34
translation_g.3645.peg.265,-3.3921216406535014e-30,4.11616606005949e-34
transcription_TU_g.3645.peg.265,0.0,-0.018969060465169926
translation_g.3645.peg.269,0.0,2.5422989359250874e-33
transcription_TU_g.3645.peg.269,0.0,-0.024115404625188776
translation_903510.3.peg.270,-3.95260106537334e-31,-4.873805418013804e-33
transcription_TU_903510.3.peg.270,0.0,-0.03448068130404545
translation_g.3645.peg.271,8.710465506107742e-16,8.41089223664844e-35
transcription_TU_g.3645.peg.271,1.1462979368475685e-15,3.8428154497979515e-34
translation_903510.3.peg.271,3.6272681118568625e-31,1.1871405610233866e-34
transcription_TU_903510.3.peg.271,0.0,-0.005965680343422943
translation_903510.3.peg.272,4.1402499055162e-59,1.9987050443827092e-33
transcription_TU_903510.3.peg.272,0.0,0.8988795497687156
translation_903510.3.peg.273,1.6505639996425043e-28,1.4804768864595708e-33
transcription_TU_903510.3.peg.273,0.0,-0.03856520777441886
translation_903510.3.peg.274,0.0,2.1791730837105082e-33
transcription_TU_903510.3.peg.274,0.0,-0.0320955632166902
translation_g.3645.peg.281,0.0,-1.3733892672769846e-33
transcription_TU_g.3645.peg.281,0.0,-0.00665741238613647
translation_903510.3.peg.287,2.8787066911450897e-32,-2.218941571157609e-33
transcription_TU_903510.3.peg.287,3.7883802404533514e-32,1.4513405072224463e-34
translation_g.3645.peg.288,3.956957965449107e-16,-1.4613776333774436e-33
transcription_TU_g.3645.peg.288,5.207359754546232e-16,8.202683578650321e-34
translation_g.3645.peg.290,0.0,-0.4167932578307418
transcription_TU_g.3645.peg.290,0.0,-0.03918779167627632
translation_g.3645.peg.294,1.9784789827142923e-16,-1.019205408587436e-34
transcription_TU_g.3645.peg.294,2.603679877259612e-16,-5.343161155425843e-34
translation_g.3645.peg.295,0.0,3.5022858300131164e-34
transcription_TU_g.3645.peg.295,0.0,-0.023804072913137058
translation_g.3645.peg.297,-6.942769603951253e-32,2.9993906214111742e-33
transcription_TU_g.3645.peg.297,0.0,-0.03699265298460896
translation_g.3645.peg.305,1.5008787613126618e-14,-3.953440015647038e-34
transcription_TU_g.3645.peg.305,1.9751576151064063e-14,-7.806815121249282e-34
translation_g.3645.peg.309,8.895496195181814e-16,2.2578151273383674e-33
transcription_TU_g.3645.peg.309,1.1706479898947184e-15,1.466966893698803e-35
translation_g.3645.peg.316,2.008749111834742e-12,2.739767416420501e-33
transcription_TU_g.3645.peg.316,2.6435153906825748e-12,-1.0810908194867265e-34
translation_g.3645.peg.317,1.761671791806119e-31,-2.133325835963739e-33
transcription_TU_g.3645.peg.317,0.0,-0.021229156233383135
translation_g.3645.peg.330,0.0,-0.9466995511556017
transcription_TU_g.3645.peg.330,0.0,-0.01846248440191046
translation_903510.3.peg.333,5.313591823650046e-13,-4.163988967857732e-33
transcription_TU_903510.3.peg.333,6.992690965171955e-13,-1.5243699460609303e-33
translation_903510.3.peg.335,-1.6204818187666438e-48,-2.147808844526407e-33
transcription_TU_903510.3.peg.335,0.0,-0.016267565023578325
translation_g.3645.peg.339,4.430441433346588e-12,1.916885512779022e-33
transcription_TU_g.3645.peg.339,5.8304643658919045e-12,-4.151516309167612e-34
translation_g.3645.peg.342,0.0,1.959083846713282e-33
transcription_TU_g.3645.peg.342,0.0,-0.029958922430625264
translation_g.3645.peg.345,2.077341670113032e-12,1.358514480068059e-34
transcription_TU_g.3645.peg.345,2.733783250629173e-12,4.798469969678549e-35
translation_903510.3.peg.346,0.0,2.5716657798279793e-33
transcription_TU_903510.3.peg.346,0.0,-0.0408245643628913
translation_903510.3.peg.347,-1.1813556763098325e-30,6.635584084758895e-33
transcription_TU_903510.3.peg.347,0.0,-0.025184442836224518
translation_g.3645.peg.349,1.4707977225152306e-31,1.2673301145986705e-33
transcription_TU_g.3645.peg.349,0.0,-0.055143000614268266
translation_903510.3.peg.350,2.773664337198572e-32,-1.1845687476131631e-33
transcription_TU_903510.3.peg.350,0.0,-0.01614222127097716
translation_g.3645.peg.352,0.0,-1.9997265681820257e-33
transcription_TU_g.3645.peg.352,0.0,-0.02870014762441872
translation_g.3645.peg.355,0.0,-3.495679397033459e-33
transcription_TU_g.3645.peg.355,0.0,5.341098211496104
translation_g.3645.peg.359,0.0,-3.135496334849408e-33
transcription_TU_g.3645.peg.359,0.0,-0.017585130742915938
translation_g.3645.peg.362,-1.3026229710954723e-53,-1.2951947006406667e-33
transcription_TU_g.3645.peg.362,0.0,0.1778004187629744
translation_g.3645.peg.365,0.0,-1.2606713913963326
transcription_TU_g.3645.peg.365,0.0,-0.026188307925633977
translation_g.3645.peg.369,0.0,-4.3930227708843914e-33
transcription_TU_g.3645.peg.369,0.0,-0.001182145183906531
translation_g.3645.peg.370,4.1517799147968277e-11,-4.158211322606077e-34
transcription_TU_g.3645.peg.370,5.463745591139374e-11,1.5902771543285577e-35
translation_g.3645.peg.377,-1.5298022675106205e-30,-9.920659109731784e-33
transcription_TU_g.3645.peg.377,0.0,-0.05552148708494057
translation_g.3645.peg.389,-4.276811714035341e-29,1.5468971355151123e-34
transcription_TU_g.3645.peg.389,0.0,-0.015451641654891027
translation_g.3645.peg.399,0.0,-1.674588147042925e-33
transcription_TU_g.3645.peg.399,0.0,-0.020474557266625622
translation_g.3645.peg.401,0.0,-2.8017814288359935
transcription_TU_g.3645.peg.401,0.0,-0.057593607628880106
translation_g.3645.peg.402,0.0,-2.970898056417128e-33
transcription_TU_g.3645.peg.402,0.0,0.027198569858663244
translation_g.3645.peg.404,3.956957965449107e-16,-9.616491257051501e-35
transcription_TU_g.3645.peg.404,5.20735975454627e-16,6.824585114163997e-36
translation_g.3645.peg.408,-6.942769603951253e-32,8.26974757254705e-34
transcription_TU_g.3645.peg.408,0.0,-0.01482015630063418
translation_g.3645.peg.412,2.1107733841017512e-12,6.500567721395953e-34
transcription_TU_g.3645.peg.412,2.7777794121932997e-12,-1.3942244701221298e-33
translation_g.3645.peg.413,-7.277673560033626e-58,4.0099677120093256e-33
transcription_TU_g.3645.peg.413,0.0,0.022107351243931643
translation_g.3645.peg.415,2.571842628471717e-59,-6.283825238371594e-35
transcription_TU_g.3645.peg.415,0.0,0.012175530979200983
translation_g.3645.peg.423,0.0,5.5631964037115065e-34
transcription_TU_g.3645.peg.423,0.0,-0.028580381510113124
translation_g.3645.peg.426,-1.149019459347969e-58,-7.300324714208372e-33
transcription_TU_g.3645.peg.426,-1.3770471584246925e-58,1.1697466448015673e-33
translation_903510.3.peg.428,2.6529401831815408e-31,-1.2329130678063139e-33
transcription_TU_903510.3.peg.428,0.0,-0.021042186898386325
translation_g.3645.peg.433,0.0,-1.1026258523473666e-33
transcription_TU_g.3645.peg.433,0.0,-0.0136902487701803
translation_g.3645.peg.439,-1.6172978121078718e-30,-4.078986063229343e-34
transcription_TU_g.3645.peg.439,0.0,-0.01588935703748232
translation_g.3645.peg.443,4.142696375742931e-14,-5.090627326076938e-33
transcription_TU_g.3645.peg.443,5.45179164669237e-14,2.756941042614381e-34
translation_g.3645.peg.444,0.0,-6.09896380798007e-34
transcription_TU_g.3645.peg.444,0.0,-0.023991917881596214
translation_g.3645.peg.448,0.0,5.189776730549667e-34
transcription_TU_g.3645.peg.448,0.0,-0.02988927174243061
translation_g.3645.peg.459,5.7009788822381136e-08,-3.154964794736627e-34
transcription_TU_g.3645.peg.459,7.502492635024818e-08,-2.0084690209815353e-34
translation_g.3645.peg.460,1.2374366366298823e-30,4.672124272759073e-34
transcription_TU_g.3645.peg.460,0.0,-0.013376342803368644
translation_g.3645.peg.461,2.6389485555141273e-13,9.80441875009314e-35
transcription_TU_g.3645.peg.461,3.4728583478249045e-13,3.3558462222592404e-34
translation_g.3645.peg.463,5.95552860912622e-30,6.414133326709485e-34
transcription_TU_g.3645.peg.463,0.0,-0.012622785811528077
translation_903510.3.peg.464,4.694050473226121e-31,1.0415448770675e-34
transcription_TU_903510.3.peg.464,0.0,-0.016831321000954347
translation_g.3645.peg.465,0.0,4.599228520973265e-33
transcription_TU_g.3645.peg.465,0.0,-0.04779050349400397
translation_g.3645.peg.466,0.0,-6.966088744740751e-35
transcription_TU_g.3645.peg.466,0.0,-0.002888895466968046
translation_g.3645.peg.467,-8.307464666372874e-33,3.610148861758861e-33
transcription_TU_g.3645.peg.467,0.0,-0.028513347280697526
translation_g.3645.peg.468,-9.501156375908473e-30,9.72018090200965e-34
transcription_TU_g.3645.peg.468,0.0,-0.022483192871935627
translation_g.3645.peg.469,7.864334611256994e-31,1.8543549815911725e-33
transcription_TU_g.3645.peg.469,0.0,-0.032655937080021645
translation_g.3645.peg.471,-2.204442578720356e-30,-6.496637910217023e-33
transcription_TU_g.3645.peg.471,0.0,-0.06431507063333836
translation_903510.3.peg.472,-1.6849605527881325e-46,-1.348427941058828e-33
transcription_TU_903510.3.peg.472,0.0,-0.029514887713714827
translation_g.3645.peg.480,-3.38260469340348e-60,-2.0223302737556503e-33
transcription_TU_g.3645.peg.480,0.0,-0.030146540563378572
translation_903510.3.peg.480,2.7943573181942543e-12,1.577632691266382e-33
transcription_TU_903510.3.peg.480,3.677376400164757e-12,-4.9766320358987805e-34
translation_g.3645.peg.483,3.0985785801480057e-13,-2.106019112120753e-34
transcription_TU_g.3645.peg.483,4.077731817080446e-13,-8.959128246444574e-35
translation_g.3645.peg.485,0.0,8.557683133214647e-34
transcription_TU_g.3645.peg.485,0.0,-0.024427495535118016
translation_g.3645.peg.489,1.3214230534562303e-14,1.0322944214101642e-33
transcription_TU_g.3645.peg.489,1.7389937642455027e-14,-9.827402564396155e-34
translation_g.3645.peg.490,0.0,7.934721961001117e-34
transcription_TU_g.3645.peg.490,0.0,-0.01878025614703083
translation_g.3645.peg.499,1.0431503386418298e-12,2.915845273118036e-34
transcription_TU_g.3645.peg.499,1.372786655510557e-12,-9.184488377940333e-34
