,fluxes,reduced_costs
transcription_TU_g.29655.CDS.160,0.0,-0.019053804193484732
translation_g.29655.CDS.163,1.2384548624176943e-14,-8.39218628220111e-33
transcription_TU_g.29655.CDS.163,3.618520022876974e-14,8.969068889049112e-34
translation_g.29655.CDS.167,-1.4775120531059523e-32,5.3198722141933555e-33
transcription_TU_g.29655.CDS.167,0.0,0.0022511548924458637
translation_g.29655.CDS.175,1.6599460771296776e-16,2.530046721761822e-33
transcription_TU_g.29655.CDS.175,4.850033940893029e-16,1.0281505174218185e-33
translation_g.29655.CDS.176,2.4183600688360613e-08,-6.676039205312706e-34
transcription_TU_g.29655.CDS.176,7.065969537659265e-08,-9.956413197834351e-35
translation_g.29655.CDS.179,4.2416090005595526e-26,4.583527866512732e-33
transcription_TU_g.29655.CDS.179,0.0,2.667906087160099
translation_1122949.3.peg.181,2.8561626935446254e-14,2.9295382131480502e-33
transcription_TU_1122949.3.peg.181,8.345142167724591e-14,-2.5015488159558808e-34
translation_g.29655.CDS.184,0.0,1.2867799958450586e-32
transcription_TU_g.29655.CDS.184,0.0,-0.04187923951535074
translation_1122949.3.peg.187,1.4943530071154415e-59,2.754656682202452e-33
transcription_TU_1122949.3.peg.187,0.0,-0.01934300865820771
translation_g.29655.CDS.190,0.0,-2.0329787728498462e-33
transcription_TU_g.29655.CDS.190,0.0,-0.03357193963769933
translation_1122949.3.peg.192,0.0,6.624665833326489e-33
transcription_TU_1122949.3.peg.192,0.0,-0.024568151395882094
translation_g.29655.CDS.193,1.2538199717993288e-09,1.1300591998814747e-28
transcription_TU_g.29655.CDS.193,3.663413831798358e-09,2.87513335950686e-33
translation_g.29655.CDS.194,2.4183600688360613e-08,3.929198432645356e-34
transcription_TU_g.29655.CDS.194,7.065969537659265e-08,-4.571653060005606e-34
translation_g.29655.CDS.198,4.495130628862749e-40,7.267268797364018e-34
transcription_TU_g.29655.CDS.198,0.0,1.313817715284972
translation_g.29655.CDS.202,0.0,-3.344898758927446e-33
transcription_TU_g.29655.CDS.202,0.0,-0.022942918432787018
translation_g.29655.CDS.207,0.0,-2.527128115659662e-32
transcription_TU_g.29655.CDS.207,0.0,-0.06847847770541468
translation_g.29655.CDS.209,-6.907259559202264e-42,-4.54560910670347e-33
transcription_TU_g.29655.CDS.209,0.0,-0.02143505399302745
translation_g.29655.CDS.210,1.4761855520962313e-13,2.476226309145416e-33
transcription_TU_g.29655.CDS.210,4.313122052195025e-13,-5.100116090061113e-34
translation_g.29655.CDS.213,2.472346044542663e-26,-4.197738093705152e-33
transcription_TU_g.29655.CDS.213,0.0,0.8167503306502527
translation_g.29655.CDS.221,0.0,-1.6388461417931894
transcription_TU_g.29655.CDS.221,0.0,-0.03148768236600963
translation_1122949.3.peg.223,6.42010703912949e-33,4.2997819684521514e-33
transcription_TU_1122949.3.peg.223,0.0,0.4865168300793797
translation_g.29655.CDS.224,0.0,3.16945780299156e-33
transcription_TU_g.29655.CDS.224,0.0,-0.0010907946360212445
translation_g.29655.CDS.227,2.2932304721502547e-12,5.112792674239848e-29
transcription_TU_g.29655.CDS.227,6.7003656187742505e-12,-8.316339262452452e-34
translation_1122949.3.peg.236,0.0,1.327777672481341e-35
transcription_TU_1122949.3.peg.236,0.0,-0.0006285319674461193
translation_g.29655.CDS.242,2.2386714783868684e-31,-2.0398843501413573e-33
transcription_TU_g.29655.CDS.242,6.540955035997395e-31,-6.9812747654701196e-34
translation_g.29655.CDS.254,0.0,-6.402679236015345e-33
transcription_TU_g.29655.CDS.254,0.0,-0.029679913807614023
translation_g.29655.CDS.262,2.4183600688360613e-08,1.0890538085602748e-33
transcription_TU_g.29655.CDS.262,7.065969537659265e-08,-2.62204404386149e-34
translation_g.29655.CDS.263,8.948006552742178e-14,-5.2476615773422445e-33
transcription_TU_g.29655.CDS.263,2.614430437353446e-13,8.30313947222805e-34
translation_g.29655.CDS.272,0.0,7.842748160212905e-34
transcription_TU_g.29655.CDS.272,0.0,-0.018645613784711166
translation_g.29655.CDS.292,0.0,8.608934072057805e-34
transcription_TU_g.29655.CDS.292,0.0,-0.010166199340664995
translation_g.29655.CDS.297,3.319892154259359e-16,6.781478331820274e-33
transcription_TU_g.29655.CDS.297,9.700067881786069e-16,8.843673149051266e-34
translation_g.29655.CDS.298,-5.29718864637e-33,-3.223795894042545e-33
transcription_TU_g.29655.CDS.298,0.0,-0.03995897960351669
translation_g.29655.CDS.305,0.0,-2.900608902748915
transcription_TU_g.29655.CDS.305,0.0,-0.05419075495216196
translation_g.29655.CDS.309,0.0,1.1741515866533455e-33
transcription_TU_g.29655.CDS.309,0.0,-0.010339100979310342
translation_g.29655.CDS.311,0.0,-0.9751163302741651
transcription_TU_g.29655.CDS.311,0.0,-0.01846496960642963
translation_g.29655.CDS.315,-4.819112372664416e-31,-1.5355999833901375e-33
transcription_TU_g.29655.CDS.315,0.0,-0.02103125204061814
translation_g.29655.CDS.317,-4.047116755097666e-31,-1.5857461436881627e-33
transcription_TU_g.29655.CDS.317,0.0,-0.01922886502376523
translation_g.29655.CDS.318,1.2519142792370913e-14,-1.4378254297485471e-33
transcription_TU_g.29655.CDS.318,3.6578457752601956e-14,-4.109566117935662e-34
translation_g.29655.CDS.324,8.299730385648388e-17,1.161148468426418e-34
transcription_TU_g.29655.CDS.324,2.4250169704465143e-16,-1.1919410572634648e-34
translation_g.29655.CDS.328,0.0,2.8271786517193274e-33
transcription_TU_g.29655.CDS.328,0.0,-0.02637337710018781
translation_g.29655.CDS.337,0.0,-4.4066149223792736e-33
transcription_TU_g.29655.CDS.337,0.0,-0.018531230086834043
translation_g.29655.CDS.344,6.516369648922948e-13,6.083132176785452e-33
transcription_TU_g.29655.CDS.344,1.9039542551485234e-12,-8.733146693571133e-35
translation_g.29655.CDS.346,6.221773584895893e-22,2.5383941560447307e-34
transcription_TU_g.29655.CDS.346,0.0,-0.017072278254023673
translation_1122949.3.peg.348,0.0,-1.6547697015824217e-33
transcription_TU_1122949.3.peg.348,0.0,-0.014115688759022804
translation_g.29655.CDS.359,0.0,3.853360892093796e-33
transcription_TU_g.29655.CDS.359,0.0,-0.01405367798884532
translation_g.29655.CDS.365,1.6599460771296796e-16,-5.270113477049379e-33
transcription_TU_g.29655.CDS.365,4.850033940893034e-16,-2.99729522309805e-34
translation_g.29655.CDS.377,2.5038285584741826e-14,1.2855673223708628e-33
transcription_TU_g.29655.CDS.377,7.315691550520391e-14,8.481808061336915e-35
translation_g.29655.CDS.384,1.4861452285590092e-13,3.7628703457369656e-33
transcription_TU_g.29655.CDS.384,4.342222255840383e-13,-3.441185311501498e-34
translation_g.29655.CDS.387,-8.938145423202988e-42,-2.079761843554338e-33
transcription_TU_g.29655.CDS.387,0.0,-0.015449576177432717
translation_g.29655.CDS.392,0.0,-2.1306311654774188e-34
transcription_TU_g.29655.CDS.392,0.0,-0.038625663754279387
translation_g.29655.CDS.393,0.0,1.6789609466297888e-33
transcription_TU_g.29655.CDS.393,0.0,-0.0008113905645214719
translation_g.29655.CDS.395,0.0,-1.112773661438055
transcription_TU_g.29655.CDS.395,0.0,-0.020967632348259223
translation_1122949.3.peg.400,0.0,-1.765881423025367e-33
transcription_TU_1122949.3.peg.400,0.0,-0.010400137008271764
translation_1122949.3.peg.401,0.0,-4.18611252797603e-34
transcription_TU_1122949.3.peg.401,0.0,-0.017080246045926784
translation_g.29655.CDS.408,5.336278794515582e-13,1.2698243205287763e-28
transcription_TU_g.29655.CDS.408,1.559155061001806e-12,1.6391310932230134e-33
translation_g.29655.CDS.410,0.0,-2.8272313466565063e-33
transcription_TU_g.29655.CDS.410,0.0,-0.01347728691005158
translation_g.29655.CDS.413,3.3778649356599885e-26,-5.599179207997547e-33
transcription_TU_g.29655.CDS.413,0.0,0.9377281252386509
translation_g.29655.CDS.415,-7.105198852414639e-47,1.3136674117890329e-33
transcription_TU_g.29655.CDS.415,0.0,-0.019051275273767064
translation_g.29655.CDS.421,1.4423663787731149e-12,5.267183535384061e-29
transcription_TU_g.29655.CDS.421,4.2143091204197446e-12,8.774089130591523e-34
translation_g.29655.CDS.423,1.1799504801121552e-16,6.11998227166757e-29
transcription_TU_g.29655.CDS.423,3.4475817955560634e-16,1.0192878011282918e-33
translation_1122949.3.peg.427,0.0,-5.267017176586407e-33
transcription_TU_1122949.3.peg.427,0.0,1.6241399028967286e-34
translation_g.29655.CDS.431,2.4072028560663696e-15,5.5347450059570564e-33
transcription_TU_g.29655.CDS.431,7.033370369912599e-15,6.890290497137637e-35
translation_g.29655.CDS.432,7.526618000815765e-14,-1.1489838266342566e-33
transcription_TU_g.29655.CDS.432,2.1991288311735394e-13,-1.7346204280584373e-34
translation_g.29655.CDS.437,0.0,2.1261320727916713e-33
transcription_TU_g.29655.CDS.437,0.0,-0.011209696590688704
translation_g.29655.CDS.438,1.0994204420346679e-14,8.667820903433106e-29
transcription_TU_g.29655.CDS.438,3.212288960855922e-14,-4.2050760286307965e-36
translation_g.29655.CDS.439,0.0,2.703980739953678e-33
transcription_TU_g.29655.CDS.439,0.0,-1.0774661505055294e-34
translation_g.29655.CDS.440,0.0,-1.3114457458419284e-33
transcription_TU_g.29655.CDS.440,0.0,-0.021723649184706973
translation_g.29655.CDS.442,6.221773584895893e-22,1.0234462736669028e-32
transcription_TU_g.29655.CDS.442,1.8178791151743775e-21,-2.133746089774519e-34
translation_g.29655.CDS.446,0.0,2.9108012708406265e-29
transcription_TU_g.29655.CDS.446,0.0,-6.297714200277893e-34
translation_g.29655.CDS.453,1.1525744192230462e-13,1.327592509946877e-32
transcription_TU_g.29655.CDS.453,3.367594363247586e-13,-5.5341063272095145e-33
translation_g.29655.CDS.455,2.4183601610441357e-08,-1.248088097634237e-30
transcription_TU_g.29655.CDS.455,7.065969807073011e-08,6.202015721150982e-35
translation_g.29655.CDS.456,1.2519142792370913e-14,4.0679689449540625e-33
transcription_TU_g.29655.CDS.456,3.6578457752601956e-14,-2.579050441416296e-34
translation_g.29655.CDS.464,-2.069881218146454e-34,1.3756045620675293e-28
transcription_TU_g.29655.CDS.464,-6.047783298465318e-34,-3.276187933696478e-33
translation_g.29655.CDS.466,8.442104198240138e-42,5.916203702618425e-33
transcription_TU_g.29655.CDS.466,2.466615780966815e-41,-4.181693543090428e-34
translation_g.29655.CDS.469,0.0,1.1945355648607156e-32
transcription_TU_g.29655.CDS.469,0.0,-0.017836011324497254
translation_1122949.3.peg.483,0.0,-5.318356956336871e-33
transcription_TU_1122949.3.peg.483,0.0,-0.021607243611431192
translation_g.29655.CDS.485,3.0508990813493977e-12,2.5363693272019126e-29
transcription_TU_g.29655.CDS.485,8.914123355362452e-12,1.30123532032151e-33
translation_g.29655.CDS.495,0.0,2.683100968805271e-33
transcription_TU_g.29655.CDS.495,0.0,-0.00970191477957314
translation_g.29655.CDS.497,2.415372029234813e-14,3.1621181326841264e-33
transcription_TU_g.29655.CDS.497,7.057239077265127e-14,-2.426875716972123e-34
translation_g.29655.CDS.498,0.0,-4.264604794268464e-33
transcription_TU_g.29655.CDS.498,0.0,-0.012603893917546117
translation_g.29655.CDS.507,0.0,3.20460579807816e-33
transcription_TU_g.29655.CDS.507,0.0,-0.024453567129025598
translation_g.29655.CDS.511,1.8441614882939306e-15,7.026600487139461e-29
transcription_TU_g.29655.CDS.511,5.388274916845162e-15,2.6139356012950718e-34
translation_1122949.3.peg.516,7.874862454426625e-60,-2.9592096114390203e-34
transcription_TU_1122949.3.peg.516,0.0,-0.01835633104220028
translation_1122949.3.peg.519,0.0,2.703980739953678e-33
transcription_TU_1122949.3.peg.519,0.0,-1.0514575755894763e-34
translation_g.29655.CDS.521,2.4183597000037637e-08,1.399088605366157e-33
transcription_TU_g.29655.CDS.521,7.065968460004283e-08,-2.8709543738073485e-34
translation_1122949.3.peg.528,0.0,1.6199341038279303e-33
transcription_TU_1122949.3.peg.528,0.0,-0.07127030028413528
translation_g.29655.CDS.535,8.354651867775543e-10,2.6129457235696145e-34
transcription_TU_g.29655.CDS.535,2.441063940650598e-09,-1.1048224417824142e-33
translation_g.29655.CDS.537,0.0,6.422560139475239e-34
transcription_TU_g.29655.CDS.537,0.0,-0.0200385947034617
translation_g.29655.CDS.542,0.0,8.939264773498289e-33
transcription_TU_g.29655.CDS.542,0.0,-0.04589364270254238
translation_g.29655.CDS.543,6.221773584895893e-22,3.370532932368673e-33
transcription_TU_g.29655.CDS.543,0.0,-0.01399744700154339
translation_g.29655.CDS.551,2.4183597000037637e-08,-2.8047825407328198e-33
transcription_TU_g.29655.CDS.551,7.065968460004283e-08,8.455031344024559e-34
translation_g.29655.CDS.552,0.0,5.403797665304895e-33
transcription_TU_g.29655.CDS.552,0.0,-0.029160821348408965
translation_g.29655.CDS.554,0.0,2.1880001408720012e-33
transcription_TU_g.29655.CDS.554,0.0,-0.014986626007752092
translation_g.29655.CDS.555,2.4183600688360613e-08,5.544654753577646e-34
transcription_TU_g.29655.CDS.555,7.065969537659265e-08,8.867430504321219e-35
translation_g.29655.CDS.557,0.0,-2.7851578525146017e-34
transcription_TU_g.29655.CDS.557,0.0,-2.2439643381482726e-35
translation_g.29655.CDS.564,0.0,1.0819068844556958e-32
transcription_TU_g.29655.CDS.564,0.0,-0.02967866486720049
translation_g.29655.CDS.571,0.0,-1.1271056698502796e-33
transcription_TU_g.29655.CDS.571,0.0,-0.01063162691216234
translation_g.29655.CDS.572,0.0,7.768622605978469e-35
transcription_TU_g.29655.CDS.572,0.0,-0.009236780387631819
translation_g.29655.CDS.577,9.139782794992677e-13,2.8617920574228498e-28
transcription_TU_g.29655.CDS.577,2.6704636601663325e-12,-1.1793164007559836e-33
translation_g.29655.CDS.579,1.2467497639190612e-12,-2.6624961517778842e-33
transcription_TU_g.29655.CDS.579,3.642756083537184e-12,1.600380280492806e-33
translation_g.29655.CDS.580,0.0,9.565690112178655e-30
transcription_TU_g.29655.CDS.580,0.0,7.836703751839908e-34
translation_g.29655.CDS.581,0.0,-1.6916601256521807e-33
transcription_TU_g.29655.CDS.581,0.0,-0.02213412246346636
translation_g.29655.CDS.582,1.1247200054017675e-10,-1.5279058301181113e-33
transcription_TU_g.29655.CDS.582,3.2862092783353804e-10,2.954859183027238e-33
translation_g.29655.CDS.588,6.30075865860527e-14,-6.815035473623168e-33
transcription_TU_g.29655.CDS.588,1.8409569906302374e-13,-7.938353840955123e-34
translation_g.29655.CDS.593,5.095816608529215e-12,2.936673899188274e-33
transcription_TU_g.29655.CDS.593,1.488896768904038e-11,-1.8854957493398803e-34
translation_g.29655.CDS.594,1.8342476937075984e-13,4.4585710913352934e-33
transcription_TU_g.29655.CDS.594,5.359308770962944e-13,-1.621528230116615e-33
translation_g.29655.CDS.596,6.755569103970211e-14,3.1104884608194286e-33
transcription_TU_g.29655.CDS.596,1.9738436022548097e-13,-4.856202823557349e-34
translation_1122949.3.peg.596,0.0,9.380758066398361e-34
transcription_TU_1122949.3.peg.596,0.0,-1.664700972571997e-33
translation_1122949.3.peg.597,0.0,9.53533624536636e-33
transcription_TU_1122949.3.peg.597,0.0,-0.024453567129025598
translation_1122949.3.peg.598,0.0,2.8731691253641223e-33
transcription_TU_1122949.3.peg.598,0.0,-0.01638036442749666
translation_g.29655.CDS.601,0.0,1.2310143264203398e-32
