,fluxes,reduced_costs
EX_na1(e),-1.1914996975122167e-46,0.0
EX_nac(e),3.265099413067068e-51,0.0
EX_ncam(e),3.680686089751652e-52,0.0
EX_nh4(e),-3.031860324557025e-28,0.0
EX_nmn(e),-1.041550977513667e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.541547452346719e-07
EX_o2(e),0.0,-1.0640522623101275e-06
EX_ocdca(e),1.4570159197581653e-45,0.0
EX_ocdcea(e),-2.3278906410003334e-55,0.0
EX_orn(e),-0.30569752452115834,0.0
EX_phe_L(e),-0.0008018778502878846,0.0
EX_pheme(e),-1.0415494772309314e-05,0.0
EX_pi(e),-0.002240677865450991,0.0
EX_ppa(e),1.3349056091752311e-50,0.0
EX_ppi(e),0.0,-1.375990783648974e-06
EX_pro_L(e),-0.0006896011721760773,0.0
EX_ptrc(e),-1.0415494772309314e-05,0.0
EX_pydam(e),1.4549316506252084e-56,0.0
EX_pydx(e),-1.0415499222680563e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-4.5335670233481496e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001204393181730012,0.0
EX_sheme(e),-1.0415494772309314e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0415494772309314e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.2097477870769208e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0415499395215767e-05,0.0
EX_thr_L(e),-0.001006395360515964,0.0
EX_thymd(e),-0.00019629890813915353,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00024198051303899034,0.0
EX_trypta(e),0.0,-7.710573824011856e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-7.710573824011856e-08
EX_tyr_L(e),-0.0006155136344258753,0.0
EX_ura(e),-1.787074295364865e-39,0.0
EX_uri(e),-0.0105706280882644,0.0
EX_val_L(e),-0.001352854365632477,0.0
EX_zn2(e),-7.642013738248359e-08,0.0
translation_g.31207.CDS.0,-1.823975614280356e-30,4.116416861864268e-35
transcription_TU_g.31207.CDS.0,0.0,-0.012057732806126613
translation_g.31207.CDS.2,1.1030069490491343e-29,2.0921884056149542e-34
transcription_TU_g.31207.CDS.2,0.0,-0.02185791352286168
translation_g.31207.CDS.4,2.0818984605876307e-59,-2.4207308275755223e-34
transcription_TU_g.31207.CDS.4,0.0,-0.006265102710528293
translation_g.31207.CDS.5,1.834586217325977e-12,-4.250568104419794e-34
transcription_TU_g.31207.CDS.5,1.288419004836239e-12,2.095667888739761e-33
translation_g.31207.CDS.7,6.806583539397055e-13,-2.0085503414810793e-33
transcription_TU_g.31207.CDS.7,4.780223195477366e-13,3.187655563344536e-33
translation_g.31207.CDS.10,0.0,1.0306259868325097e-33
transcription_TU_g.31207.CDS.10,0.0,-0.028564836185446387
translation_g.31207.CDS.15,1.9111867235298344e-31,-3.6947718110644015e-35
transcription_TU_g.31207.CDS.15,0.0,-0.027718488616918367
translation_g.31207.CDS.16,1.0682582444382494e-07,-8.62185672106e-35
transcription_TU_g.31207.CDS.16,7.5023142069244e-08,4.0220336449853715e-35
translation_g.31207.CDS.17,2.891469837107705e-30,-1.2693088203872279e-33
transcription_TU_g.31207.CDS.17,0.0,-0.033136303402604955
translation_g.31207.CDS.19,9.619610723835551e-13,1.1348912043571046e-33
transcription_TU_g.31207.CDS.19,6.755795480564253e-13,1.2177787158486287e-33
translation_g.31207.CDS.31,2.643906178233018e-60,-2.9952052288058705e-33
transcription_TU_g.31207.CDS.31,0.0,-0.05121017428131349
translation_g.31207.CDS.32,0.0,-7.010142639737941e-34
transcription_TU_g.31207.CDS.32,0.0,-0.009034145820506918
translation_g.31207.CDS.34,0.0,-1.2134757636246131e-33
transcription_TU_g.31207.CDS.34,0.0,-0.029091754596372862
translation_g.31207.CDS.37,-1.6551335666374702e-52,1.0635777997078044e-33
transcription_TU_g.31207.CDS.37,-1.1582347463504883e-52,-1.5872739720276156e-33
translation_g.31207.CDS.39,2.8710046430975195e-30,-6.833661946018328e-35
transcription_TU_g.31207.CDS.39,0.0,-0.05048509895850003
translation_g.31207.CDS.41,0.0,-9.757644332458734e-34
transcription_TU_g.31207.CDS.41,0.0,-0.036927901437804826
translation_g.31207.CDS.42,2.3277362441537156e-30,2.1294243149393602e-34
transcription_TU_g.31207.CDS.42,0.0,-0.025870584824721026
translation_g.31207.CDS.47,0.0,-8.407039119380149e-35
transcription_TU_g.31207.CDS.47,0.0,-0.01772920369144754
translation_g.31207.CDS.56,5.930915864044477e-32,-3.743183504895848e-34
transcription_TU_g.31207.CDS.56,0.0,-0.014167230212541914
translation_g.31207.CDS.59,3.7060983616107794e-30,-4.567428439929229e-34
transcription_TU_g.31207.CDS.59,0.0,-0.012088423611671619
translation_g.31207.CDS.61,-4.372660355062636e-60,-6.266253135015872e-35
transcription_TU_g.31207.CDS.61,0.0,-0.03408162151311153
translation_g.31207.CDS.70,1.705980707167357e-14,-7.797907077775264e-34
transcription_TU_g.31207.CDS.70,1.1981001188388609e-14,-1.7826583833104586e-34
translation_g.31207.CDS.72,1.654261853776173e-12,6.819801873111891e-35
transcription_TU_g.31207.CDS.72,1.1617782752600588e-12,9.311174087878531e-34
translation_1217689.3.peg.77,-9.465245138727658e-46,-6.3636981475184074e-34
transcription_TU_1217689.3.peg.77,0.0,-0.030697817541607022
translation_1217689.3.peg.79,-1.4520719138649905e-58,-6.746427605867662e-34
transcription_TU_1217689.3.peg.79,0.0,-0.024385107076555876
translation_1217689.3.peg.81,0.0,1.7524780124215734e-33
transcription_TU_1217689.3.peg.81,0.0,-0.027985998436417938
translation_1217689.3.peg.82,-1.5095239372630113e-46,-1.570227254471678e-33
transcription_TU_1217689.3.peg.82,0.0,-0.03161218800206851
translation_g.31207.CDS.90,-3.0219313009634456e-59,-2.287643309037631e-33
transcription_TU_g.31207.CDS.90,0.0,-0.024911358135818636
translation_g.31207.CDS.95,8.07389005923419e-27,6.080565267865048e-34
transcription_TU_g.31207.CDS.95,0.0,-0.024770505579583282
translation_g.31207.CDS.96,1.168397850597612e-59,4.965068884123155e-34
transcription_TU_g.31207.CDS.96,0.0,-0.025436249307365297
translation_1217689.3.peg.96,0.0,1.4010147978804959e-33
transcription_TU_1217689.3.peg.96,0.0,-0.024357538206763066
translation_1217689.3.peg.97,2.961524260827467e-30,1.5305155471779035e-33
transcription_TU_1217689.3.peg.97,0.0,-0.029604069094973155
translation_g.31207.CDS.98,0.0,-1.6699295473949943e-34
transcription_TU_g.31207.CDS.98,0.0,0.12375516995120316
translation_g.31207.CDS.104,-4.537514848237621e-59,-1.7280262071028786e-33
transcription_TU_g.31207.CDS.104,0.0,-0.039358539495986486
translation_g.31207.CDS.105,6.758426100848981e-42,4.751041009214295e-34
transcription_TU_g.31207.CDS.105,0.0,-0.03809873265162686
translation_1217689.3.peg.105,9.8871702300438e-30,1.0601403918362373e-33
transcription_TU_1217689.3.peg.105,0.0,-0.02136851479251601
translation_1217689.3.peg.106,-3.132988827955761e-47,-4.937078551095492e-34
transcription_TU_1217689.3.peg.106,0.0,-0.0278957624526037
translation_g.31207.CDS.112,2.810935850750087e-12,-5.194509713409518e-34
transcription_TU_g.31207.CDS.112,1.9741035538579008e-12,3.158415489545317e-33
translation_1217689.3.peg.112,0.0,6.794030052354769e-34
transcription_TU_1217689.3.peg.112,0.0,-0.015436343898263408
translation_1217689.3.peg.113,0.0,-2.944252126955991e-33
transcription_TU_1217689.3.peg.113,0.0,-0.04404449725487356
translation_1217689.3.peg.114,0.0,-4.98251120189305e-34
transcription_TU_1217689.3.peg.114,0.0,-0.008755501353937751
translation_1217689.3.peg.115,0.0,7.837232176766239e-35
transcription_TU_1217689.3.peg.115,0.0,-0.008674814857975178
translation_1217689.3.peg.116,-2.2649795228403676e-48,1.0456837657920943e-33
transcription_TU_1217689.3.peg.116,0.0,-0.03061527006491783
translation_g.31207.CDS.120,8.128845453351835e-60,1.7913836197622137e-34
transcription_TU_g.31207.CDS.120,0.0,-0.034274896169667224
translation_g.31207.CDS.125,5.930915864044477e-32,-4.14272231581803e-33
transcription_TU_g.31207.CDS.125,0.0,-0.059080273715927424
translation_g.31207.CDS.126,1.7712470097012495e-11,1.58132450025542e-33
transcription_TU_g.31207.CDS.126,1.2439362554924033e-11,-1.285987088075984e-33
translation_g.31207.CDS.129,6.806583539397055e-13,7.680433258119501e-35
transcription_TU_g.31207.CDS.129,4.780223195477366e-13,1.4115897696174556e-34
translation_g.31207.CDS.132,1.0682582444382494e-07,3.421949429793377e-34
transcription_TU_g.31207.CDS.132,7.5023142069244e-08,-1.3650538431465504e-34
translation_g.31207.CDS.133,0.0,-2.2467580284191618e-34
transcription_TU_g.31207.CDS.133,0.0,-0.03199018301072585
translation_g.31207.CDS.134,0.0,3.3358995310215007e-34
transcription_TU_g.31207.CDS.134,0.0,-0.010511278167746083
translation_1217689.3.peg.135,1.8379902102984878e-31,-9.789914956092346e-34
transcription_TU_1217689.3.peg.135,0.0,-0.03286950347730547
translation_g.31207.CDS.136,1.0682584150363201e-07,8.826974490855636e-34
transcription_TU_g.31207.CDS.136,7.502315405024519e-08,4.1238586840967096e-34
translation_g.31207.CDS.144,1.0076061328277582e-31,-9.839902353294598e-34
transcription_TU_g.31207.CDS.144,0.0,-0.03218928200065653
translation_g.31207.CDS.152,2.87128206503675e-11,2.0378143849539266e-34
transcription_TU_g.31207.CDS.152,2.0164843417557757e-11,8.020134527785706e-34
translation_g.31207.CDS.163,-1.761737140036054e-52,1.032900637924483e-33
transcription_TU_g.31207.CDS.163,0.0,-0.03241768623380209
translation_g.31207.CDS.181,1.511118073147724e-13,2.2233572989220677e-35
transcription_TU_g.31207.CDS.181,1.0612492482543834e-13,7.410846290491642e-34
translation_g.31207.CDS.183,0.0,-0.8768886822785277
transcription_TU_g.31207.CDS.183,0.0,-0.019575073438116816
translation_g.31207.CDS.184,-1.6108036757346855e-31,-2.1079282612348203e-34
transcription_TU_g.31207.CDS.184,0.0,-0.03178627209887848
translation_g.31207.CDS.185,0.0,-1.1054404836217974e-33
transcription_TU_g.31207.CDS.185,0.0,-0.034706492839943766
translation_1217689.3.peg.185,-4.234480512563878e-32,-1.9646453706134444e-34
transcription_TU_1217689.3.peg.185,0.0,-0.014798123001863452
translation_g.31207.CDS.186,1.7217202938682535e-30,3.6039461267603467e-34
transcription_TU_g.31207.CDS.186,0.0,-0.035929573839049024
translation_1217689.3.peg.186,3.971505979765645e-48,-6.080067886084611e-34
transcription_TU_1217689.3.peg.186,0.0,-0.017610001988704667
translation_g.31207.CDS.195,1.0682582444382494e-07,-1.1155165154310584e-34
transcription_TU_g.31207.CDS.195,7.5023142069244e-08,4.343353137284479e-34
translation_g.31207.CDS.203,1.5002827357418158e-11,8.886608035442022e-35
transcription_TU_g.31207.CDS.203,1.0536396551451896e-11,2.553492765353523e-34
translation_g.31207.CDS.204,1.0682580738401787e-07,4.931530999458324e-34
transcription_TU_g.31207.CDS.204,7.502313008824281e-08,-2.457096917663791e-34
translation_g.31207.CDS.205,1.0682582444382494e-07,4.3036155895589846e-34
transcription_TU_g.31207.CDS.205,7.5023142069244e-08,-2.755702445852099e-34
translation_1217689.3.peg.208,0.0,-1.193021516521532e-33
transcription_TU_1217689.3.peg.208,0.0,-0.029603353985468407
translation_g.31207.CDS.209,7.305767952641853e-12,8.235087597679585e-34
transcription_TU_g.31207.CDS.209,5.130797444247224e-12,-2.496541655339129e-34
translation_g.31207.CDS.210,1.0682582444382494e-07,-1.8146159133084597e-34
transcription_TU_g.31207.CDS.210,7.5023142069244e-08,7.647403916718743e-35
translation_g.31207.CDS.212,-8.419000852407417e-30,-1.4629094256779719e-33
transcription_TU_g.31207.CDS.212,0.0,-0.02689065023865754
translation_g.31207.CDS.213,6.142273332344999e-15,2.5721658128299625e-33
transcription_TU_g.31207.CDS.213,4.313682082397305e-15,-1.8862562196206878e-34
translation_g.31207.CDS.219,1.4895932288856234e-30,1.1487116653559985e-33
transcription_TU_g.31207.CDS.219,0.0,-0.04026099156029561
translation_g.31207.CDS.221,-2.1819112594624434e-48,-3.5107090043922805e-33
transcription_TU_g.31207.CDS.221,0.0,-0.04404449725487356
translation_g.31207.CDS.224,0.0,5.3701317839416515e-34
transcription_TU_g.31207.CDS.224,0.0,-0.0310573360740897
translation_g.31207.CDS.225,1.0682582444382494e-07,5.364605278337724e-34
transcription_TU_g.31207.CDS.225,7.5023142069244e-08,-2.279152398825044e-34
translation_g.31207.CDS.230,7.009820752778754e-12,6.651117656852735e-34
transcription_TU_g.31207.CDS.230,4.922955483411249e-12,9.88112838732219e-35
translation_g.31207.CDS.239,1.0682582444382494e-07,1.738013059991235e-34
transcription_TU_g.31207.CDS.239,7.5023142069244e-08,-1.9013249958112666e-35
translation_g.31207.CDS.242,4.383795373780825e-31,-1.5223909045766094e-33
transcription_TU_g.31207.CDS.242,0.0,-0.027705210444140965
translation_g.31207.CDS.244,1.7819355089590462e-30,1.4010154900650143e-33
transcription_TU_g.31207.CDS.244,0.0,-0.021676960222263442
translation_g.31207.CDS.245,1.9536436915084316e-30,-9.446262736116981e-34
transcription_TU_g.31207.CDS.245,0.0,-0.05486802645877205
translation_g.31207.CDS.249,1.0682582444382494e-07,-3.4532684615267508e-34
transcription_TU_g.31207.CDS.249,7.5023142069244e-08,5.5754471905141575e-34
translation_g.31207.CDS.263,1.842681999703487e-14,1.2578589055609352e-34
transcription_TU_g.31207.CDS.263,1.2941046247191823e-14,6.996122545775932e-34
translation_g.31207.CDS.265,1.4453353774340497e-59,-5.517535863266425e-34
transcription_TU_g.31207.CDS.265,0.0,-0.0007483856232027072
translation_g.31207.CDS.266,4.129529649811571e-59,1.042017933185923e-33
transcription_TU_g.31207.CDS.266,0.0,0.047967812360138855
translation_g.31207.CDS.269,-2.275585115773686e-31,5.631467434411829e-34
transcription_TU_g.31207.CDS.269,0.0,-0.03277733220857966
translation_g.31207.CDS.273,7.518949919411427e-48,5.440252873284194e-35
transcription_TU_g.31207.CDS.273,0.0,-0.008755501353937751
translation_1217689.3.peg.274,0.0,-2.459953420564982e-33
transcription_TU_1217689.3.peg.274,0.0,-0.05765433899731361
translation_g.31207.CDS.279,0.0,-1.9844894160655202
transcription_TU_g.31207.CDS.279,0.0,-0.043777982817641455
translation_g.31207.CDS.281,7.632842834228089e-08,1.3412092411020136e-34
transcription_TU_g.31207.CDS.281,5.3605001910903235e-08,3.7660860493953935e-34
translation_1217689.3.peg.293,3.4950847090569833e-13,7.785554505746929e-34
transcription_TU_1217689.3.peg.293,2.454577233892638e-13,-1.2232300672352206e-34
translation_g.31207.CDS.295,1.0682582444382494e-07,-6.107173818110225e-34
transcription_TU_g.31207.CDS.295,7.5023142069244e-08,-2.1816485528860046e-34
translation_1217689.3.peg.295,2.27853312837103e-30,1.0775705057105966e-34
transcription_TU_1217689.3.peg.295,0.0,-0.01926894002482412
translation_1217689.3.peg.300,-1.626307867432572e-30,1.9282437988743153e-33
transcription_TU_1217689.3.peg.300,0.0,-0.029492020943806218
translation_g.31207.CDS.301,1.0682582444382494e-07,3.279457194867247e-34
transcription_TU_g.31207.CDS.301,7.5023142069244e-08,-9.384745171632534e-35
translation_1217689.3.peg.301,-9.463914441739605e-29,-9.247680154502089e-34
transcription_TU_1217689.3.peg.301,0.0,-0.016020818817609892
translation_g.31207.CDS.303,1.705980707167357e-14,1.1973595608674886e-33
transcription_TU_g.31207.CDS.303,1.1981001188388525e-14,-1.3251659061714889e-34
translation_1217689.3.peg.303,0.0,-7.469749045543983e-34
transcription_TU_1217689.3.peg.303,0.0,-0.01387864202951003
translation_g.31207.CDS.308,6.973761041463212e-12,8.68968362859915e-34
transcription_TU_g.31207.CDS.308,4.897630962312659e-12,8.412144308390617e-34
translation_g.31207.CDS.309,9.433644757961386e-13,1.2171821015481496e-33
transcription_TU_g.31207.CDS.309,6.625192687181053e-13,-1.760166018849521e-34
translation_g.31207.CDS.313,0.0,-8.440473072960544e-34
transcription_TU_g.31207.CDS.313,0.0,-0.02210802997897644
translation_g.31207.CDS.326,3.0711366661724996e-15,-6.867034323402297e-34
transcription_TU_g.31207.CDS.326,2.156841041198637e-15,1.018305791025842e-33
translation_g.31207.CDS.329,5.1811318394643806e-30,4.046199166355117e-34
transcription_TU_g.31207.CDS.329,0.0,-0.03360435611720557
translation_1217689.3.peg.333,-2.6856402884639525e-59,3.903766013235296e-34
transcription_TU_1217689.3.peg.333,0.0,0.018902138469494793
translation_g.31207.CDS.334,2.8605992101506066e-30,-2.871479807019743e-34
transcription_TU_g.31207.CDS.334,0.0,-0.023331072696027702
translation_g.31207.CDS.336,0.0,1.408159108237937e-32
transcription_TU_g.31207.CDS.336,0.0,41.45531894962693
translation_g.31207.CDS.337,5.930915864044477e-32,4.188292250197632e-35
transcription_TU_g.31207.CDS.337,0.0,-0.02745478105834414
translation_g.31207.CDS.341,1.0682582444382494e-07,1.5250302578267807e-34
transcription_TU_g.31207.CDS.341,7.5023142069244e-08,-3.1256630612957942e-34
translation_1217689.3.peg.341,2.427517297871876e-13,2.667023863979378e-33
transcription_TU_1217689.3.peg.341,1.7048309812910274e-13,-2.4554349202898297e-34
translation_g.31207.CDS.342,-1.3799411283186553e-30,-2.0415906626954204e-34
transcription_TU_g.31207.CDS.342,0.0,-0.022807376075337102
translation_g.31207.CDS.353,1.0682582444382494e-07,-3.7633755608210655e-35
transcription_TU_g.31207.CDS.353,7.5023142069244e-08,-5.585862374057646e-34
translation_g.31207.CDS.355,2.0084934986725462e-31,-2.2375470138147772e-34
transcription_TU_g.31207.CDS.355,0.0,-0.015460195053815965
translation_g.31207.CDS.359,-7.886182310237168e-49,1.52683856777736e-33
transcription_TU_g.31207.CDS.359,0.0,0.29659877796509626
translation_g.31207.CDS.363,0.0,8.614831658298358e-34
transcription_TU_g.31207.CDS.363,0.0,-0.02356730428960005
translation_g.31207.CDS.368,9.491076389644013e-11,-3.0920183549007794e-33
transcription_TU_g.31207.CDS.368,6.665526581025795e-11,-5.317061998775703e-34
translation_g.31207.CDS.374,-8.357506074013335e-48,3.78540517287104e-34
transcription_TU_g.31207.CDS.374,-5.869426880661745e-48,3.7973316000258584e-34
translation_1217689.3.peg.374,2.6992127932332278e-30,1.8682829563185477e-34
transcription_TU_1217689.3.peg.374,0.0,-0.02356730428960005
translation_g.31207.CDS.376,0.0,1.7399245585829784e-33
transcription_TU_g.31207.CDS.376,0.0,-0.024658577788507736
translation_g.31207.CDS.389,1.0682582444382494e-07,4.633126971864987e-34
transcription_TU_g.31207.CDS.389,7.5023142069244e-08,-5.564810407320807e-34
translation_g.31207.CDS.393,-3.5734093754774006e-30,1.7615837999513878e-33
transcription_TU_g.31207.CDS.393,0.0,-0.03365812517971979
translation_1217689.3.peg.400,5.189197929425593e-54,4.731691472624352e-34
transcription_TU_1217689.3.peg.400,0.0,0.5091645176357218
translation_g.31207.CDS.410,1.9132985832810175e-11,3.884249880051678e-34
transcription_TU_g.31207.CDS.410,1.3436982319743986e-11,2.110625865105409e-33
translation_g.31207.CDS.413,0.0,5.758645715976192e-34
transcription_TU_g.31207.CDS.413,0.0,-0.03709992739204704
translation_g.31207.CDS.414,0.0,-1.455598054842663
transcription_TU_g.31207.CDS.414,0.0,-0.032580237464429944
translation_1217689.3.peg.416,0.0,-8.675885121734338e-34
transcription_TU_1217689.3.peg.416,0.0,-0.014148534256052128
translation_g.31207.CDS.426,1.0682582444382494e-07,1.8753570732225193e-35
transcription_TU_g.31207.CDS.426,7.5023142069244e-08,-1.1984109064507377e-34
translation_g.31207.CDS.435,7.632842834228089e-08,-1.3915936323797871e-34
transcription_TU_g.31207.CDS.435,5.3605001910903235e-08,3.93937697558705e-34
translation_g.31207.CDS.446,1.0682584150363201e-07,4.8958467624755456e-34
transcription_TU_g.31207.CDS.446,7.502315405024519e-08,1.5031104250102356e-34
translation_g.31207.CDS.452,1.0682582444382494e-07,3.7781776390243093e-34
transcription_TU_g.31207.CDS.452,7.5023142069244e-08,2.462193709610604e-34
translation_1217689.3.peg.456,-1.1961835730766675e-58,4.8155908378850934e-34
transcription_TU_1217689.3.peg.456,0.0,0.2420750312598417
translation_g.31207.CDS.457,0.0,-2.1200057212619877e-34
transcription_TU_g.31207.CDS.457,0.0,-0.017610001988704667
translation_1217689.3.peg.457,0.0,-1.193539055504127e-34
transcription_TU_1217689.3.peg.457,0.0,-0.028564836185446387
translation_g.31207.CDS.460,5.962667391873613e-59,-1.308996029394099e-33
transcription_TU_g.31207.CDS.460,0.0,-0.03523632200934429
translation_g.31207.CDS.468,-6.93176095882653e-30,-9.247680154502089e-34
transcription_TU_g.31207.CDS.468,0.0,-0.016020818817609892
translation_g.31207.CDS.474,1.0682582444382494e-07,-3.1994559219018215e-34
transcription_TU_g.31207.CDS.474,7.5023142069244e-08,5.7338909401650964e-34
translation_g.31207.CDS.476,1.652589483143685e-11,-1.0703339330749223e-33
transcription_TU_g.31207.CDS.476,1.1606037792970572e-11,-2.2027005196228425e-34
translation_g.31207.CDS.477,1.705980707167357e-14,2.1459937563672427e-33
transcription_TU_g.31207.CDS.477,1.1981001188388525e-14,7.0870892020440585e-34
translation_1217689.3.peg.481,9.245812905991513e-12,-1.457820939681983e-33
transcription_TU_1217689.3.peg.481,6.493279493074368e-12,8.746759779681411e-34
translation_g.31207.CDS.482,2.4619822778147564e-12,-3.771131494322982e-34
transcription_TU_g.31207.CDS.482,1.729035532017692e-12,-4.059262386162096e-34
translation_1217689.3.peg.482,-1.139135558595961e-47,4.643157255904218e-34
