,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010855412982876476
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.325828271280305e-06,0.0
EX_gua(e),-0.00015662288245778364,0.0
EX_h(e),-1.0,-0.005425940234568099
EX_h2o(e),-0.9025308658611757,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015814573271224434,0.0
EX_hista(e),0.0,-0.004340766434693761
EX_hxan(e),-1.4506105027273735e-27,0.0
EX_ile_L(e),-0.0005703408755423805,0.0
EX_ins(e),0.0,-0.014107328257079945
EX_k(e),-1.8481393861212593e-09,0.0
EX_lac_D(e),0.9510384289566218,0.0
EX_lac_L(e),-7.965459555662261e-57,0.0
EX_leu_L(e),-0.0010267854616033878,0.0
EX_lys_L(e),-0.0007581247073989218,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-1.118146796252568e-21,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.889525515450174e-07
EX_man(e),-8.603538891845096e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003123423566692681,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.904846391383895e-06,0.0
EX_mn2(e),-1.8568940940340484e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.196692305035623e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0005937993015598794,0.0
EX_ncam(e),-8.096027992504468e-05,0.0
EX_nh4(e),0.0,-0.003255670143096249
EX_nmn(e),-2.6799813962993652e-27,0.0
EX_o2(e),0.0,-0.00868201113411154
EX_ocdca(e),-1.8708049528266643e-29,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.065165654256061e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006896957284611377,0.0
EX_pi(e),3.316011976231626e-26,0.0
EX_pnto_R(e),-5.325976703135176e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005426164037639687
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012319067936507311,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),7.954600631580884e-37,0.0
EX_pydxn(e),-5.325828293593952e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.0440487148797639e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004707624025228133,0.0
EX_sheme(e),-5.325828271280305e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-0.004340766434693761
EX_succ(e),0.004982820637613817,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.325828699020532e-06,0.0
EX_thr_L(e),-0.0004295096077463011,0.0
EX_thymd(e),-9.634493529581332e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.445275530299766e-05,0.0
EX_trypta(e),0.0,-0.004340770856141803
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.004340774674503788
EX_tyr_L(e),-0.0003071353999627964,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00016316643455717973,0.0
EX_val_L(e),-0.0005427319783668532,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00017207077783690193,0.0
EX_zn2(e),-7.123912961581197e-08,0.0
translation_g.1403.peg.0,0.0,-5.159680236835606e-29
transcription_TU_g.1403.peg.0,0.0,392710.36309370294
translation_416269.5.peg.5,0.0,-1.3074483813412265e-32
transcription_TU_416269.5.peg.5,0.0,-1.3117941391193235
translation_g.1403.peg.13,0.0,-5.6306916487485875e-33
transcription_TU_g.1403.peg.13,0.0,-1.7611941996524987
translation_g.1403.peg.21,0.0,2.268435741483935e-29
transcription_TU_g.1403.peg.21,0.0,264769.00178018276
translation_g.1403.peg.26,0.0,1.4515044467606322e-32
transcription_TU_g.1403.peg.26,0.0,-1.1325620737109792
translation_g.1403.peg.29,0.0,2.3640792813105836e-31
transcription_TU_g.1403.peg.29,0.0,-1.9634088891088062
translation_g.1403.peg.34,0.0,-5.721957063641947e-32
transcription_TU_g.1403.peg.34,0.0,6.432805240492712e-32
translation_g.1403.peg.36,0.0,-1.4390250832430632e-31
transcription_TU_g.1403.peg.36,0.0,-1.2052232931202076
translation_g.1403.peg.37,0.0,1.708608560025433e-32
transcription_TU_g.1403.peg.37,0.0,-33.60095210055905
translation_g.1403.peg.38,3.231316158837453e-64,7.990270857001362e-33
transcription_TU_g.1403.peg.38,0.0,-24.902237023513067
translation_g.1403.peg.39,0.0,7.228645083247329e-32
transcription_TU_g.1403.peg.39,0.0,0.05100896708826817
translation_g.1403.peg.42,1.91377960484724e-12,-1.4269048741003403e-32
transcription_TU_g.1403.peg.42,2.617173992481312e-12,1.8560349300112365e-32
translation_g.1403.peg.43,1.1009540255533901e-14,-1.6549416924998377e-32
transcription_TU_g.1403.peg.43,1.5056008723773258e-14,-4.666808717639682e-33
translation_g.1403.peg.44,3.470956505136157e-63,-2.2184792076076666e-32
transcription_TU_g.1403.peg.44,0.0,-27.846638956355697
translation_416269.5.peg.44,7.530784343111724e-14,8.619317322256754e-32
transcription_TU_416269.5.peg.44,1.0298663898317952e-13,7.433384564777617e-33
translation_g.1403.peg.46,0.0,-5.558652782349423e-32
transcription_TU_g.1403.peg.46,0.0,-24.62732059779908
translation_g.1403.peg.52,0.0,4.6863900066638986e-32
transcription_TU_g.1403.peg.52,0.0,-32.905780973336306
translation_g.1403.peg.54,5.122732956869905e-08,7.294190366670686e-33
transcription_TU_g.1403.peg.54,7.005552484303422e-08,-3.126463620020759e-33
translation_g.1403.peg.56,-8.799522909424808e-60,3.045662765327198e-33
transcription_TU_g.1403.peg.56,0.0,0.09498174193086854
translation_g.1403.peg.58,5.1227312835976507e-08,-2.023826894897374e-33
transcription_TU_g.1403.peg.58,7.005550196033334e-08,7.71074146570337e-34
translation_g.1403.peg.59,8.38924813102659e-13,-3.4761348844421516e-32
transcription_TU_g.1403.peg.59,1.1472649185613932e-12,-4.1914470776908736e-32
translation_g.1403.peg.60,0.0,-1.8733246248187354e-32
transcription_TU_g.1403.peg.60,0.0,-0.38535454827637233
translation_g.1403.peg.61,0.0,-8.171131799895422e-32
transcription_TU_g.1403.peg.61,0.0,-2.0757920935155303
translation_416269.5.peg.62,-4.008196300190373e-35,-3.704548145657201e-28
transcription_TU_416269.5.peg.62,0.0,871581.6655938575
translation_g.1403.peg.65,0.0,-3.0698624889626807e-28
transcription_TU_g.1403.peg.65,0.0,911211.2519099183
translation_g.1403.peg.67,0.0,6.027133398434336e-32
transcription_TU_g.1403.peg.67,0.0,-0.06726719103795611
translation_g.1403.peg.68,0.0,-6.032956553349156e-32
transcription_TU_g.1403.peg.68,0.0,-0.14538788457504806
translation_g.1403.peg.72,5.122732956869905e-08,-7.002769079497709e-33
transcription_TU_g.1403.peg.72,7.005552484303422e-08,2.189726664362365e-34
translation_416269.5.peg.72,5.755353168196337e-41,-3.915117442849988e-28
transcription_TU_416269.5.peg.72,0.0,580149.7519016773
translation_g.1403.peg.75,0.0,3.1724143742688964e-32
transcription_TU_g.1403.peg.75,0.0,-1.0879747881634028
translation_g.1403.peg.79,0.0,-9.681281941851752e-32
transcription_TU_g.1403.peg.79,0.0,-42.502807001353155
translation_g.1403.peg.80,0.0,-7.35539792311482e-33
transcription_TU_g.1403.peg.80,0.0,-25.555739243704448
translation_g.1403.peg.82,0.0,-2.6654442817498844e-28
transcription_TU_g.1403.peg.82,0.0,365552.9965327236
translation_416269.5.peg.97,0.0,1.3174096176408161e-31
transcription_TU_416269.5.peg.97,0.0,-52.41434586681737
translation_416269.5.peg.98,0.0,3.0115703124905915e-32
transcription_TU_416269.5.peg.98,0.0,0.1847156069271901
translation_416269.5.peg.99,0.0,4.04151834336468e-33
transcription_TU_416269.5.peg.99,0.0,-2.614274913891264
translation_g.1403.peg.100,0.0,-1.7157984115875044e-31
transcription_TU_g.1403.peg.100,0.0,-0.23251762427024505
translation_g.1403.peg.103,0.0,1.7068119065486655e-29
transcription_TU_g.1403.peg.103,0.0,588637.3875977338
translation_g.1403.peg.104,0.0,6.571108609778878e-32
transcription_TU_g.1403.peg.104,0.0,-37.67772348962067
translation_g.1403.peg.108,0.0,2.4867359796467246e-31
transcription_TU_g.1403.peg.108,0.0,-48.95194463113421
translation_g.1403.peg.111,0.0,-4.5416572991172184e-33
transcription_TU_g.1403.peg.111,0.0,-18.76151391191725
translation_g.1403.peg.114,0.0,-1.3895889725102157e-31
transcription_TU_g.1403.peg.114,0.0,-1.2120978888509357
translation_416269.5.peg.117,0.0,-6.48267972633997e-32
transcription_TU_416269.5.peg.117,0.0,-28.71782478677482
translation_g.1403.peg.118,5.122732956869905e-08,-5.93171134560399e-33
transcription_TU_g.1403.peg.118,7.005552484303422e-08,-8.618812236144183e-33
translation_g.1403.peg.120,0.0,-6.072171769095902e-32
transcription_TU_g.1403.peg.120,0.0,-14.55923853580731
translation_g.1403.peg.122,5.1227333751879684e-08,-1.282053290561622e-32
transcription_TU_g.1403.peg.122,7.005553056370944e-08,-1.8552801308601445e-33
translation_g.1403.peg.130,5.122732956869905e-08,2.109056472002962e-32
transcription_TU_g.1403.peg.130,7.005552484303422e-08,-5.270809863752388e-33
translation_g.1403.peg.132,0.0,3.655694891675641e-32
transcription_TU_g.1403.peg.132,0.0,-1.7613667944241178
translation_g.1403.peg.134,3.3465445083538774e-14,-6.344171081176922e-32
transcription_TU_g.1403.peg.134,4.576540177229048e-14,3.510563916361353e-32
translation_416269.5.peg.135,0.0,-4.0507491161317935e-28
transcription_TU_416269.5.peg.135,0.0,343501.132149493
translation_416269.5.peg.136,0.0,1.3926368327596584e-31
transcription_TU_416269.5.peg.136,0.0,-46.75357057894486
translation_416269.5.peg.137,0.0,6.564442145721289e-32
transcription_TU_416269.5.peg.137,0.0,0.9212361384405829
translation_g.1403.peg.138,0.0,6.261991503533475e-32
transcription_TU_g.1403.peg.138,0.0,-0.5589447457561433
translation_416269.5.peg.138,1.5814331055220608e-30,1.1193367071210718e-31
transcription_TU_416269.5.peg.138,2.162676195387536e-30,5.4845810046451116e-33
translation_g.1403.peg.140,5.122732956869905e-08,-5.457945761468474e-32
transcription_TU_g.1403.peg.140,7.005552484303422e-08,1.1123589523204292e-32
translation_g.1403.peg.145,0.0,1.582718268607751e-32
transcription_TU_g.1403.peg.145,0.0,-0.21015267485052713
translation_g.1403.peg.154,0.0,7.979740556229174e-28
transcription_TU_g.1403.peg.154,0.0,1386867.7140380475
translation_g.1403.peg.157,0.0,-9.11499646311898e-32
transcription_TU_g.1403.peg.157,0.0,-0.4510010879153812
translation_g.1403.peg.158,5.122732956869905e-08,-2.987718853151244e-32
transcription_TU_g.1403.peg.158,7.005552484303422e-08,2.6153270432782346e-33
translation_416269.5.peg.159,0.0,-3.491625174844641e-34
transcription_TU_416269.5.peg.159,0.0,3.487431474380771
translation_g.1403.peg.166,8.38924813102659e-13,2.1936534990880895e-32
transcription_TU_g.1403.peg.166,1.1472649185613973e-12,1.2578883898713954e-32
translation_g.1403.peg.167,0.0,-4.192424523395609e-31
transcription_TU_g.1403.peg.167,0.0,-3.275249784315387
translation_g.1403.peg.169,0.0,6.767442393033773e-32
transcription_TU_g.1403.peg.169,0.0,-99.35029797256915
translation_g.1403.peg.172,0.0,-5.725031832642015e-32
transcription_TU_g.1403.peg.172,0.0,-16.063522381154094
translation_g.1403.peg.173,0.0,2.7627032184971094e-31
transcription_TU_g.1403.peg.173,0.0,0.4379495383032843
translation_g.1403.peg.174,0.0,1.9104156400685176e-31
transcription_TU_g.1403.peg.174,0.0,-1.4910554087903545
translation_416269.5.peg.175,0.0,8.432335382478776e-33
transcription_TU_416269.5.peg.175,0.0,-13.417764237057364
translation_g.1403.peg.177,0.0,3.607008887202056e-32
transcription_TU_g.1403.peg.177,0.0,-23.31648637408053
translation_g.1403.peg.179,5.1227296103253966e-08,-5.9762560722546e-32
transcription_TU_g.1403.peg.179,7.005547907763245e-08,-1.9116935651159538e-32
translation_g.1403.peg.181,0.0,-1.4346373269482872e-31
transcription_TU_g.1403.peg.181,0.0,-0.09893844772389537
translation_g.1403.peg.182,9.418771647452562e-13,2.0297567472863293e-32
transcription_TU_g.1403.peg.182,1.2880565836524753e-12,-1.2543444171344154e-32
translation_416269.5.peg.182,0.0,3.24266980685067e-28
transcription_TU_416269.5.peg.182,0.0,629760.6744935835
translation_g.1403.peg.183,0.0,-1.0027253828582786e-31
transcription_TU_g.1403.peg.183,0.0,0.1739774413438555
translation_g.1403.peg.186,5.990963481968521e-14,9.981245341638612e-32
transcription_TU_g.1403.peg.186,8.192894194922116e-14,-1.193985914727493e-32
translation_g.1403.peg.188,0.0,4.359099297016136e-32
transcription_TU_g.1403.peg.188,0.0,-12.074228877510826
translation_g.1403.peg.190,6.10395608439494e-13,-1.3382787753782215e-32
transcription_TU_g.1403.peg.190,8.347416324672196e-13,1.5606657240755798e-33
translation_416269.5.peg.192,0.0,3.169203352149816e-32
transcription_TU_416269.5.peg.192,0.0,-14.81237417534911
translation_g.1403.peg.193,6.438610535230327e-13,-1.0567242146186346e-31
transcription_TU_g.1403.peg.193,8.805070342395101e-13,2.876674804475622e-33
translation_g.1403.peg.197,0.0,-7.587818589896055e-32
transcription_TU_g.1403.peg.197,0.0,-29.55204050013571
translation_g.1403.peg.198,0.0,-1.236882425529031e-27
transcription_TU_g.1403.peg.198,0.0,1185701.0642302511
translation_g.1403.peg.201,0.0,-1.407153380204832e-31
transcription_TU_g.1403.peg.201,0.0,-1.9500519107055552
translation_416269.5.peg.203,2.1000900846705296e-12,2.745366186929705e-31
transcription_TU_416269.5.peg.203,2.8719613990798624e-12,-1.8435697630198496e-32
translation_416269.5.peg.204,2.6810442341096866e-42,5.016953381301615e-28
transcription_TU_416269.5.peg.204,0.0,535749.3471874838
translation_g.1403.peg.205,5.122732956869905e-08,-2.1947740418278038e-32
transcription_TU_g.1403.peg.205,7.005552484303422e-08,7.547529153093592e-33
translation_g.1403.peg.207,5.122732956869905e-08,-3.8664948119046976e-33
transcription_TU_g.1403.peg.207,7.005552484303422e-08,-6.0237827014313004e-33
translation_g.1403.peg.212,0.0,-2.817484034200316e-28
transcription_TU_g.1403.peg.212,0.0,1017809.6157439073
translation_g.1403.peg.214,5.122732956869905e-08,-2.345355204259836e-34
transcription_TU_g.1403.peg.214,7.005552484303422e-08,1.5559034384668524e-33
translation_g.1403.peg.218,4.763984915411671e-13,-2.6152212490588546e-34
transcription_TU_g.1403.peg.218,6.514949469421235e-13,4.445369372201255e-32
translation_g.1403.peg.220,0.0,-2.6339426288250194e-31
transcription_TU_g.1403.peg.220,0.0,1.1081681409847493e-31
translation_g.1403.peg.221,5.122732956869905e-08,5.728541595456335e-33
transcription_TU_g.1403.peg.221,7.005552484303422e-08,8.375311487033871e-33
translation_g.1403.peg.223,0.0,-7.618133558334695e-32
transcription_TU_g.1403.peg.223,0.0,-33.3839715163388
translation_g.1403.peg.229,0.0,-2.6542721426950016e-32
transcription_TU_g.1403.peg.229,0.0,-17.88605541010861
translation_416269.5.peg.230,0.0,7.777119966464631e-32
transcription_TU_416269.5.peg.230,0.0,-1.2570378301501688
translation_g.1403.peg.231,5.881079741911066e-12,-1.4912764723400437e-31
transcription_TU_g.1403.peg.231,8.042623565040521e-12,1.8102695964902806e-33
translation_416269.5.peg.231,0.0,1.0796290498933587e-32
transcription_TU_416269.5.peg.231,0.0,-24.956636512107757
translation_416269.5.peg.232,0.0,3.310788705283688e-28
transcription_TU_416269.5.peg.232,0.0,499783.2175774114
translation_g.1403.peg.234,0.0,4.959452045399425e-32
transcription_TU_g.1403.peg.234,0.0,-17.06262057498366
translation_g.1403.peg.235,0.0,1.3831213468181094e-33
transcription_TU_g.1403.peg.235,0.0,-39.143368728184036
translation_416269.5.peg.237,0.0,-1.1178965279082029e-31
transcription_TU_416269.5.peg.237,0.0,-1.7032716110863948
translation_416269.5.peg.238,0.0,-2.1609823199424485e-32
transcription_TU_416269.5.peg.238,0.0,-27.271995267418585
translation_416269.5.peg.239,0.0,7.16732607781046e-28
transcription_TU_416269.5.peg.239,0.0,651288.6265852954
translation_g.1403.peg.241,0.0,-5.468172155002237e-32
transcription_TU_g.1403.peg.241,0.0,-0.4754163701520207
translation_416269.5.peg.241,0.0,1.1642299299865102e-34
transcription_TU_416269.5.peg.241,0.0,-0.7261419779308518
translation_g.1403.peg.248,0.0,-2.612126716271382e-28
transcription_TU_g.1403.peg.248,0.0,295890.8041271721
translation_g.1403.peg.250,3.7653179126689424e-16,-4.580183474223243e-32
transcription_TU_g.1403.peg.250,5.14923039701208e-16,5.450643940210104e-32
translation_g.1403.peg.251,1.484318548709262e-10,3.7516389281631255e-31
transcription_TU_g.1403.peg.251,2.0298679599261217e-10,-1.4139827037485188e-33
translation_g.1403.peg.256,5.1227333751879684e-08,-3.870588474047888e-33
transcription_TU_g.1403.peg.256,7.005553056370944e-08,4.5195477500300083e-35
translation_416269.5.peg.257,0.0,3.382244141036172e-32
transcription_TU_416269.5.peg.257,0.0,-31.204928412686105
translation_g.1403.peg.258,0.0,9.740919786008793e-32
transcription_TU_g.1403.peg.258,0.0,-48.75414982313059
translation_g.1403.peg.262,0.0,9.52561956355417e-32
transcription_TU_g.1403.peg.262,0.0,-0.220984699775813
translation_g.1403.peg.265,0.0,1.0664000784588961e-31
transcription_TU_g.1403.peg.265,0.0,-1.1432662860261273
translation_g.1403.peg.266,3.6423332278482315e-13,-3.6382893642239687e-32
transcription_TU_g.1403.peg.266,4.98104367489892e-13,3.718539401904038e-32
translation_g.1403.peg.272,0.0,-9.961892048407253e-32
transcription_TU_g.1403.peg.272,0.0,-1.3758898034701186
translation_g.1403.peg.274,0.0,9.415103041555802e-32
transcription_TU_g.1403.peg.274,0.0,0.8353619986133738
translation_g.1403.peg.275,3.7653179126689424e-16,1.0044618054156554e-32
transcription_TU_g.1403.peg.275,5.14923039701208e-16,-5.964785842822213e-33
translation_g.1403.peg.288,2.0406150235684688e-14,-1.1486366199757302e-31
transcription_TU_g.1403.peg.288,2.7906267549425223e-14,2.4522072022336732e-32
translation_g.1403.peg.289,0.0,-1.6224689339751914e-31
transcription_TU_g.1403.peg.289,0.0,-1.4901717599726692
translation_g.1403.peg.292,0.0,5.028626135792935e-32
transcription_TU_g.1403.peg.292,0.0,-0.8035270634912599
translation_g.1403.peg.294,5.122732956869905e-08,-5.715028207415118e-32
transcription_TU_g.1403.peg.294,7.005552484303422e-08,1.6982634131199715e-32
translation_g.1403.peg.295,1.9547943566106147e-11,4.2257925543677745e-33
transcription_TU_g.1403.peg.295,2.6732633882253683e-11,6.70386482782712e-33
translation_g.1403.peg.299,5.1227296103253966e-08,-1.0390641155383236e-31
transcription_TU_g.1403.peg.299,7.005547907763245e-08,9.735036499890724e-33
translation_g.1403.peg.301,0.0,7.414983408255638e-32
transcription_TU_g.1403.peg.301,0.0,-0.6027313528952795
translation_g.1403.peg.304,3.40541891705093e-12,-2.321484794764562e-31
transcription_TU_g.1403.peg.304,4.657053403973849e-12,5.146954605193956e-32
translation_g.1403.peg.305,5.1227296103253966e-08,-7.563377615405149e-34
transcription_TU_g.1403.peg.305,7.005547907763245e-08,-9.519878285519731e-33
translation_416269.5.peg.305,0.0,-2.0130443498663416e-32
transcription_TU_416269.5.peg.305,0.0,-18.325851619845956
translation_g.1403.peg.306,1.1622745035535393e-09,2.326824895684848e-32
transcription_TU_g.1403.peg.306,1.5894592016342743e-09,1.2023014202297221e-32
translation_416269.5.peg.306,0.0,3.79128463998556e-32
transcription_TU_416269.5.peg.306,0.0,-30.91937843848484
translation_416269.5.peg.307,0.0,3.378673247268452e-28
transcription_TU_416269.5.peg.307,0.0,389237.6129169856
translation_g.1403.peg.308,0.0,7.42533230153807e-32
transcription_TU_g.1403.peg.308,0.0,-3.5334283039696963
translation_g.1403.peg.309,0.0,3.927683444322754e-28
transcription_TU_g.1403.peg.309,0.0,826949.4075222505
translation_g.1403.peg.311,0.0,2.9563811810494814e-32
transcription_TU_g.1403.peg.311,0.0,-1.935784603307257
translation_g.1403.peg.313,0.0,5.553749188242787e-32
transcription_TU_g.1403.peg.313,0.0,-32.498470571542406
translation_g.1403.peg.314,-1.6332527306350176e-64,5.421897266774284e-32
transcription_TU_g.1403.peg.314,0.0,-21.930626787024867
translation_g.1403.peg.317,0.0,-7.326762495428553e-32
transcription_TU_g.1403.peg.317,0.0,0.04200460486926869
translation_g.1403.peg.318,2.0406150235684688e-14,-4.362952919276561e-34
transcription_TU_g.1403.peg.318,2.7906267549425223e-14,-1.837502472446983e-33
translation_g.1403.peg.322,0.0,1.2894069903345978e-31
transcription_TU_g.1403.peg.322,0.0,-0.6086505721789054
translation_g.1403.peg.324,0.0,-3.9886736656143524e-28
transcription_TU_g.1403.peg.324,0.0,327805.7143039802
translation_g.1403.peg.325,0.0,-5.476079430492631e-32
transcription_TU_g.1403.peg.325,0.0,-23.035132517443184
translation_416269.5.peg.329,0.0,-3.6908414040400926e-32
transcription_TU_416269.5.peg.329,0.0,-26.99954159353561
translation_g.1403.peg.330,2.471649594948919e-30,2.1573784189110173e-32
transcription_TU_g.1403.peg.330,0.0,-24.336343377802518
translation_g.1403.peg.332,0.0,-2.272591655176436e-31
transcription_TU_g.1403.peg.332,0.0,-54.5790033561873
translation_g.1403.peg.336,5.002289535183446e-12,-1.6900862916829028e-31
transcription_TU_g.1403.peg.336,6.84084104626486e-12,8.616493511646341e-32
translation_416269.5.peg.336,-1.313243822278236e-39,-5.997562742122382e-32
transcription_TU_416269.5.peg.336,0.0,0.6711825723508456
translation_g.1403.peg.338,0.0,-5.466006025106713e-34
transcription_TU_g.1403.peg.338,0.0,-0.47179896285696904
translation_g.1403.peg.340,0.0,-1.1423363993706712e-31
transcription_TU_g.1403.peg.340,0.0,50.378709786792676
translation_g.1403.peg.342,0.0,6.482585505068124e-33
transcription_TU_g.1403.peg.342,0.0,-13.417764237057364
translation_g.1403.peg.343,5.122732956869905e-08,-3.753377418502277e-32
transcription_TU_g.1403.peg.343,7.005552484303422e-08,-2.6509054779958622e-33
translation_g.1403.peg.346,0.0,3.43055249016126e-32
transcription_TU_g.1403.peg.346,0.0,0.42251171923712716
translation_g.1403.peg.349,1.8695206689143925e-12,1.1071900103997374e-32
transcription_TU_g.1403.peg.349,2.5566480386228e-12,-1.6639021353795262e-32
translation_g.1403.peg.354,5.881079741911066e-12,1.4229918777337705e-32
transcription_TU_g.1403.peg.354,8.042623565040521e-12,-1.15478490644245e-32
translation_g.1403.peg.356,5.122732956869905e-08,2.0296624450571102e-32
transcription_TU_g.1403.peg.356,7.005552484303422e-08,6.057361438551089e-33
translation_g.1403.peg.360,0.0,8.678889616901894e-32
transcription_TU_g.1403.peg.360,0.0,-2.065741325018003
translation_g.1403.peg.366,0.0,-8.662099242252206e-32
transcription_TU_g.1403.peg.366,0.0,-21.864358238530812
translation_g.1403.peg.367,0.0,1.7289006914136403e-31
transcription_TU_g.1403.peg.367,0.0,-48.70646679398034
translation_g.1403.peg.368,5.122732956869905e-08,2.7408697136602834e-32
transcription_TU_g.1403.peg.368,7.005552484303422e-08,-7.503836338528084e-33
translation_416269.5.peg.369,1.6672125321460964e-13,1.2457857498848655e-32
transcription_TU_416269.5.peg.369,2.2799831642160106e-13,-1.636486628081518e-32
translation_416269.5.peg.370,1.039921800424726e-13,-2.979963947931819e-32
transcription_TU_416269.5.peg.370,1.4221367410293725e-13,-1.7970646569771494e-32
translation_g.1403.peg.371,0.0,-1.3501473656935588e-32
transcription_TU_g.1403.peg.371,0.0,-0.6327191099141569
