,fluxes,reduced_costs
EX_gsn(e),0.0,-3.6945017077330777e-06
EX_h(e),0.8370348600938337,0.0
EX_h2(e),-3.5481299132028713e-23,1.4646644544633893e-34
EX_h2o(e),-2.3139562137135488,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0036081721292639223,0.0
EX_ins(e),0.0,-2.7216700933138324e-06
EX_isobut(e),0.0,-1.0909331298780528e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.853658242209692e-08,0.0
EX_lac_D(e),0.0,-0.005247724541281619
EX_leu_L(e),-0.0355063732577199,0.0
EX_lys_L(e),-0.03434892147796377,0.0
EX_mantr(e),0.0,-0.026236001886142866
EX_met_L(e),-0.02214354738042284,0.0
EX_metsox_S_L(e),1.1789807133977138e-23,0.0
EX_mg2(e),-0.0016055008241475642,0.0
EX_mn2(e),-2.489899098954587e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005437396461885561,0.0
EX_nh4(e),4.172736112339435,0.0
EX_no2(e),-1.0,-0.013771591931470784
EX_o2(e),0.0,-0.014432959176737283
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04648704576589815,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.9369381988530615e-07
EX_ptrc(e),3.697828024341569e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005437204917780018,0.0
EX_rmn(e),-8.849092487567736e-52,0.0
EX_ser_L(e),-1.0,-0.00524572543486621
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05247378582600593
EX_succ(e),0.0,-0.0019693037468993973
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.0210251285535387e-07
EX_tdchola(e),0.0,-4.0210251285535387e-07
EX_thr_L(e),-0.225,-0.007868842707131302
EX_thymd(e),-0.0035529044632941565,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008834309679949604,0.0
EX_val_L(e),-0.028322698247651133,0.0
EX_xyl_D(e),-0.17878295,-0.020987208917679672
EX_zn2(e),-1.5545551145010133e-07,0.0
translation_585543.3.peg.1,0.0,-5.432567359699595e-32
transcription_TU_585543.3.peg.1,0.0,3.0395692103669443e-32
translation_585543.3.peg.2,0.0,-2.735047569155783e-32
transcription_TU_585543.3.peg.2,0.0,-2.568464943123884e-32
translation_585543.3.peg.3,0.0,5.829206667489934e-33
transcription_TU_585543.3.peg.3,0.0,-1.8520844067187397e-32
translation_585543.3.peg.4,0.0,2.714416933769841e-32
transcription_TU_585543.3.peg.4,0.0,-82.99505969338496
translation_585543.3.peg.6,0.0,-2.3109181763792564e-32
transcription_TU_585543.3.peg.6,0.0,-1.10905623709773e-32
translation_585543.3.peg.7,0.0,1.6547727409461703e-32
transcription_TU_585543.3.peg.7,0.0,-8.338806058654297e-33
translation_585543.3.peg.14,8.111423943303827e-09,2.7551136262165383e-32
transcription_TU_585543.3.peg.14,3.231775260802485e-10,4.946795563083727e-33
translation_585543.3.peg.19,3.384820239826203e-09,-4.813172862796378e-33
transcription_TU_585543.3.peg.19,1.3485891490561586e-10,1.0019948749708383e-32
translation_585543.3.peg.23,3.998024330465719e-12,-2.2357803708296703e-32
transcription_TU_585543.3.peg.23,1.5929035658346877e-13,-6.488843017861134e-33
translation_585543.3.peg.24,7.996048660931437e-12,7.78581837386673e-32
transcription_TU_585543.3.peg.24,3.1858071316693754e-13,-2.896701929185067e-32
translation_585543.3.peg.26,0.0,6.1119078599122204e-33
transcription_TU_585543.3.peg.26,0.0,-58.89832364761322
translation_585543.3.peg.34,1.4546858742787154e-08,-4.751353684173346e-33
transcription_TU_585543.3.peg.34,5.795798436369182e-10,-2.0838710658399867e-32
translation_585543.3.peg.40,0.0,2.3427812908025717e-32
transcription_TU_585543.3.peg.40,0.0,-102.5862244181277
translation_585543.3.peg.42,0.0,-1.253539520316105e-32
transcription_TU_585543.3.peg.42,0.0,-50.02876169261471
translation_585543.3.peg.45,9.056690829917442e-09,-3.636103950920244e-33
transcription_TU_585543.3.peg.45,3.608391026464143e-10,-5.105141278049524e-33
translation_585543.3.peg.57,0.0,9.116405328847266e-33
transcription_TU_585543.3.peg.57,0.0,-34.05966619204084
translation_585543.3.peg.58,0.0,8.061325928524866e-34
transcription_TU_585543.3.peg.58,0.0,-4.65787560643559e-34
translation_585543.3.peg.60,2.883841994228221e-09,1.3353915018446532e-31
transcription_TU_585543.3.peg.60,1.1489880541509474e-10,-6.467055466916398e-32
translation_585543.3.peg.62,-1.0189815022020523e-56,8.282051144066009e-32
transcription_TU_585543.3.peg.62,0.0,-97.90137077338369
translation_585543.3.peg.63,1.668268348986692e-08,1.1800740507035387e-32
transcription_TU_585543.3.peg.63,6.646759454714216e-10,-1.3966885332658492e-34
translation_585543.3.peg.65,0.0,-2.9456897751429345e-33
transcription_TU_585543.3.peg.65,0.0,-47.87059661353156
translation_585543.3.peg.66,5.524490598545948e-10,6.492365188726303e-32
transcription_TU_585543.3.peg.66,2.2010823462945172e-11,-7.181678234549066e-34
translation_585543.3.peg.69,0.0,-3.475061380177101e-33
transcription_TU_585543.3.peg.69,0.0,1.6412011468234033e-33
translation_585543.3.peg.70,0.0,1.333410786197344e-32
transcription_TU_585543.3.peg.70,0.0,-1.3351992014304864e-32
translation_585543.3.peg.71,0.0,3.297912678471812e-32
transcription_TU_585543.3.peg.71,0.0,6.068124009745371e-33
translation_585543.3.peg.75,-1.2463656059424293e-30,4.360545294963208e-32
transcription_TU_585543.3.peg.75,-4.965803241642954e-32,-1.306994076250551e-32
translation_585543.3.peg.84,0.0,-4.262592398294795e-32
transcription_TU_585543.3.peg.84,0.0,-142.18614253736123
translation_585543.3.peg.99,0.0,2.771602297655914e-32
transcription_TU_585543.3.peg.99,0.0,-29.18898939159222
translation_585543.3.peg.103,1.1290762748042333e-07,-4.735167095448895e-33
transcription_TU_585543.3.peg.103,4.49849594593514e-09,8.435873810433747e-33
translation_585543.3.peg.106,5.3431708735618064e-09,-5.2792446163948255e-33
transcription_TU_585543.3.peg.106,2.1288404556480535e-10,1.307572507449514e-32
translation_585543.3.peg.117,9.529398469944701e-08,6.880786936028847e-33
transcription_TU_585543.3.peg.117,3.796728470951132e-09,-4.540502692617388e-33
translation_585543.3.peg.126,0.0,-2.0790749609521142e-32
transcription_TU_585543.3.peg.126,0.0,1.7249438575169786e-32
translation_585543.3.peg.130,0.0,-7.309506824758414e-33
transcription_TU_585543.3.peg.130,0.0,1.8638656211756666e-32
translation_585543.3.peg.138,1.7457900971491136e-09,6.25149369440125e-33
transcription_TU_585543.3.peg.138,6.955623680818802e-11,-1.8204375878580647e-33
translation_585543.3.peg.140,5.228233569034895e-10,-3.84848638136678e-33
transcription_TU_585543.3.peg.140,2.0830468268216334e-11,-1.6035480244045397e-33
translation_585543.3.peg.146,1.2105474102552657e-05,1.4903544035573615e-30
transcription_TU_585543.3.peg.146,4.823095426692761e-07,7.534408949035335e-33
translation_585543.3.peg.150,0.0,1.310377292223403e-32
transcription_TU_585543.3.peg.150,0.0,-7.028888574463215e-34
translation_585543.3.peg.194,0.0,-4.937280657936493e-32
transcription_TU_585543.3.peg.194,0.0,-62.736342600517986
translation_585543.3.peg.195,4.444717814285731e-09,7.183011527409196e-33
transcription_TU_585543.3.peg.195,1.7708763805046603e-10,9.797229328219607e-33
translation_585543.3.peg.196,2.7356856669973754e-15,-1.6836950430793317e-32
transcription_TU_585543.3.peg.196,1.0899592132935697e-16,-8.209155828589825e-33
translation_585543.3.peg.200,0.0,4.612771191704842e-32
transcription_TU_585543.3.peg.200,0.0,-44.45912643815005
translation_585543.3.peg.209,0.0,-9.409346018683701e-33
transcription_TU_585543.3.peg.209,0.0,-66.09434372031248
translation_585543.3.peg.222,0.0,-8.469052410668895e-33
transcription_TU_585543.3.peg.222,0.0,1.1261290456593514e-32
translation_585543.3.peg.242,1.5528029608818935e-07,3.601452607986257e-33
transcription_TU_585543.3.peg.242,6.1867191617098095e-09,-6.736832451374438e-33
translation_585543.3.peg.244,0.0,-2.941881516539969e-32
transcription_TU_585543.3.peg.244,0.0,-114.6716848541838
translation_585543.3.peg.245,3.026378529172797e-06,3.251341872865021e-33
transcription_TU_585543.3.peg.245,1.2057778423082613e-07,-2.266162472463613e-33
translation_585543.3.peg.246,3.026378529172797e-06,6.497662842836113e-34
transcription_TU_585543.3.peg.246,1.2057778423082613e-07,1.8612182781408294e-33
translation_585543.3.peg.247,1.7536271250052692e-08,-2.1431282681372514e-32
transcription_TU_585543.3.peg.247,6.986848177184391e-10,-6.79933372330784e-33
translation_585543.3.peg.253,3.6714654214714437e-10,-4.553682346632532e-33
transcription_TU_585543.3.peg.253,1.462795090348879e-11,8.03428049491404e-33
translation_585543.3.peg.254,2.2535549618180326e-10,-1.8978834390731535e-32
transcription_TU_585543.3.peg.254,8.978674059410349e-12,1.1779879993553186e-32
translation_585543.3.peg.264,2.453468843697461e-09,-9.09482575577382e-33
transcription_TU_585543.3.peg.264,9.775176303978984e-11,-9.096244069815231e-33
translation_585543.3.peg.265,0.0,1.1203466989983986e-32
transcription_TU_585543.3.peg.265,0.0,-6.747885074899627e-33
translation_585543.3.peg.267,1.8799249133868103e-07,-8.158214488079804e-32
transcription_TU_585543.3.peg.267,7.49004720960888e-09,1.5682720689928685e-32
translation_585543.3.peg.270,1.7176893768079603e-09,-1.0001259444482442e-32
transcription_TU_585543.3.peg.270,6.84366403792005e-11,-2.5404256450713662e-33
translation_585543.3.peg.272,0.0,-2.0285291087888003e-33
transcription_TU_585543.3.peg.272,0.0,-28.82759848017138
translation_585543.3.peg.273,5.9421301140323565e-24,1.3212551772156024e-32
transcription_TU_585543.3.peg.273,0.0,-38.568170812398634
translation_585543.3.peg.277,2.890949702657668e-09,-5.297583184879487e-33
transcription_TU_585543.3.peg.277,1.151819926387418e-10,-1.941302489486196e-33
translation_585543.3.peg.292,0.0,3.6639848976387754e-33
transcription_TU_585543.3.peg.292,0.0,2.763320787231604e-32
translation_585543.3.peg.293,0.0,4.5582982962946975e-32
transcription_TU_585543.3.peg.293,0.0,8.410298388425501e-33
translation_585543.3.peg.299,4.306964080936266e-08,4.143033852881759e-32
transcription_TU_585543.3.peg.299,1.7159921689736508e-09,6.0673734488887394e-33
translation_585543.3.peg.300,0.0,5.079330742310392e-33
transcription_TU_585543.3.peg.300,0.0,6.1032377529785345e-33
translation_585543.3.peg.302,0.0,1.0449834091886222e-33
transcription_TU_585543.3.peg.302,0.0,-50.34985806702925
translation_585543.3.peg.308,0.0,-6.023686662350043e-33
transcription_TU_585543.3.peg.308,0.0,7.139479078488731e-33
translation_585543.3.peg.322,0.0,-1.5544054785168752e-32
transcription_TU_585543.3.peg.322,0.0,4.768695625896694e-33
translation_585543.3.peg.328,0.0,2.6696012316100636e-33
transcription_TU_585543.3.peg.328,0.0,-48.371524525673614
translation_585543.3.peg.329,0.0,-1.4098025241129942e-32
transcription_TU_585543.3.peg.329,0.0,-62.522894192961225
translation_585543.3.peg.330,0.0,1.7202807140316894e-32
transcription_TU_585543.3.peg.330,0.0,-2.0967447514763767e-32
translation_585543.3.peg.334,2.584013144124312e-09,-2.5044112689613768e-33
transcription_TU_585543.3.peg.334,1.029529440347315e-10,5.585032060335073e-33
translation_585543.3.peg.335,1.2682726568483767e-06,1.359957763123678e-32
transcription_TU_585543.3.peg.335,5.0530859008281245e-08,2.205488610703534e-33
translation_585543.3.peg.341,7.805218048641669e-09,-4.12607069014966e-34
transcription_TU_585543.3.peg.341,3.1097758878196467e-10,2.0130073826642765e-32
translation_585543.3.peg.342,-1.6181114437007246e-56,-1.8869323037313334e-32
transcription_TU_585543.3.peg.342,0.0,-37.0497636803526
translation_585543.3.peg.344,1.3129504504883279e-08,-1.0580054025566925e-32
transcription_TU_585543.3.peg.344,5.231092363321099e-10,-1.1278565312225821e-32
translation_585543.3.peg.348,8.211366050445936e-09,3.1915042393491036e-32
transcription_TU_585543.3.peg.348,3.2715944629095307e-10,-1.0492440383501104e-32
translation_585543.3.peg.349,3.61875368513073e-13,-8.212865242593666e-33
transcription_TU_585543.3.peg.349,1.4417935391230315e-14,-7.825685709754114e-33
translation_585543.3.peg.350,0.0,6.497420430945896e-33
transcription_TU_585543.3.peg.350,0.0,-46.144571876426916
translation_585543.3.peg.351,0.0,2.298646910526505e-32
transcription_TU_585543.3.peg.351,0.0,-71.33507592015832
translation_585543.3.peg.352,0.0,-9.908798687441434e-33
transcription_TU_585543.3.peg.352,0.0,-57.37386280606489
translation_585543.3.peg.353,-3.751040963667079e-30,2.9721933416460515e-32
transcription_TU_585543.3.peg.353,0.0,-77.7237485218185
translation_585543.3.peg.354,0.0,5.0530298463123526e-33
transcription_TU_585543.3.peg.354,0.0,5.431398228118943e-33
translation_585543.3.peg.375,-6.40522650394019e-57,-1.9219884562929918e-31
transcription_TU_585543.3.peg.375,0.0,-120.02753157008127
translation_585543.3.peg.380,0.0,-2.393286829349779e-33
transcription_TU_585543.3.peg.380,0.0,-8.188542254188942e-33
translation_585543.3.peg.411,0.0,6.656203844042128e-33
transcription_TU_585543.3.peg.411,0.0,-46.59821549397788
translation_585543.3.peg.415,0.0,-2.090364712513491e-33
transcription_TU_585543.3.peg.415,0.0,-54.341024297755695
translation_585543.3.peg.422,-5.4591112582759675e-30,1.5153657127248762e-32
transcription_TU_585543.3.peg.422,0.0,-48.91520365617299
translation_585543.3.peg.423,0.0,-7.55163576709465e-33
transcription_TU_585543.3.peg.423,0.0,-37.06003793785168
translation_585543.3.peg.429,0.0,3.23363666175206e-32
transcription_TU_585543.3.peg.429,0.0,-83.76421421585287
translation_585543.3.peg.431,2.9689784913259853e-24,-7.274010388170856e-32
transcription_TU_585543.3.peg.431,0.0,-92.22729050919776
translation_585543.3.peg.435,1.5507879990954567e-07,-9.047313489350522e-33
transcription_TU_585543.3.peg.435,6.1786910969724894e-09,-1.806498277841364e-32
translation_585543.3.peg.439,0.0,1.021862330134208e-32
transcription_TU_585543.3.peg.439,0.0,-3.4499443588757296e-33
translation_585543.3.peg.440,0.0,1.9031459290328824e-32
transcription_TU_585543.3.peg.440,0.0,-9.422574696129708e-33
translation_585543.3.peg.441,0.0,-9.551195158717283e-33
transcription_TU_585543.3.peg.441,0.0,-88.67994384020088
translation_585543.3.peg.443,1.730452357708939e-07,1.2307614552391994e-33
transcription_TU_585543.3.peg.443,6.894514648390149e-09,4.5339534304374984e-33
translation_585543.3.peg.444,1.730452357708939e-07,2.300414895031429e-33
transcription_TU_585543.3.peg.444,6.894514648390149e-09,4.538805496604716e-33
translation_585543.3.peg.445,1.730452357708939e-07,-1.0987758749242742e-32
transcription_TU_585543.3.peg.445,6.894514648390149e-09,3.3788499451386245e-32
translation_585543.3.peg.447,1.730452357708939e-07,-6.900873597260175e-32
transcription_TU_585543.3.peg.447,6.894514648390149e-09,-9.822414110599789e-33
translation_585543.3.peg.448,1.730452357708939e-07,7.301249814265298e-33
transcription_TU_585543.3.peg.448,6.894514648390149e-09,2.0225557505510135e-33
translation_585543.3.peg.449,1.730452357708939e-07,-6.52742240064778e-33
transcription_TU_585543.3.peg.449,6.894514648390149e-09,-2.5643091769472532e-34
translation_585543.3.peg.450,1.730452357708939e-07,2.217928601320684e-32
transcription_TU_585543.3.peg.450,6.894514648390149e-09,1.1101775519059061e-33
translation_585543.3.peg.451,1.730452357708939e-07,1.1317005838498902e-31
transcription_TU_585543.3.peg.451,6.894514648390149e-09,-1.7165196198082353e-32
translation_585543.3.peg.452,1.730452357708939e-07,1.7690249655783694e-33
transcription_TU_585543.3.peg.452,6.894514648390149e-09,-1.0591485544493043e-32
translation_585543.3.peg.453,1.730452357708939e-07,4.6885997643658504e-32
transcription_TU_585543.3.peg.453,6.894514648390149e-09,-2.0838935614270845e-33
translation_585543.3.peg.466,0.0,-6.337672492682364e-33
transcription_TU_585543.3.peg.466,0.0,-48.8066219491641
translation_585543.3.peg.468,1.8008540115484768e-12,-5.725340589854838e-33
transcription_TU_585543.3.peg.468,7.175010803921539e-14,7.328549052872271e-33
translation_585543.3.peg.469,4.01208060355162e-10,1.0290427012791149e-32
transcription_TU_585543.3.peg.469,1.5985039038191915e-11,-2.3326705613387637e-33
translation_585543.3.peg.471,0.0,8.96018308060653e-33
transcription_TU_585543.3.peg.471,0.0,7.314715749690056e-33
translation_585543.3.peg.474,0.0,7.357473312193357e-32
transcription_TU_585543.3.peg.474,0.0,-51.57491496775536
translation_585543.3.peg.477,0.0,6.277142662876813e-32
transcription_TU_585543.3.peg.477,0.0,-65.11980316771229
translation_585543.3.peg.478,0.0,3.08692341012787e-32
transcription_TU_585543.3.peg.478,0.0,-42.644640347198475
translation_585543.3.peg.487,0.0,-4.472820082718172e-33
transcription_TU_585543.3.peg.487,0.0,1.9724027139409127e-32
translation_585543.3.peg.490,4.18767083517049e-08,-1.3490077552351629e-31
transcription_TU_585543.3.peg.490,1.6684630343677683e-09,-4.182166097328075e-33
translation_585543.3.peg.496,9.004270057742375e-13,-9.437634451723231e-33
transcription_TU_585543.3.peg.496,3.587505401960765e-14,-1.0313045988587904e-33
translation_585543.3.peg.497,0.0,-3.8135146451169837e-32
transcription_TU_585543.3.peg.497,0.0,-5.941613414864458e-34
translation_585543.3.peg.500,1.0143380596770921e-08,-2.13530811357078e-33
transcription_TU_585543.3.peg.500,4.041352874991796e-10,-5.533665510180806e-33
translation_585543.3.peg.508,0.0,9.499601954966468e-33
transcription_TU_585543.3.peg.508,0.0,8.624232476231153e-33
translation_585543.3.peg.509,0.0,-1.4022602260152102e-33
transcription_TU_585543.3.peg.509,0.0,7.607731459851524e-33
translation_585543.3.peg.511,8.274880146183252e-09,5.154698749756483e-33
transcription_TU_585543.3.peg.511,3.2968999191094307e-10,-3.929186922331389e-33
translation_585543.3.peg.513,2.4089906261553882e-14,1.6689805159774755e-32
transcription_TU_585543.3.peg.513,9.59796499792251e-16,-5.990140432523115e-33
translation_585543.3.peg.517,3.989425253815784e-09,4.630864851148071e-33
transcription_TU_585543.3.peg.517,1.5894774986759192e-10,2.8379444490177053e-33
translation_585543.3.peg.518,0.0,-2.741506762627006e-32
transcription_TU_585543.3.peg.518,0.0,-202.6097798801535
translation_585543.3.peg.519,0.0,-1.4411173938955806e-32
transcription_TU_585543.3.peg.519,0.0,-37.68789522229589
translation_585543.3.peg.520,0.0,-2.985959613946027e-33
transcription_TU_585543.3.peg.520,0.0,1.0779727793103511e-32
translation_585543.3.peg.527,0.0,-5.71180106113294e-34
transcription_TU_585543.3.peg.527,0.0,-44.521445166833935
translation_585543.3.peg.528,0.0,-5.459657979632015e-32
transcription_TU_585543.3.peg.528,0.0,-137.32372854078307
translation_585543.3.peg.536,-5.915609429794646e-31,-3.9373396916717014e-32
transcription_TU_585543.3.peg.536,0.0,-131.53283587832743
translation_585543.3.peg.539,1.6369174414250564e-08,-2.63862550695666e-34
transcription_TU_585543.3.peg.539,6.521850328807856e-10,5.425457209080999e-33
translation_585543.3.peg.540,5.524490598545948e-10,-3.398402697395294e-34
transcription_TU_585543.3.peg.540,2.2010823462945172e-11,-2.1946950348247106e-33
translation_585543.3.peg.547,-4.4426116221681e-42,1.1468363828009823e-31
transcription_TU_585543.3.peg.547,-1.8241352432388396e-43,-2.3967851875137063e-33
translation_585543.3.peg.565,0.0,-1.4355260287213825e-33
transcription_TU_585543.3.peg.565,0.0,-1.7194498249288827e-33
translation_585543.3.peg.567,3.023822482591144e-09,-9.533378425257547e-34
transcription_TU_585543.3.peg.567,1.204759455380666e-10,1.3288841817911873e-33
translation_585543.3.peg.601,1.3405874410103948e-14,6.676106221836093e-33
transcription_TU_585543.3.peg.601,5.341204401449721e-16,1.5394507829260166e-32
translation_585543.3.peg.604,0.0,-3.5873991792660785e-33
transcription_TU_585543.3.peg.604,0.0,-39.46597861259525
translation_585543.3.peg.609,2.3204347595830584e-29,-6.317131800324255e-34
transcription_TU_585543.3.peg.609,9.245138341606956e-31,6.418511018425486e-34
translation_585543.3.peg.610,0.0,-1.1834663515143448e-32
transcription_TU_585543.3.peg.610,0.0,4.422769947464043e-33
translation_585543.3.peg.611,4.0323113988964014e-08,1.196755055522095e-31
transcription_TU_585543.3.peg.611,1.6065643115057603e-09,1.2644251899967984e-32
translation_585543.3.peg.612,6.411695075965007e-08,-1.7730944536041593e-33
transcription_TU_585543.3.peg.612,2.5545647313155945e-09,-1.3896406543738687e-32
translation_585543.3.peg.613,1.7374701408452955e-08,-1.1109920731292698e-32
transcription_TU_585543.3.peg.613,6.922475087992713e-10,-2.1823321899796482e-33
translation_585543.3.peg.622,-3.447589292843234e-29,3.0847324655178255e-33
transcription_TU_585543.3.peg.622,0.0,-52.117039411536105
translation_585543.3.peg.624,-1.483399793190566e-41,7.473362019110749e-33
transcription_TU_585543.3.peg.624,6.068552573980816e-43,7.280944975157041e-33
translation_585543.3.peg.625,0.0,1.0245189674518133e-32
transcription_TU_585543.3.peg.625,0.0,-62.916238538110505
translation_585543.3.peg.633,1.3740849276810085e-08,5.687769486700561e-33
transcription_TU_585543.3.peg.633,5.474665985356352e-10,2.0221872474744152e-32
translation_585543.3.peg.659,0.0,-1.4574670524163894e-32
transcription_TU_585543.3.peg.659,0.0,-4.702489662325645e-34
translation_585543.3.peg.678,0.0,5.860953371268305e-33
transcription_TU_585543.3.peg.678,0.0,7.173194787563347e-33
translation_585543.3.peg.702,0.0,1.0793480303548573e-32
transcription_TU_585543.3.peg.702,0.0,-6.027250501698464e-32
translation_585543.3.peg.718,-3.3669149062618597e-29,-3.4858763099673636e-32
transcription_TU_585543.3.peg.718,-1.3414552580828688e-30,-1.3672585853225106e-32
translation_585543.3.peg.840,0.0,-1.3770233013466221e-32
transcription_TU_585543.3.peg.840,0.0,-48.445888191863396
translation_585543.3.peg.848,0.0,1.5253566634934356e-32
transcription_TU_585543.3.peg.848,0.0,2.653188766816047e-33
translation_585543.3.peg.867,0.0,-1.6515052983760013e-32
transcription_TU_585543.3.peg.867,0.0,-1.9642392758678315e-32
translation_585543.3.peg.868,8.37818547630738e-11,1.0328876529991296e-32
transcription_TU_585543.3.peg.868,3.33805910552821e-12,2.21924060697142e-33
translation_585543.3.peg.875,0.0,5.181813825524776e-32
transcription_TU_585543.3.peg.875,0.0,4.3258309871812644e-33
translation_585543.3.peg.877,2.408650121402063e-08,1.1500841855312527e-32
transcription_TU_585543.3.peg.877,9.596608349761012e-10,1.8132231166860932e-32
translation_585543.3.peg.879,3.026378529172797e-06,-2.3953331478531187e-34
transcription_TU_585543.3.peg.879,1.2057778423082613e-07,-1.9910620261907947e-33
translation_585543.3.peg.881,6.540588465073818e-08,-3.231035719759456e-33
transcription_TU_585543.3.peg.881,2.605918780754315e-09,-8.849359198384238e-33
translation_585543.3.peg.884,0.0,-1.8326468718939425e-32
transcription_TU_585543.3.peg.884,0.0,1.5451613169866768e-32
translation_585543.3.peg.887,0.0,-1.8072748937846962e-32
transcription_TU_585543.3.peg.887,0.0,-1.5352909130562416e-32
translation_585543.3.peg.888,0.0,-1.4887870338188117e-32
transcription_TU_585543.3.peg.888,0.0,2.710004910959625e-33
translation_585543.3.peg.895,0.0,4.474153836693475e-33
transcription_TU_585543.3.peg.895,0.0,2.1539571624811617e-33
translation_585543.3.peg.896,0.0,2.2138508376922e-32
transcription_TU_585543.3.peg.896,0.0,-28.95829080582671
translation_585543.3.peg.898,0.0,-9.170160024056461e-33
transcription_TU_585543.3.peg.898,0.0,-35.359517734525056
translation_585543.3.peg.900,0.0,5.899907318519936e-33
transcription_TU_585543.3.peg.900,0.0,-66.09001633355008
translation_585543.3.peg.901,1.080512406929086e-11,5.284185489311407e-32
transcription_TU_585543.3.peg.901,4.305006482352923e-13,-1.788087052207806e-32
translation_585543.3.peg.904,0.0,5.3084563005716074e-33
transcription_TU_585543.3.peg.904,0.0,-24.884655403419067
translation_585543.3.peg.907,0.0,4.883429555747507e-32
transcription_TU_585543.3.peg.907,0.0,1.057129285654572e-32
translation_585543.3.peg.915,2.2336803011021795e-09,5.606817755770488e-33
transcription_TU_585543.3.peg.915,8.899488903675319e-11,3.8693128876551084e-33
translation_585543.3.peg.916,0.0,-3.706953164926829e-33
transcription_TU_585543.3.peg.916,0.0,-23.39070003723724
translation_585543.3.peg.922,0.0,1.5178854143494736e-32
transcription_TU_585543.3.peg.922,0.0,-41.924061931055064
translation_585543.3.peg.926,0.0,-3.437456660346878e-32
transcription_TU_585543.3.peg.926,0.0,-54.54356982834211
translation_585543.3.peg.927,0.0,1.5338302526104163e-31
transcription_TU_585543.3.peg.927,0.0,-76.45147797116407
translation_585543.3.peg.929,3.201435809546771e-11,-4.09780995671891e-31
