,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.2290259586955547e-09
EX_glc_D(e),-0.00047387866174874283,0.0
EX_gln_L(e),-0.0006614067129276503,0.0
EX_glu_L(e),-0.001096241043641745,0.0
EX_gly(e),-0.000876589943636353,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0018490201190176192,0.0
EX_glyc3p(e),-1.7358913674200073e-42,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.687429293545169e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.08865444779216167,0.0
EX_h(e),-0.27578706981578366,0.0
EX_h2o(e),-0.9405413885688314,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.463730446538856e-08
EX_hista(e),0.14976634157503352,0.0
EX_ile_L(e),-0.0009664857645364097,0.0
EX_k(e),-4.292405708581642e-12,0.0
EX_lac_D(e),0.0,-2.1360536854983566e-07
EX_lac_L(e),0.0,-2.757884114126421e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0015604096999151465,0.0
EX_lys_L(e),-0.0010388685162986608,0.0
EX_mal_L(e),0.0,-2.6639593383771015e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.4238224239386583e-06
EX_malttr(e),0.0,0.0
EX_man(e),-5.4298596658703694e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043612495047180497,0.0
EX_metala(e),0.0,-9.034072990011945e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3636276024286945e-05,0.0
EX_mn2(e),-2.422755531466068e-56,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.1699924392143828e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1699924392143828e-05,0.0
EX_nh4(e),0.9986060265988527,0.0
EX_no2(e),0.9923878139625149,0.0
EX_no3(e),-0.9923878139625149,0.0
EX_o2(e),0.0,-4.0474262832149963e-07
EX_ocdca(e),-0.00022724450968417373,0.0
EX_orn(e),-4.925100253462212e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006383576904404266,0.0
EX_pheme(e),-2.1699924392143828e-05,0.0
EX_pi(e),-0.0028738873983185425,0.0
EX_pnto_R(e),-2.1699924392143828e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0003809007249947495,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1699931296971523e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.3399848784287656e-05,0.0
EX_salcn(e),0.0,-6.457668722931937e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008583088113290365,0.0
EX_sheme(e),-2.1699924392143828e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1699924392143828e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.1923796984436587e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1699924392143828e-05,0.0
EX_thr_L(e),-0.000792942400469022,0.0
EX_thymd(e),0.0002445910357079328,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.463730446538856e-08
EX_trypta(e),0.08172601090692296,0.0
EX_tym(e),0.9994537555614691,0.0
EX_tyr_L(e),-1.0,-2.463730446538856e-08
EX_ura(e),0.0,0.0
EX_urea(e),2.1699924392138905e-05,0.0
EX_uri(e),-0.0005255321641370132,0.0
EX_val_L(e),-0.0009526477959498928,0.0
EX_xan(e),-8.88882542962035e-05,0.0
EX_zn2(e),-6.906099978309538e-08,0.0
translation_g.3766.peg.0,0.0,-4.070779759441157e-34
transcription_TU_g.3766.peg.0,0.0,-0.028766544502977488
translation_g.3766.peg.1,9.21146275896673e-16,-3.6503716039461646e-35
transcription_TU_g.3766.peg.1,7.948504270649122e-16,3.5909797635111685e-34
translation_g.3766.peg.8,0.0,7.0225925020735325e-34
transcription_TU_g.3766.peg.8,0.0,-0.016490205980479518
translation_g.3766.peg.10,0.0,1.9106961912418979e-34
transcription_TU_g.3766.peg.10,0.0,-0.023141048528446638
translation_g.3766.peg.14,0.0,1.8133476697661915e-34
transcription_TU_g.3766.peg.14,0.0,-0.023728072830645933
translation_g.3766.peg.18,9.21146275896673e-16,3.0227902447409184e-33
transcription_TU_g.3766.peg.18,7.948504270649122e-16,3.5150420552448493e-34
translation_g.3766.peg.23,-1.9212045457655358e-47,-4.772278112679247e-34
transcription_TU_g.3766.peg.23,0.0,-0.019618285625210743
translation_936154.3.peg.25,0.0,4.783547202596132e-34
transcription_TU_936154.3.peg.25,0.0,-0.02757504764138915
translation_g.3766.peg.28,0.0,-1.4656558255157368e-33
transcription_TU_g.3766.peg.28,0.0,-0.017589783563732295
translation_g.3766.peg.29,0.0,-5.206603578467611e-33
transcription_TU_g.3766.peg.29,0.0,-0.04575373615024516
translation_936154.3.peg.30,0.0,1.9179806830808213e-33
transcription_TU_936154.3.peg.30,0.0,-0.016508006470558025
translation_936154.3.peg.31,0.0,2.6449314965228745e-33
transcription_TU_936154.3.peg.31,0.0,-0.08723514380227942
translation_936154.3.peg.32,0.0,-8.166559659295087e-34
transcription_TU_936154.3.peg.32,0.0,-0.03417449264279749
translation_936154.3.peg.33,0.0,1.9806692858387405e-34
transcription_TU_936154.3.peg.33,0.0,-0.021365356118792256
translation_936154.3.peg.34,0.0,-1.330595812515124e-33
transcription_TU_936154.3.peg.34,0.0,-0.012978769795589491
translation_936154.3.peg.35,0.0,-1.737820061767289e-33
transcription_TU_936154.3.peg.35,0.0,-0.036251236838342644
translation_g.3766.peg.37,9.34956361198964e-09,5.561573291645357e-34
transcription_TU_g.3766.peg.37,8.067670493078274e-09,1.1987573395687967e-33
translation_936154.3.peg.38,0.0,-1.403860377443819e-33
transcription_TU_936154.3.peg.38,0.0,-0.029566944945095833
translation_936154.3.peg.39,0.0,4.301347325009337e-34
transcription_TU_936154.3.peg.39,0.0,-0.011473340652537217
translation_936154.3.peg.40,0.0,-1.0788062983501407e-33
transcription_TU_936154.3.peg.40,0.0,-0.02558762205686753
translation_g.3766.peg.42,0.0,1.2008370363720818e-33
transcription_TU_g.3766.peg.42,0.0,-0.03584444924829023
translation_936154.3.peg.42,0.0,1.86469239854237e-33
transcription_TU_936154.3.peg.42,0.0,-0.030279932525983846
translation_g.3766.peg.44,0.0,-3.0426795213983304e-32
transcription_TU_g.3766.peg.44,0.0,77.08052764713499
translation_g.3766.peg.50,0.0,5.904651748253321e-34
transcription_TU_g.3766.peg.50,0.0,-0.01250840437404155
translation_g.3766.peg.51,0.0,-8.03055553828206e-34
transcription_TU_g.3766.peg.51,0.0,-0.028545048026564775
translation_936154.3.peg.51,0.0,-7.532036504071595e-34
transcription_TU_936154.3.peg.51,0.0,-0.03473968254891351
translation_g.3766.peg.55,2.5172991558776585e-30,2.4662173442390294e-34
transcription_TU_g.3766.peg.55,0.0,-0.009914633183510354
translation_g.3766.peg.57,5.698550167258673e-13,-6.923527421013657e-35
transcription_TU_g.3766.peg.57,4.917237525264083e-13,-2.7525880800262973e-34
translation_g.3766.peg.63,8.89774725422232e-12,1.5230903147994992e-32
transcription_TU_g.3766.peg.63,7.677801441524349e-12,1.0754354859499123e-33
translation_936154.3.peg.76,0.0,-2.1461839886484407e-32
transcription_TU_936154.3.peg.76,0.0,54.824002855581924
translation_g.3766.peg.81,3.433613688941119e-12,-2.1107710456877687e-33
transcription_TU_g.3766.peg.81,2.962840298490137e-12,1.4591855254545846e-33
translation_g.3766.peg.84,0.0,1.0902594258473591e-33
transcription_TU_g.3766.peg.84,0.0,-0.010709635905549384
translation_g.3766.peg.89,0.0,-2.0256344576217352e-33
transcription_TU_g.3766.peg.89,0.0,-0.03752206138314921
translation_g.3766.peg.92,0.0,2.7225741539662085e-33
transcription_TU_g.3766.peg.92,0.0,-0.004923599112733961
translation_g.3766.peg.103,5.748915447339829e-13,9.004612464827545e-34
transcription_TU_g.3766.peg.103,4.960697359417765e-13,1.8209419369735335e-33
translation_g.3766.peg.104,0.0,4.586634962645402e-34
transcription_TU_g.3766.peg.104,0.0,-0.017503567213064834
translation_936154.3.peg.105,0.0,-1.599970418343617e-33
transcription_TU_936154.3.peg.105,0.0,-0.022718399628010554
translation_936154.3.peg.106,0.0,-3.3106260207952553e-34
transcription_TU_936154.3.peg.106,0.0,-0.015185378231208874
translation_g.3766.peg.109,0.0,-3.1883181810155504e-33
transcription_TU_g.3766.peg.109,0.0,-0.05105602132364426
translation_g.3766.peg.117,0.0,-1.397670809307047
transcription_TU_g.3766.peg.117,0.0,-0.030115124588465818
translation_g.3766.peg.118,0.0,-2.1177272850739777e-34
transcription_TU_g.3766.peg.118,0.0,-0.017504354746701145
translation_g.3766.peg.119,1.3049977321170006e-13,-1.2663876061613572e-33
transcription_TU_g.3766.peg.119,1.126073059007073e-13,7.862445084566061e-34
translation_g.3766.peg.124,0.0,2.1405016920333533e-33
transcription_TU_g.3766.peg.124,0.0,-0.019759973583027127
translation_g.3766.peg.138,0.0,-1.1373163540811044
transcription_TU_g.3766.peg.138,0.0,-0.02422710509724201
translation_936154.3.peg.138,0.0,-6.739409501079619e-33
transcription_TU_936154.3.peg.138,0.0,-0.03833158398027692
translation_g.3766.peg.143,8.453411135430396e-26,4.585292937770223e-34
transcription_TU_g.3766.peg.143,0.0,0.1514393627189644
translation_g.3766.peg.147,0.0,4.674268830614191e-34
transcription_TU_g.3766.peg.147,0.0,-0.03188569214926472
translation_g.3766.peg.152,0.0,1.9370112203163443e-33
transcription_TU_g.3766.peg.152,0.0,0.22348933114120934
translation_g.3766.peg.158,0.0,7.273583750864895e-34
transcription_TU_g.3766.peg.158,0.0,-0.022095321930421984
translation_g.3766.peg.162,0.0,-4.242454246899491e-34
transcription_TU_g.3766.peg.162,0.0,-0.020631220887979543
translation_g.3766.peg.171,0.0,-6.754305600847884e-34
transcription_TU_g.3766.peg.171,0.0,-0.03256347337690942
translation_g.3766.peg.181,-1.8179858554763015e-25,1.134093279582816e-33
transcription_TU_g.3766.peg.181,0.0,-0.03601082752366562
translation_g.3766.peg.188,4.057896757636266e-12,7.184578743161567e-35
transcription_TU_g.3766.peg.188,3.5015296215064008e-12,9.684827007255503e-35
translation_g.3766.peg.192,0.0,1.5585219911152857e-33
transcription_TU_g.3766.peg.192,0.0,-0.03115582624844311
translation_g.3766.peg.193,0.0,1.798505372146249e-34
transcription_TU_g.3766.peg.193,0.0,-0.022664834843237246
translation_936154.3.peg.196,3.314662703795973e-12,-2.387122576299786e-34
transcription_TU_936154.3.peg.196,2.860198357881546e-12,-3.898053640536235e-34
translation_936154.3.peg.199,0.0,-1.3911921759939708e-34
transcription_TU_936154.3.peg.199,0.0,-0.022624687888239917
translation_936154.3.peg.202,5.903960686160012e-26,-6.272939716943803e-34
transcription_TU_936154.3.peg.202,0.0,6.486921761836118
translation_g.3766.peg.214,1.615271454184082e-13,-1.3911406228512967e-33
transcription_TU_g.3766.peg.214,1.3938059988726448e-13,8.463926278853429e-34
translation_g.3766.peg.216,0.0,-1.7019316933505408e-34
transcription_TU_g.3766.peg.216,0.0,-0.004921111573656355
translation_936154.3.peg.219,0.0,7.198204094808218e-34
transcription_TU_936154.3.peg.219,0.0,-0.013564076942073728
translation_g.3766.peg.221,0.0,2.7706988894502737e-34
transcription_TU_g.3766.peg.221,0.0,-0.015589015103517585
translation_g.3766.peg.223,1.842292551793346e-15,-2.7695402813800285e-34
transcription_TU_g.3766.peg.223,1.5897008541298243e-15,9.437444845804449e-34
translation_g.3766.peg.224,0.0,5.756793960152754e-34
transcription_TU_g.3766.peg.224,0.0,-0.029574243266944782
translation_g.3766.peg.225,0.0,1.6940172575729687e-32
transcription_TU_g.3766.peg.225,0.0,29.995084521484046
translation_g.3766.peg.229,6.906091391377855e-08,4.2595911081152685e-34
transcription_TU_g.3766.peg.229,5.9592160717824464e-08,-5.502809879804542e-34
translation_g.3766.peg.231,0.0,-6.318212026838431e-34
transcription_TU_g.3766.peg.231,0.0,-0.01212794225370282
translation_g.3766.peg.235,0.0,1.5295447629940838e-33
transcription_TU_g.3766.peg.235,0.0,-0.022139183859495176
translation_g.3766.peg.241,0.0,-8.880379299336663e-34
transcription_TU_g.3766.peg.241,0.0,-0.024842142574616123
translation_g.3766.peg.244,0.0,2.0241983027429892e-33
transcription_TU_g.3766.peg.244,0.0,72.28968204136372
translation_g.3766.peg.245,0.0,3.7002501453819734e-35
transcription_TU_g.3766.peg.245,0.0,-0.009204365447217897
translation_g.3766.peg.247,0.0,-3.8420028492439593e-34
transcription_TU_g.3766.peg.247,0.0,0.17756109976647427
translation_g.3766.peg.249,0.0,2.527189776078792e-32
transcription_TU_g.3766.peg.249,0.0,83.1425107495707
translation_g.3766.peg.252,3.1298881491785497e-12,2.3810157332417028e-33
transcription_TU_g.3766.peg.252,2.700757737546386e-12,7.5698941404023004e-34
translation_g.3766.peg.253,7.886609369551544e-08,-4.2915236291797e-35
transcription_TU_g.3766.peg.253,6.805297909259911e-08,5.385728818532105e-34
translation_g.3766.peg.255,0.0,1.0467785778344146e-33
transcription_TU_g.3766.peg.255,0.0,-0.019877839336261836
translation_g.3766.peg.260,5.693408035018334e-10,1.3527122088676092e-33
transcription_TU_g.3766.peg.260,4.912800416724206e-10,3.5778106633742216e-34
translation_g.3766.peg.261,9.21146275896673e-16,2.752435761945369e-34
transcription_TU_g.3766.peg.261,7.948504270649122e-16,2.2594237412529743e-34
translation_g.3766.peg.268,0.0,-6.044013807355592e-34
transcription_TU_g.3766.peg.268,0.0,-0.014788714671805602
translation_g.3766.peg.290,0.0,-1.772108035227198e-34
transcription_TU_g.3766.peg.290,0.0,-0.028909128343287134
translation_936154.3.peg.300,0.0,-1.1713250989566737e-33
transcription_TU_936154.3.peg.300,0.0,-0.015068311655256903
translation_g.3766.peg.301,6.482755142700204e-13,-1.3757333209156748e-33
transcription_TU_g.3766.peg.301,5.593922299383552e-13,1.546974665005293e-35
translation_936154.3.peg.301,0.0,-8.22770612058272e-34
transcription_TU_936154.3.peg.301,0.0,14.457366207015008
translation_g.3766.peg.306,1.1167743989550946e-11,5.321961757989011e-32
transcription_TU_g.3766.peg.306,9.636565127297863e-12,1.0963091250454839e-33
translation_936154.3.peg.306,0.0,-1.5420641350686927e-33
transcription_TU_936154.3.peg.306,0.0,-0.018746689917597804
translation_936154.3.peg.307,0.0,1.9381854953814073e-33
transcription_TU_936154.3.peg.307,0.0,-0.0292490853569498
translation_g.3766.peg.308,0.0,1.7855500701436586e-34
transcription_TU_g.3766.peg.308,0.0,-0.022596867950091103
translation_g.3766.peg.312,0.0,9.437866401981132e-34
transcription_TU_g.3766.peg.312,0.0,-0.018646718459412678
translation_g.3766.peg.314,0.0,-9.208958345770933e-34
transcription_TU_g.3766.peg.314,0.0,-0.016799422967368402
translation_g.3766.peg.321,7.886609369551544e-08,-6.469615942552921e-34
transcription_TU_g.3766.peg.321,6.805297909259911e-08,2.046995079230824e-34
translation_g.3766.peg.324,0.0,6.832745996901601e-34
transcription_TU_g.3766.peg.324,0.0,-0.028878985823047074
translation_g.3766.peg.325,1.1050282536159518e-13,-1.2617037881403236e-34
transcription_TU_g.3766.peg.325,9.535208492814421e-14,6.728794791468712e-34
translation_936154.3.peg.328,5.572279377393856e-12,4.442520038067075e-33
transcription_TU_936154.3.peg.328,4.808279378359375e-12,-1.646211362539671e-33
translation_g.3766.peg.344,0.0,5.304397596341088e-34
transcription_TU_g.3766.peg.344,0.0,0.15345153752795238
translation_g.3766.peg.345,0.0,-6.88391284603182e-34
transcription_TU_g.3766.peg.345,0.0,-0.01736718295448716
translation_g.3766.peg.347,3.5272979505478294e-13,1.918307383234067e-33
transcription_TU_g.3766.peg.347,3.0436797669826605e-13,1.1574408263354039e-33
translation_936154.3.peg.348,1.5920580953683806e-10,-3.11441253500761e-34
transcription_TU_936154.3.peg.348,1.3737753602530508e-10,8.540922358304679e-34
translation_g.3766.peg.349,5.770104422905389e-26,1.3437287189783189e-33
transcription_TU_g.3766.peg.349,0.0,1.881694155955514
translation_g.3766.peg.367,0.0,-2.154144581523606
transcription_TU_g.3766.peg.367,0.0,-0.046389270780120166
translation_g.3766.peg.373,0.0,-7.750820833918974e-34
transcription_TU_g.3766.peg.373,0.0,-0.028193877099314264
translation_936154.3.peg.374,3.054818683824797e-13,-6.753342946268661e-36
transcription_TU_936154.3.peg.374,2.6359808414579975e-13,-1.8757655569520868e-34
translation_g.3766.peg.375,0.0,1.8895548237532956e-34
transcription_TU_g.3766.peg.375,0.0,-0.04059118830086849
translation_g.3766.peg.386,0.0,-2.091993348305661e-33
transcription_TU_g.3766.peg.386,0.0,-0.029437606267157256
translation_g.3766.peg.388,4.86247909592646e-11,-9.409222355712011e-33
transcription_TU_g.3766.peg.388,4.1957978739360326e-11,-3.57362608949893e-34
translation_g.3766.peg.389,0.0,-7.24745891811902e-35
transcription_TU_g.3766.peg.389,0.0,-0.020746848141398242
translation_g.3766.peg.394,0.0,-6.134892206518688e-34
transcription_TU_g.3766.peg.394,0.0,-0.010368790087693605
translation_g.3766.peg.395,0.0,-2.2925641306553886e-33
transcription_TU_g.3766.peg.395,0.0,-0.06800191230183286
translation_g.3766.peg.401,0.0,1.7079127388342564e-33
transcription_TU_g.3766.peg.401,0.0,-0.03304266072733234
translation_g.3766.peg.404,0.0,1.029963382203742e-33
transcription_TU_g.3766.peg.404,0.0,-0.02417495940821298
translation_g.3766.peg.413,6.932882805308361e-14,-9.160495749076643e-34
transcription_TU_g.3766.peg.413,5.982334188157184e-14,8.823789394563174e-34
translation_g.3766.peg.419,3.684585103586697e-15,-8.380560610209317e-34
transcription_TU_g.3766.peg.419,3.179401708259652e-15,1.3784179042035385e-33
translation_g.3766.peg.426,0.0,1.363194893870779e-32
transcription_TU_g.3766.peg.426,0.0,190.28264797502263
translation_g.3766.peg.427,0.0,8.427145875123229e-33
transcription_TU_g.3766.peg.427,0.0,14.912226844299637
translation_g.3766.peg.428,0.0,-7.107535075754388e-34
transcription_TU_g.3766.peg.428,0.0,-0.014930372202058255
translation_g.3766.peg.436,0.0,5.835706069566094e-34
transcription_TU_g.3766.peg.436,0.0,-0.020695491909456215
translation_g.3766.peg.438,0.0,-0.3458756958726813
transcription_TU_g.3766.peg.438,0.0,-0.007363580562644054
translation_g.3766.peg.439,0.0,-4.498522481578175e-34
transcription_TU_g.3766.peg.439,0.0,0.1813191564605456
translation_g.3766.peg.441,0.0,-1.2570356697828105e-33
transcription_TU_g.3766.peg.441,0.0,-0.02953048460265485
translation_g.3766.peg.446,-8.151347584905248e-53,-2.2753501296551144e-34
transcription_TU_g.3766.peg.446,0.0,-0.011900142704609195
translation_g.3766.peg.481,0.0,-4.1637547318200297e-35
transcription_TU_g.3766.peg.481,0.0,1.813360473717123e-33
translation_936154.3.peg.481,0.0,-2.4923525951976127e-32
transcription_TU_936154.3.peg.481,0.0,24.155195503238886
translation_g.3766.peg.485,-1.138974333746649e-59,2.455785625219276e-34
transcription_TU_g.3766.peg.485,0.0,-0.018945496826374406
translation_g.3766.peg.490,0.0,-0.9932455510282573
transcription_TU_g.3766.peg.490,0.0,-0.022304733473664507
translation_g.3766.peg.491,0.0,-1.6743556005953427e-34
transcription_TU_g.3766.peg.491,0.0,-0.03386679393469003
translation_g.3766.peg.492,0.0,-1.0757519055200251e-33
transcription_TU_g.3766.peg.492,0.0,-0.019671623669259612
translation_g.3766.peg.493,1.3094539415841589e-09,6.146191989979833e-34
transcription_TU_g.3766.peg.493,1.1299182897708987e-09,6.98842278378151e-35
translation_936154.3.peg.494,0.0,-1.479853566568577e-33
transcription_TU_936154.3.peg.494,0.0,-0.044786586170732404
translation_g.3766.peg.500,0.0,-4.370736216154982e-34
transcription_TU_g.3766.peg.500,0.0,-0.019936585324142643
translation_936154.3.peg.503,0.0,1.2073780305100792e-31
transcription_TU_936154.3.peg.503,0.0,223.81988496709866
translation_g.3766.peg.512,0.0,-8.772030386559993e-34
transcription_TU_g.3766.peg.512,0.0,-0.0164689175305642
translation_g.3766.peg.520,0.0,-2.871157190066535e-34
transcription_TU_g.3766.peg.520,0.0,-0.00714039980656293
translation_g.3766.peg.523,9.21146275896673e-16,-1.4346464152479286e-34
transcription_TU_g.3766.peg.523,7.948504270649122e-16,1.0153745432692579e-35
translation_936154.3.peg.530,0.0,2.3625259025259123e-34
transcription_TU_936154.3.peg.530,0.0,-0.006722719776628067
translation_g.3766.peg.532,2.2649490546637944e-12,8.078081981130923e-38
transcription_TU_g.3766.peg.532,1.9544080788117186e-12,-1.2614426390708055e-34
translation_g.3766.peg.538,0.0,-1.2416772760937353e-33
transcription_TU_g.3766.peg.538,0.0,-0.03217827908537696
translation_936154.3.peg.538,0.0,-7.016743347780281e-34
transcription_TU_936154.3.peg.538,0.0,-0.01511464132219357
translation_g.3766.peg.541,0.0,5.582907088690226e-34
transcription_TU_g.3766.peg.541,0.0,-0.011289497566689309
translation_g.3766.peg.542,0.0,-6.003303467572294e-32
transcription_TU_g.3766.peg.542,0.0,91.12220329583153
translation_936154.3.peg.542,0.0,3.2790595899591423e-34
transcription_TU_936154.3.peg.542,0.0,-0.030648334006577585
translation_g.3766.peg.546,0.0,-4.180236038956955e-33
transcription_TU_g.3766.peg.546,0.0,-0.043255491504571995
translation_g.3766.peg.553,0.0,-8.607521711054417e-35
transcription_TU_g.3766.peg.553,0.0,-0.01860913187204816
translation_g.3766.peg.556,0.0,-3.3590638079090684e-33
transcription_TU_g.3766.peg.556,0.0,-0.052952621163297256
translation_g.3766.peg.558,3.7967476737170406e-26,2.307129189519185e-33
transcription_TU_g.3766.peg.558,0.0,-0.03337828114087643
translation_g.3766.peg.560,0.0,-3.0516794878115212e-33
transcription_TU_g.3766.peg.560,0.0,-0.051921913417832144
translation_g.3766.peg.563,-3.73030560013204e-29,-1.380200080954052e-33
transcription_TU_g.3766.peg.563,0.0,-0.03514179689360434
translation_g.3766.peg.571,3.2871504306704548e-12,-2.372793918365626e-33
transcription_TU_g.3766.peg.571,2.8364582173462573e-12,1.1923450954834235e-33
translation_g.3766.peg.574,4.093488362059153e-14,2.5362315893656307e-34
transcription_TU_g.3766.peg.574,3.532241358301861e-14,-1.6504451666958482e-34
translation_g.3766.peg.579,7.886613463039907e-08,-3.655657224591796e-35
transcription_TU_g.3766.peg.579,6.805301441501269e-08,3.7333783509732932e-34
translation_g.3766.peg.583,0.0,-9.158412686035563e-34
transcription_TU_g.3766.peg.583,0.0,-0.023353287595015565
translation_g.3766.peg.588,1.5362376780468378e-12,-6.464462432543057e-33
transcription_TU_g.3766.peg.588,1.3256083278197057e-12,-3.1723008397180334e-33
translation_g.3766.peg.590,0.0,-2.4237046502016597e-33
transcription_TU_g.3766.peg.590,0.0,-0.015778822051600104
translation_g.3766.peg.591,0.0,1.1877843744110892e-34
transcription_TU_g.3766.peg.591,0.0,-0.0027467901729008076
translation_g.3766.peg.595,0.0,-3.2274097967790247e-34
transcription_TU_g.3766.peg.595,0.0,-0.02403023562545163
translation_g.3766.peg.597,6.906091391377855e-08,3.5312228719711237e-34
transcription_TU_g.3766.peg.597,5.9592160717824464e-08,-7.310696711538657e-35
translation_g.3766.peg.598,0.0,-4.32626241044531e-34
transcription_TU_g.3766.peg.598,0.0,-0.013366867334776605
translation_936154.3.peg.598,0.0,5.153753822401682e-32
transcription_TU_936154.3.peg.598,0.0,219.15432321937476
translation_g.3766.peg.602,9.152007344042149e-10,-4.761947098813746e-34
transcription_TU_g.3766.peg.602,7.897200625201364e-10,1.4267920006317397e-33
translation_g.3766.peg.604,0.0,-3.3106260207952553e-34
transcription_TU_g.3766.peg.604,0.0,-0.015185378231208874
translation_g.3766.peg.606,0.0,3.3495212362874785e-34
transcription_TU_g.3766.peg.606,0.0,-0.032066722522881674
translation_g.3766.peg.610,0.0,-0.9753887968217261
