,fluxes,reduced_costs
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.461510747094112e-08
EX_glyasp(e),0.0,-1.461510747094112e-08
EX_glyb(e),0.0,-1.5585261310656582e-06
EX_glyc(e),-1.4486815775149624,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.461510747094112e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.730230092404965e-06
EX_glymet(e),0.0,-1.7381426643910797e-06
EX_glyphe(e),0.0,-2.614535991384592e-08
EX_glypro(e),0.0,-1.461510747094112e-08
EX_glytyr(e),0.0,-2.614535991384592e-08
EX_h(e),1.340125355425658,0.0
EX_h2o(e),0.3449882048624148,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020328520528828235,0.0
EX_hxan(e),-0.0007437744380608128,0.0
EX_ile_L(e),-0.0007362813464665891,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0185474939709899
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3340001549830457e-10,0.0
EX_lac_L(e),0.007056209002567963,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006692296252392303,0.0
EX_lys_L(e),4.2048196585888e-59,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0017539364822606275,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002858822549688657,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0976920575126184e-05,0.0
EX_mn2(e),-7.318206788235947e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-2.6409597906492637e-42,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.189512345345864e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025955388825816617,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14284126469521308,0.0
EX_ppi(e),0.06391075823592088,0.0
EX_pro_L(e),-0.0002584476703977845,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.7153260865617955e-05,0.0
EX_rmn(e),-0.028719159557331453,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0005382058877911209,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3576633311306507e-05,0.0
EX_thr_L(e),-0.0007688217278071093,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00030581155700533304,0.0
EX_ura(e),-0.0008988083758403294,0.0
EX_urea(e),2.7153259096165325e-05,0.0
EX_val_L(e),-0.0007723397307693884,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.096376508241629e-08,0.0
translation_393126.8.peg.1,0.0,5.627775635189793e-34
transcription_TU_393126.8.peg.1,0.0,-8.672235562375658
translation_393126.8.peg.2,0.0,-3.3766146723606224e-33
transcription_TU_393126.8.peg.2,0.0,-6.477775996836661
translation_393126.8.peg.6,0.0,7.600061322179275e-33
transcription_TU_393126.8.peg.6,0.0,-10.414447188934043
translation_393126.8.peg.7,0.0,3.433194771154893e-33
transcription_TU_393126.8.peg.7,0.0,-12.7326538658866
translation_393126.8.peg.8,0.0,-4.2652874426197396e-33
transcription_TU_393126.8.peg.8,0.0,0.42827872485439716
translation_393126.8.peg.9,0.0,4.620943070344035e-33
transcription_TU_393126.8.peg.9,0.0,-1.4520748944015804
translation_393126.8.peg.11,0.0,-1.7207324677991415e-33
transcription_TU_393126.8.peg.11,0.0,-2.666793906889155
translation_393126.8.peg.12,0.0,3.420150134799828e-33
transcription_TU_393126.8.peg.12,0.0,-4.894376914075089
translation_393126.8.peg.13,0.0,3.0425605037716536e-33
transcription_TU_393126.8.peg.13,0.0,-5.280852682139214
translation_393126.8.peg.14,0.0,-8.394569366893485e-33
transcription_TU_393126.8.peg.14,0.0,-1.3493963502057154
translation_393126.8.peg.15,0.0,5.8101449640713205e-33
transcription_TU_393126.8.peg.15,0.0,-1.9856783253619281
translation_393126.8.peg.16,0.0,-7.604708177664182e-34
transcription_TU_393126.8.peg.16,0.0,-0.24744526955564577
translation_393126.8.peg.17,0.0,2.5473076795175122e-33
transcription_TU_393126.8.peg.17,0.0,-1.5849340105117602
translation_393126.8.peg.19,0.0,1.8531164613648437e-32
transcription_TU_393126.8.peg.19,0.0,-1.36809482065143
translation_393126.8.peg.23,0.0,-3.6006310720683305e-34
transcription_TU_393126.8.peg.23,0.0,-1.9560048236471022
translation_393126.8.peg.24,0.0,-1.6562954547086224e-33
transcription_TU_393126.8.peg.24,0.0,-3.5553241971236305
translation_393126.8.peg.25,0.0,-3.184879734284172e-33
transcription_TU_393126.8.peg.25,0.0,0.053947034573673565
translation_393126.8.peg.28,0.0,1.3461702463608397e-33
transcription_TU_393126.8.peg.28,0.0,-1.987025623317853
translation_393126.8.peg.35,0.0,2.2059182560258133e-33
transcription_TU_393126.8.peg.35,0.0,-7.334483241537202
translation_393126.8.peg.36,0.0,-5.51601786925841e-36
transcription_TU_393126.8.peg.36,0.0,0.007177380688361247
translation_393126.8.peg.39,0.0,-3.508039671150683e-33
transcription_TU_393126.8.peg.39,0.0,-3.181229026178055
translation_393126.8.peg.40,0.0,4.7098188016434635e-33
transcription_TU_393126.8.peg.40,0.0,-3.4988774366221578
translation_393126.8.peg.41,0.0,-5.286172692963259e-34
transcription_TU_393126.8.peg.41,0.0,-3.9165224963040552
translation_393126.8.peg.44,0.0,1.3413647576201302e-32
transcription_TU_393126.8.peg.44,0.0,-4.291076112731172
translation_393126.8.peg.45,4.9662485286078526e-08,-1.0515534484012897e-33
transcription_TU_393126.8.peg.45,6.831025948502489e-08,9.500491873028928e-34
translation_393126.8.peg.46,0.0,-7.212468030427062e-33
transcription_TU_393126.8.peg.46,0.0,-2.781233773221967
translation_393126.8.peg.47,4.9662485286078526e-08,-6.560000055947146e-34
transcription_TU_393126.8.peg.47,6.831025948502489e-08,3.7184473100176862e-34
translation_393126.8.peg.54,4.9662485286078526e-08,4.8077840722939376e-33
transcription_TU_393126.8.peg.54,6.831025948502489e-08,-5.049810995573935e-35
translation_393126.8.peg.57,3.611395646832857e-12,2.1028192332733624e-33
transcription_TU_393126.8.peg.57,4.967439150843219e-12,1.041509801488266e-33
translation_393126.8.peg.80,0.0,1.42964609191206e-35
transcription_TU_393126.8.peg.80,0.0,-0.014653735733088015
translation_393126.8.peg.89,0.0,-1.6023271879223268e-33
transcription_TU_393126.8.peg.89,0.0,-0.5569984251530906
translation_393126.8.peg.91,0.0,-8.681486176937387e-31
transcription_TU_393126.8.peg.91,0.0,2630.78798546314
translation_393126.8.peg.92,0.0,2.4499111576829565e-32
transcription_TU_393126.8.peg.92,0.0,-4.007540867052423
translation_393126.8.peg.93,0.0,-9.637924762955604e-33
transcription_TU_393126.8.peg.93,0.0,-5.437731694057362
translation_393126.8.peg.97,0.0,2.6113640642949903e-33
transcription_TU_393126.8.peg.97,0.0,-5.795382939905011
translation_393126.8.peg.98,0.0,-4.115347921596221e-33
transcription_TU_393126.8.peg.98,0.0,-4.8271441989644455
translation_393126.8.peg.99,0.0,-4.569288741881957e-33
transcription_TU_393126.8.peg.99,0.0,0.40339595205463924
translation_393126.8.peg.104,0.0,-3.60165778257959e-33
transcription_TU_393126.8.peg.104,0.0,0.747497910350034
translation_393126.8.peg.131,0.0,-2.5890656599148643e-32
transcription_TU_393126.8.peg.131,0.0,-2.9911464192261397
translation_393126.8.peg.133,0.0,1.650225233415104e-32
transcription_TU_393126.8.peg.133,0.0,0.5376794599954804
translation_393126.8.peg.136,0.0,3.8886230013747376e-33
transcription_TU_393126.8.peg.136,0.0,-0.21067922581439127
translation_393126.8.peg.138,0.0,-2.3566631594481626e-32
transcription_TU_393126.8.peg.138,0.0,0.6817984238712905
translation_393126.8.peg.153,0.0,9.19360277853246e-33
transcription_TU_393126.8.peg.153,0.0,-0.5153794249302351
translation_393126.8.peg.154,0.0,-2.3807044000517782e-32
transcription_TU_393126.8.peg.154,0.0,186.42743637264286
translation_393126.8.peg.155,0.0,5.067989639510044e-31
transcription_TU_393126.8.peg.155,0.0,679.0080112139995
translation_393126.8.peg.156,0.0,7.905238251778433e-32
transcription_TU_393126.8.peg.156,0.0,158.50690509925374
translation_393126.8.peg.163,0.0,4.8692969388801297e-33
transcription_TU_393126.8.peg.163,0.0,-5.097156985212308
translation_393126.8.peg.168,0.0,1.6424503836356245e-32
transcription_TU_393126.8.peg.168,0.0,0.3095026598659952
translation_393126.8.peg.179,3.2133425366935934e-12,7.929286133225635e-33
transcription_TU_393126.8.peg.179,4.419921017471498e-12,2.522765747365114e-33
translation_393126.8.peg.185,0.0,-3.1157229362092795e-32
transcription_TU_393126.8.peg.185,0.0,-10.313128021564648
translation_393126.8.peg.186,0.0,1.986994835275617e-33
transcription_TU_393126.8.peg.186,0.0,-9.249173946594471
translation_393126.8.peg.190,7.25822324025883e-16,2.101251224506195e-33
transcription_TU_393126.8.peg.190,9.98361459532726e-16,-1.379711072011048e-33
translation_393126.8.peg.192,2.2445200023435935e-12,3.2480627595918564e-33
transcription_TU_393126.8.peg.192,3.0873151614584926e-12,2.936966563640493e-33
translation_393126.8.peg.200,3.1868908433091316e-12,-2.417777247183301e-33
transcription_TU_393126.8.peg.200,4.38353697369072e-12,-1.2186043248641194e-33
translation_393126.8.peg.201,0.0,-1.129907847251447e-32
transcription_TU_393126.8.peg.201,0.0,0.16614954992109568
translation_393126.8.peg.212,0.0,-1.0904813015478246e-32
transcription_TU_393126.8.peg.212,0.0,-0.5665249211640705
translation_393126.8.peg.213,4.966246915864408e-08,1.4580479228082352e-33
transcription_TU_393126.8.peg.213,6.831023730189761e-08,-2.7652159297797297e-34
translation_393126.8.peg.216,4.769317016826338e-13,-5.93580675400654e-32
transcription_TU_393126.8.peg.216,6.560148593229564e-13,9.848974918655693e-33
translation_393126.8.peg.221,4.582563654962463e-12,3.9378351234722196e-32
transcription_TU_393126.8.peg.221,6.303271182944216e-12,-1.1965923282167459e-33
translation_393126.8.peg.223,0.0,3.780822197519644e-34
transcription_TU_393126.8.peg.223,0.0,0.04026886038313991
translation_393126.8.peg.225,3.707847928607575e-13,-3.805760205549991e-33
transcription_TU_393126.8.peg.225,5.100108314659728e-13,-1.054469007889337e-33
translation_393126.8.peg.226,0.0,-5.053144423692857e-35
transcription_TU_393126.8.peg.226,0.0,-1.3082856913423575
translation_393126.8.peg.227,0.0,9.300957198596598e-33
transcription_TU_393126.8.peg.227,0.0,-2.9071388350654535
translation_393126.8.peg.228,0.0,-4.020525663429502e-33
transcription_TU_393126.8.peg.228,0.0,13.09817004700704
translation_393126.8.peg.229,0.0,6.669627958246519e-33
transcription_TU_393126.8.peg.229,0.0,-2.0672008099974764
translation_393126.8.peg.231,0.0,-1.0596482718073287e-32
transcription_TU_393126.8.peg.231,0.0,-4.823460705746899
translation_393126.8.peg.232,7.800742261875604e-12,-3.865120315100997e-32
transcription_TU_393126.8.peg.232,1.072984416738197e-11,-2.8410618524251166e-33
translation_393126.8.peg.239,2.645848661722452e-12,1.0038941599270976e-32
transcription_TU_393126.8.peg.239,3.639338780554978e-12,2.3562492722285766e-34
translation_393126.8.peg.240,3.966078279864097e-12,3.5846092221135273e-34
transcription_TU_393126.8.peg.240,5.455301620021492e-12,-3.0272530583636185e-34
translation_393126.8.peg.241,6.9620150962788556e-12,-1.0694205052238207e-32
transcription_TU_393126.8.peg.241,9.576183210041318e-12,6.326857939652367e-34
translation_393126.8.peg.242,0.0,-1.6673650029740337e-33
transcription_TU_393126.8.peg.242,0.0,-0.19679624167011467
translation_393126.8.peg.243,4.83691498635985e-13,-3.0447294521797447e-33
transcription_TU_393126.8.peg.243,6.653128934686407e-13,4.218336900878977e-33
translation_393126.8.peg.245,7.258223240258821e-16,8.866017550700736e-34
transcription_TU_393126.8.peg.245,9.983614595327246e-16,-4.011318790834436e-34
translation_393126.8.peg.250,4.769317016826338e-13,-1.1375075505193074e-33
transcription_TU_393126.8.peg.250,6.560148593229564e-13,1.5296472246479933e-34
translation_393126.8.peg.252,4.966246915864408e-08,-3.034720188067628e-33
transcription_TU_393126.8.peg.252,6.831023730189761e-08,-3.3797083586196693e-35
translation_393126.8.peg.253,4.9662485286078526e-08,-6.790369481216052e-33
transcription_TU_393126.8.peg.253,6.831025948502489e-08,2.381158161754767e-33
translation_393126.8.peg.254,4.9662485286078526e-08,8.31158281570519e-33
transcription_TU_393126.8.peg.254,6.831025948502489e-08,1.9350586045751435e-33
translation_393126.8.peg.255,9.932495444472261e-08,1.5131801268137338e-34
transcription_TU_393126.8.peg.255,1.366204967869225e-07,8.79185042562744e-34
translation_393126.8.peg.262,7.088234903185853e-08,-5.087178444173796e-32
transcription_TU_393126.8.peg.262,9.749797311556768e-08,4.9129108608916655e-33
translation_393126.8.peg.263,7.088282596356022e-08,-2.8663183254871166e-32
transcription_TU_393126.8.peg.263,9.7498629130427e-08,-5.634818760908644e-33
translation_393126.8.peg.265,0.0,2.8587947763629942e-33
transcription_TU_393126.8.peg.265,0.0,-1.1464605225933344
translation_393126.8.peg.269,0.0,4.381575529030182e-33
transcription_TU_393126.8.peg.269,0.0,-0.714348370635666
translation_393126.8.peg.273,0.0,-1.5943183436446637e-32
transcription_TU_393126.8.peg.273,0.0,0.3381605653338153
translation_393126.8.peg.275,0.0,-2.2470019530933557e-32
transcription_TU_393126.8.peg.275,0.0,-1.450790615028692
translation_393126.8.peg.282,0.0,1.748898083752617e-32
transcription_TU_393126.8.peg.282,0.0,-7.085156079021446
translation_393126.8.peg.283,0.0,3.4997661839831025e-32
transcription_TU_393126.8.peg.283,0.0,-0.38247546699649054
translation_393126.8.peg.286,0.0,-8.353153927962935e-34
transcription_TU_393126.8.peg.286,0.0,-3.2791398298522005
translation_393126.8.peg.287,0.0,-2.217832849150213e-32
transcription_TU_393126.8.peg.287,0.0,0.35097352619514843
translation_393126.8.peg.289,0.0,-1.3209806621355915e-34
transcription_TU_393126.8.peg.289,0.0,0.3221818699156003
translation_393126.8.peg.290,0.0,1.505198977016842e-32
transcription_TU_393126.8.peg.290,0.0,-4.276509279177694
translation_393126.8.peg.291,9.538634033652677e-13,9.021323406183999e-33
transcription_TU_393126.8.peg.291,1.3120297186459128e-12,-1.5552364450775423e-33
translation_393126.8.peg.292,9.538634033652677e-13,2.2728944909812414e-33
transcription_TU_393126.8.peg.292,1.3120297186459128e-12,4.2016468475885216e-33
translation_393126.8.peg.302,0.0,-2.5949591511711977e-33
transcription_TU_393126.8.peg.302,0.0,-1.2396563974509165
translation_393126.8.peg.303,0.0,-1.79186546522206e-32
transcription_TU_393126.8.peg.303,0.0,-16.04956508848422
translation_393126.8.peg.304,0.0,-2.1083447829896014e-32
transcription_TU_393126.8.peg.304,0.0,-11.864174621520153
translation_393126.8.peg.305,0.0,-3.097602670397754e-35
transcription_TU_393126.8.peg.305,0.0,-2.232452831838061
translation_393126.8.peg.306,0.0,-6.489740725633332e-32
transcription_TU_393126.8.peg.306,0.0,-1.006481414650414
translation_393126.8.peg.307,0.0,-8.273883021344903e-35
transcription_TU_393126.8.peg.307,0.0,-1.447638456118366
translation_393126.8.peg.311,0.0,-2.5626641278095167e-31
transcription_TU_393126.8.peg.311,0.0,266.5730180085841
translation_393126.8.peg.322,0.0,1.1661701428375137e-32
transcription_TU_393126.8.peg.322,0.0,-1.5941579065275124
translation_393126.8.peg.324,0.0,-3.9048770738777166e-33
transcription_TU_393126.8.peg.324,0.0,-4.32052619634419
translation_393126.8.peg.325,0.0,8.866235642607578e-33
transcription_TU_393126.8.peg.325,0.0,-10.910093105679621
translation_393126.8.peg.348,0.0,2.4052937572883796e-34
transcription_TU_393126.8.peg.348,0.0,-0.4002652502315323
translation_393126.8.peg.349,0.0,-3.909423133885065e-33
transcription_TU_393126.8.peg.349,0.0,-0.055465476810193884
translation_393126.8.peg.350,0.0,1.2154018893207192e-33
transcription_TU_393126.8.peg.350,0.0,-0.21654306739888554
translation_393126.8.peg.351,0.0,1.6005671543451938e-32
transcription_TU_393126.8.peg.351,0.0,-0.28469835267809057
translation_393126.8.peg.352,0.0,-1.2469522738969165e-32
transcription_TU_393126.8.peg.352,0.0,-0.19368334960265973
translation_393126.8.peg.353,0.0,-1.2620525170585338e-32
transcription_TU_393126.8.peg.353,0.0,-0.3439462508034036
translation_393126.8.peg.354,0.0,3.941323388262862e-33
transcription_TU_393126.8.peg.354,0.0,-0.47798299524539534
translation_393126.8.peg.357,0.0,3.555578353723439e-33
transcription_TU_393126.8.peg.357,0.0,0.12277796322711514
translation_393126.8.peg.360,0.0,-6.867104208022278e-32
transcription_TU_393126.8.peg.360,0.0,135.04517608894457
translation_393126.8.peg.361,1.3837007339415187e-13,-1.447633065244443e-32
transcription_TU_393126.8.peg.361,1.9032667342498224e-13,4.29146149991093e-33
translation_393126.8.peg.363,0.0,-8.080237144503329e-34
transcription_TU_393126.8.peg.363,0.0,-1.2663166072695045
translation_393126.8.peg.373,0.0,1.1683043979191832e-33
transcription_TU_393126.8.peg.373,0.0,-5.393598875349804
translation_393126.8.peg.374,0.0,-1.1446399797919131e-32
transcription_TU_393126.8.peg.374,0.0,-7.451705704602353
translation_393126.8.peg.379,0.0,3.2599364461220286e-32
transcription_TU_393126.8.peg.379,0.0,-0.6515087385624992
translation_393126.8.peg.380,0.0,-9.985989315066223e-33
transcription_TU_393126.8.peg.380,0.0,-9.21721878579664
translation_393126.8.peg.381,0.0,-4.852891135219336e-34
transcription_TU_393126.8.peg.381,0.0,-0.6631875760426804
translation_393126.8.peg.392,0.0,-2.3566100386748943e-33
transcription_TU_393126.8.peg.392,0.0,-1.0368242967183615e-33
translation_393126.8.peg.393,0.0,-1.0299585834710904e-32
transcription_TU_393126.8.peg.393,0.0,-0.3336293548242228
translation_393126.8.peg.394,0.0,-1.1904305191702006e-33
transcription_TU_393126.8.peg.394,0.0,-3.635312090051675
translation_393126.8.peg.395,0.0,2.0432267995067212e-32
transcription_TU_393126.8.peg.395,0.0,-18.20571971862976
translation_393126.8.peg.405,0.0,9.483771050922436e-28
transcription_TU_393126.8.peg.405,0.0,2688075.978403636
translation_393126.8.peg.414,0.0,1.390115115637091e-32
transcription_TU_393126.8.peg.414,0.0,0.0949516012452681
translation_393126.8.peg.432,7.088187210015685e-08,3.4677769199583088e-34
transcription_TU_393126.8.peg.432,9.749731710070835e-08,-3.7508178933226477e-34
translation_393126.8.peg.435,0.0,-1.0091114306343378e-33
transcription_TU_393126.8.peg.435,0.0,-1.4756558728236069
translation_393126.8.peg.436,0.0,-2.07038806971576e-33
transcription_TU_393126.8.peg.436,0.0,-1.3094463230213385
translation_393126.8.peg.440,0.0,2.3082867665975832e-32
transcription_TU_393126.8.peg.440,0.0,-0.5877218959810517
translation_393126.8.peg.457,0.0,-7.903588438567028e-33
transcription_TU_393126.8.peg.457,0.0,-4.417311628018293
translation_393126.8.peg.458,0.0,1.065522805472243e-33
transcription_TU_393126.8.peg.458,0.0,-2.0635211344418662
translation_393126.8.peg.467,5.405902975403377e-12,-6.971474707650701e-34
transcription_TU_393126.8.peg.467,7.435766310796968e-12,1.7271407020455155e-33
translation_393126.8.peg.496,3.6291116201294106e-16,-6.081647381603763e-33
transcription_TU_393126.8.peg.496,4.991807297663623e-16,2.4282107248773684e-33
translation_393126.8.peg.500,0.0,5.66048302740353e-33
transcription_TU_393126.8.peg.500,0.0,-2.6731898520920874
translation_393126.8.peg.503,0.0,2.854950419234419e-33
transcription_TU_393126.8.peg.503,0.0,0.24767220543700613
translation_393126.8.peg.504,1.3116827944108453e-12,1.4510513511191925e-32
transcription_TU_393126.8.peg.504,1.8042067675852826e-12,1.5865536127902064e-33
translation_393126.8.peg.511,0.0,2.1972151564586514e-33
transcription_TU_393126.8.peg.511,0.0,-0.043952546823464396
translation_393126.8.peg.512,0.0,4.1264957890609694e-33
transcription_TU_393126.8.peg.512,0.0,-0.050030159940762736
translation_393126.8.peg.513,0.0,-4.793450074221553e-33
transcription_TU_393126.8.peg.513,0.0,-0.4677260381159078
translation_393126.8.peg.516,0.0,-2.7488105832520796e-33
transcription_TU_393126.8.peg.516,0.0,-4.839566800277984e-34
translation_393126.8.peg.518,0.0,-9.044361548970851e-33
transcription_TU_393126.8.peg.518,0.0,-0.15339542996480107
translation_393126.8.peg.519,0.0,-2.552323823476794e-33
transcription_TU_393126.8.peg.519,0.0,-0.5025104317315688
translation_393126.8.peg.520,0.0,-4.681238171292493e-33
transcription_TU_393126.8.peg.520,0.0,-1.0840794910802376
translation_393126.8.peg.521,0.0,-1.2911046734661452e-33
transcription_TU_393126.8.peg.521,0.0,-6.98705642153173
translation_393126.8.peg.522,1.2721579929323732e-11,3.704100515250013e-34
transcription_TU_393126.8.peg.522,1.7498407923519533e-11,5.238109032697031e-34
translation_393126.8.peg.534,0.0,6.1882560835155495e-34
transcription_TU_393126.8.peg.534,0.0,-9.492927016718161
translation_393126.8.peg.537,0.0,-2.3433878111866825e-32
transcription_TU_393126.8.peg.537,0.0,-2.1636632642020435
translation_393126.8.peg.549,0.0,-8.480021230504592e-33
transcription_TU_393126.8.peg.549,0.0,-8.221207027635597
translation_393126.4.peg.552,6.251898206292929e-13,-7.225304693293886e-33
transcription_TU_393126.4.peg.552,8.599424420379307e-13,-2.3701850826683397e-34
translation_393126.8.peg.555,0.0,-3.285862493285722e-34
transcription_TU_393126.8.peg.555,0.0,-2.166337063812597
translation_393126.8.peg.556,0.0,-8.16959588270162e-33
transcription_TU_393126.8.peg.556,0.0,-0.8827749745738876
translation_393126.8.peg.557,0.0,-1.207749442882333e-32
transcription_TU_393126.8.peg.557,0.0,-0.31037580902145895
translation_393126.8.peg.559,0.0,8.99678890646672e-33
transcription_TU_393126.8.peg.559,0.0,-1.3086149658088884
translation_393126.8.peg.567,0.0,3.0789370094472544e-32
transcription_TU_393126.8.peg.567,0.0,-0.6833921332618134
translation_393126.8.peg.571,0.0,3.047895159343061e-33
transcription_TU_393126.8.peg.571,0.0,-7.537912477771173
translation_393126.8.peg.572,0.0,1.0229841986218062e-32
transcription_TU_393126.8.peg.572,0.0,-0.09942330983393748
translation_393126.8.peg.573,0.0,1.12652164739669e-27
transcription_TU_393126.8.peg.573,0.0,6510122.091831273
translation_393126.8.peg.575,0.0,-3.780253333425599e-33
transcription_TU_393126.8.peg.575,0.0,-2.092803004160523
translation_393126.8.peg.576,0.0,-9.852707655243324e-34
transcription_TU_393126.8.peg.576,0.0,-2.331952771605154
translation_393126.8.peg.578,0.0,-5.496987733923349e-33
transcription_TU_393126.8.peg.578,0.0,-0.7355607363097421
translation_393126.8.peg.579,0.0,-2.4540806692976985e-33
transcription_TU_393126.8.peg.579,0.0,-4.7731778898543835
translation_393126.8.peg.580,0.0,-1.1120301479612123e-32
transcription_TU_393126.8.peg.580,0.0,-4.863671573520991
translation_393126.8.peg.581,0.0,-1.9395068130290437e-32
transcription_TU_393126.8.peg.581,0.0,-1.0114164278510134
translation_393126.8.peg.582,0.0,-1.0291512128846465e-33
transcription_TU_393126.8.peg.582,0.0,-4.171796297431125
translation_393126.8.peg.583,0.0,-1.8386108774649305e-32
transcription_TU_393126.8.peg.583,0.0,-8.291628647149071
translation_393126.8.peg.584,0.0,-1.1003694805395853e-32
transcription_TU_393126.8.peg.584,0.0,-1.4287310754825269
translation_393126.8.peg.588,0.0,-1.018841838339763e-32
transcription_TU_393126.8.peg.588,0.0,-0.6696131052688988
