,fluxes,reduced_costs
EX_etoh(e),0.0,-0.014494240044956756
EX_fe2(e),-7.760527453954027e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.1853363504975167,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04971755847199454
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007761004187335824
EX_glcur(e),0.0,-0.049718606645934936
EX_glu_L(e),-0.18,-0.019668307050119606
EX_gly(e),-0.45,-0.007760977136996928
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.001039717110624431
EX_gsn(e),0.0,-0.06593944036328948
EX_gua(e),-0.010394480834633896,0.0
EX_h(e),6.37084106402789,0.0
EX_h2(e),1.28323713604482,0.0
EX_h2o(e),-4.644787481191072,0.0
EX_h2s(e),-0.0370475603635404,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734072113793342
EX_isobut(e),0.0,-2.8824205557495185e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1887820913204094e-07,0.0
EX_lac_D(e),0.0,-0.015533075621283974
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10125614939887592,0.0
EX_lys_L(e),-0.08300416314566979,0.0
EX_mantr(e),0.0,-0.08078022657895192
EX_mg2(e),-0.002191097942275494,0.0
EX_mn2(e),-6.262952197405188e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014366095595083675,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.7673720220769935,0.0
EX_o2(e),0.0,-0.04767410762591103
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013437648129982618
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12548005049494348,0.0
EX_ppa(e),6.495750471106057,0.0
EX_ppi(e),0.0,-0.016583121583024798
EX_pro_L(e),-0.18,-0.000996331475152895
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014367184080107647,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0369153574873057
EX_rmn(e),-0.14898579,-0.026904611520756228
EX_ser_L(e),-1.0,-0.01656953863077667
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16156877978406692
EX_succ(e),0.0,-0.004134001693569491
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7050338895435367e-08
EX_tdchola(e),0.0,-2.7050338895435367e-08
EX_thr_L(e),-0.225,-0.023293140895581335
EX_thymd(e),-0.010047584068002017,0.0
EX_ttdca(e),-0.0053507662141490855,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10446150331732129,0.0
EX_uri(e),-0.02598004497051811,0.0
EX_val_L(e),-0.08437842229848086,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.053498109712038965
EX_zn2(e),-3.4233771622933254e-07,0.0
translation_457395.6.peg.20,0.0,-8.903335112100993e-33
transcription_TU_457395.6.peg.20,0.0,3.303209442226526e-32
translation_457395.6.peg.54,0.0,-3.15910672971404e-32
transcription_TU_457395.6.peg.54,0.0,-75.08925245011022
translation_457395.6.peg.66,0.0,4.541704168793401e-32
transcription_TU_457395.6.peg.66,0.0,-168.89971703457888
translation_457395.6.peg.67,2.7896365195637202e-08,-1.4564382543586683e-33
transcription_TU_457395.6.peg.67,5.299317339223593e-10,-2.7016453955067443e-32
translation_457395.6.peg.69,6.152673488177255e-08,7.394314933701474e-32
transcription_TU_457395.6.peg.69,1.168789161950684e-09,-5.861000475523897e-33
translation_457395.6.peg.70,0.0,4.849370395640767e-32
transcription_TU_457395.6.peg.70,0.0,-205.18967919917574
translation_457395.6.peg.81,0.0,1.410340816173237e-32
transcription_TU_457395.6.peg.81,0.0,-78.42578235512782
translation_457395.6.peg.83,0.0,-3.632126437358672e-33
transcription_TU_457395.6.peg.83,0.0,-27.297729272389976
translation_457395.6.peg.89,0.0,5.997258956670245e-33
transcription_TU_457395.6.peg.89,0.0,-44.4818710142464
translation_457395.6.peg.108,0.0,-6.355696376654721e-33
transcription_TU_457395.6.peg.108,0.0,-63.026164147192226
translation_457395.6.peg.119,0.0,-1.1640265308992904e-33
transcription_TU_457395.6.peg.119,0.0,-55.37437742172681
translation_457395.6.peg.120,0.0,8.140619445691523e-33
transcription_TU_457395.6.peg.120,0.0,2.579441755810554e-32
translation_457395.6.peg.121,9.892736982206331e-09,2.9856695869252767e-33
transcription_TU_457395.6.peg.121,1.8792682220256907e-10,-9.576679150179362e-34
translation_457395.6.peg.123,2.1928386587628585e-08,-1.3769882045841536e-32
transcription_TU_457395.6.peg.123,4.1656136364027796e-10,-1.5483589268516958e-32
translation_457395.6.peg.125,0.0,-2.3965562651212508e-33
transcription_TU_457395.6.peg.125,0.0,-1.7159194842288525e-32
translation_457395.6.peg.126,0.0,8.511097992483435e-32
transcription_TU_457395.6.peg.126,0.0,4.091983305755469e-32
translation_457395.6.peg.133,1.4046320720570743e-06,-1.5539662927563465e-32
transcription_TU_457395.6.peg.133,2.6683014229558994e-08,-3.277959499760546e-32
translation_457395.6.peg.138,0.0,2.4323929492739337e-32
transcription_TU_457395.6.peg.138,0.0,-5.369431838157137e-32
translation_457395.6.peg.147,-4.439239567526914e-30,1.1505271088504344e-31
transcription_TU_457395.6.peg.147,0.0,-1.411096805306246e-32
translation_457395.6.peg.150,0.0,9.730848379942538e-32
transcription_TU_457395.6.peg.150,0.0,-3.116216309227567e-32
translation_457395.6.peg.159,0.0,4.606091600226675e-32
transcription_TU_457395.6.peg.159,0.0,-2.8198856588110074e-32
translation_457395.6.peg.162,0.0,1.2606437045106662e-31
transcription_TU_457395.6.peg.162,0.0,-114.28536392398009
translation_457395.6.peg.163,0.0,1.2562031790858667e-32
transcription_TU_457395.6.peg.163,0.0,-9.566614324329615e-34
translation_457395.6.peg.172,0.0,9.004198110087946e-32
transcription_TU_457395.6.peg.172,0.0,-6.348563042721463e-32
translation_457395.6.peg.177,0.0,8.164701059207016e-32
transcription_TU_457395.6.peg.177,0.0,5.7065051693345704e-33
translation_457395.6.peg.193,0.0,9.820699177418078e-33
transcription_TU_457395.6.peg.193,0.0,1.1200045876323182e-32
translation_457395.6.peg.212,0.0,-8.622969345936972e-35
transcription_TU_457395.6.peg.212,0.0,-57.88598629159969
translation_457395.6.peg.213,0.0,5.00308181337115e-32
transcription_TU_457395.6.peg.213,0.0,-2.7777760527643434e-33
translation_457395.6.peg.214,0.0,1.0551740649761336e-31
transcription_TU_457395.6.peg.214,0.0,-95.67683281622278
translation_457395.6.peg.216,0.0,4.2681296775758134e-33
transcription_TU_457395.6.peg.216,0.0,-64.08817889699996
translation_457395.6.peg.217,2.8868280012963992e-08,1.7074201688967842e-31
transcription_TU_457395.6.peg.217,5.483946591371241e-10,8.198650611207317e-32
translation_457395.6.peg.221,0.0,1.7144423887148027e-32
transcription_TU_457395.6.peg.221,0.0,-81.39538031831219
translation_457395.6.peg.223,0.0,-1.0931195433276168e-32
transcription_TU_457395.6.peg.223,0.0,-81.05927323523436
translation_457395.6.peg.225,0.0,-1.8564022457232474e-32
transcription_TU_457395.6.peg.225,0.0,-1.1944815329183297e-32
translation_457395.6.peg.226,5.993029457691068e-09,6.371200045426862e-33
transcription_TU_457395.6.peg.226,1.1384624734044893e-10,1.7449028537146853e-34
translation_457395.6.peg.229,1.553314631801042e-07,1.1011711672510316e-31
transcription_TU_457395.6.peg.229,2.9507454121156695e-09,-3.369206988771177e-32
translation_457395.6.peg.230,1.2249931430349476e-07,1.0792768715568251e-31
transcription_TU_457395.6.peg.230,2.32705134084291e-09,7.946734187763381e-32
translation_457395.6.peg.240,0.0,3.717810908082621e-33
transcription_TU_457395.6.peg.240,0.0,-3.0814238462654797e-33
translation_457395.6.peg.247,0.0,3.398445632701761e-32
transcription_TU_457395.6.peg.247,0.0,-71.47850887194957
translation_457395.6.peg.263,0.0,1.0681545423467276e-32
transcription_TU_457395.6.peg.263,0.0,6.81177015960896e-33
translation_457395.6.peg.265,0.0,5.6478891556886865e-34
transcription_TU_457395.6.peg.265,0.0,-2.2448499914055666e-33
translation_457395.6.peg.266,2.30091978008662e-08,5.418654261708916e-32
transcription_TU_457395.6.peg.266,4.37092933120997e-10,-3.046580167376638e-32
translation_457395.6.peg.276,0.0,2.743468654519822e-31
transcription_TU_457395.6.peg.276,0.0,-3.15478762675374e-32
translation_457395.6.peg.277,0.0,1.0358737395923768e-32
transcription_TU_457395.6.peg.277,0.0,-5.491810382530909e-33
translation_457395.6.peg.278,0.0,1.8816240641963763e-32
transcription_TU_457395.6.peg.278,0.0,-6.297016050389442e-32
translation_457395.6.peg.279,0.0,2.620094010458315e-32
transcription_TU_457395.6.peg.279,0.0,-136.24652995355476
translation_457395.6.peg.280,1.3841322178802367e-08,1.436570503037865e-32
transcription_TU_457395.6.peg.280,2.6293589901590055e-10,-2.249038728341726e-32
translation_457395.6.peg.281,1.3841322178802367e-08,-5.961177260322366e-33
transcription_TU_457395.6.peg.281,2.6293589901590055e-10,1.2124896037896702e-32
translation_457395.6.peg.282,0.0,2.2074371838777446e-32
transcription_TU_457395.6.peg.282,-9.207767471250536e-45,-1.342400998186828e-32
translation_457395.6.peg.296,0.0,9.33430600506055e-33
transcription_TU_457395.6.peg.296,0.0,1.4560869639919697e-32
translation_457395.6.peg.304,0.0,2.478289700479186e-33
transcription_TU_457395.6.peg.304,0.0,-50.78334530704371
translation_457395.6.peg.306,1.4909846674948956e-08,1.265204310926934e-32
transcription_TU_457395.6.peg.306,2.832340645657993e-10,-8.188396429623012e-33
translation_457395.6.peg.319,0.0,1.7883502285230585e-32
transcription_TU_457395.6.peg.319,0.0,-3.002680152938872e-32
translation_457395.6.peg.328,0.0,-4.282090760571914e-33
transcription_TU_457395.6.peg.328,0.0,-32.376246949579475
translation_457395.6.peg.334,0.0,-2.3781586408348372e-32
transcription_TU_457395.6.peg.334,0.0,-115.79759101971413
translation_457395.6.peg.337,8.878003726631786e-06,1.0369992490479798e-32
transcription_TU_457395.6.peg.337,1.686504989316292e-07,6.076870617143969e-34
translation_457395.6.peg.338,8.878003726631786e-06,-6.0349490890493335e-33
transcription_TU_457395.6.peg.338,1.686504989316292e-07,-2.7337053080638834e-33
translation_457395.6.peg.339,7.29576714703661e-09,3.2796576568423167e-32
transcription_TU_457395.6.peg.339,1.38593630654346e-10,-2.648176396314044e-32
translation_457395.6.peg.340,6.235491779099891e-08,1.0218525831041662e-32
transcription_TU_457395.6.peg.340,1.1845216920496167e-09,4.838612756541893e-32
translation_457395.6.peg.342,7.29576714703661e-09,-6.745903436816923e-33
transcription_TU_457395.6.peg.342,1.38593630654346e-10,-1.0247670962370606e-32
translation_457395.6.peg.353,1.0381235679943937e-07,1.0153885631392427e-31
transcription_TU_457395.6.peg.353,1.972065602650529e-09,4.5076735907000605e-32
translation_457395.6.peg.366,3.3444412460754346e-09,5.141024392400415e-32
transcription_TU_457395.6.peg.366,6.353249020454429e-11,9.688052809414098e-33
translation_457395.6.peg.367,2.7618595320295066e-09,5.985885688360987e-32
transcription_TU_457395.6.peg.367,5.246550940935088e-11,2.6427001645678964e-32
translation_457395.6.peg.368,2.7618595320295066e-09,-1.857986543748127e-33
transcription_TU_457395.6.peg.368,5.246550940935088e-11,-1.7788947120164725e-32
translation_457395.6.peg.369,4.7368980296120835e-09,1.2703014618450182e-32
transcription_TU_457395.6.peg.369,8.998421724986313e-11,-2.6594279665952924e-32
translation_457395.6.peg.370,5.5501881413581485e-09,-4.986940187262996e-33
transcription_TU_457395.6.peg.370,1.0543383715829855e-10,-6.600688998053328e-33
translation_457395.6.peg.371,6.63831580952528e-09,1.8036642615575459e-32
transcription_TU_457395.6.peg.371,1.2610439326396937e-10,-3.6895799507432153e-34
translation_457395.6.peg.372,3.3444412460754346e-09,1.0725560218788514e-32
transcription_TU_457395.6.peg.372,6.353249020454429e-11,-2.6089281437149704e-32
translation_457395.6.peg.373,1.5665232393293066e-07,-1.4391079364865805e-32
transcription_TU_457395.6.peg.373,2.9758370691866345e-09,-2.345589198945602e-32
translation_457395.6.peg.379,0.0,-3.639227217633664e-33
transcription_TU_457395.6.peg.379,0.0,-35.764401790612276
translation_457395.6.peg.382,8.374881909209779e-11,5.811613653826573e-32
transcription_TU_457395.6.peg.382,1.590929735977441e-12,6.309213156976234e-32
translation_457395.6.peg.386,1.307341924797515e-07,3.0576602749224165e-32
transcription_TU_457395.6.peg.386,2.483484741394521e-09,-4.7397180269479396e-32
translation_457395.6.peg.387,0.0,-7.529193326793815e-33
transcription_TU_457395.6.peg.387,0.0,-1.6468777122757177e-33
translation_457395.6.peg.388,1.6449984706701773e-08,-1.1539161614265806e-32
transcription_TU_457395.6.peg.388,3.1249121014454235e-10,7.161461275516386e-33
translation_457395.6.peg.389,0.0,2.3117558265309882e-32
transcription_TU_457395.6.peg.389,0.0,-55.73768031717272
translation_457395.6.peg.397,0.0,1.1298457881820562e-32
transcription_TU_457395.6.peg.397,0.0,-3.868305055869778e-33
translation_457395.6.peg.398,6.869829756929322e-09,-9.559197477908507e-33
transcription_TU_457395.6.peg.398,1.305023349568972e-10,1.6308263712886606e-32
translation_457395.6.peg.400,3.465099514097536e-07,9.29733660718331e-33
transcription_TU_457395.6.peg.400,6.582456821315241e-09,-1.769733454061904e-32
translation_457395.6.peg.401,3.465099514097536e-07,-9.814045128566933e-33
transcription_TU_457395.6.peg.401,6.582456821315241e-09,-1.5520403795648492e-32
translation_457395.6.peg.409,2.959093951302318e-07,3.080927746607108e-32
transcription_TU_457395.6.peg.409,5.621226197232482e-09,2.0542542086754483e-32
translation_457395.6.peg.417,6.791432288055082e-07,-1.766710692233005e-32
transcription_TU_457395.6.peg.417,1.2901306184463714e-08,-1.9990439847682678e-32
translation_457395.6.peg.418,0.0,5.314896229292553e-32
transcription_TU_457395.6.peg.418,0.0,-193.6185256811806
translation_457395.6.peg.420,0.0,3.691117920458864e-33
transcription_TU_457395.6.peg.420,0.0,-157.78548023331606
translation_457395.6.peg.422,0.0,3.94503332422727e-32
transcription_TU_457395.6.peg.422,0.0,-177.03817821709882
translation_457395.6.peg.426,0.0,4.7623554197602364e-33
transcription_TU_457395.6.peg.426,0.0,-152.77682403753508
translation_457395.6.peg.430,0.0,9.258987182443175e-33
transcription_TU_457395.6.peg.430,0.0,4.961035408168095e-33
translation_457395.6.peg.464,0.0,1.1499740232704354e-32
transcription_TU_457395.6.peg.464,0.0,-1.1180130500451041e-32
translation_457395.6.peg.465,6.62784863708667e-24,5.8505987520780914e-33
transcription_TU_457395.6.peg.465,0.0,1.3621009606996326
translation_457395.6.peg.469,0.0,-3.4476843246338407e-32
transcription_TU_457395.6.peg.469,0.0,-85.23306790224171
translation_457395.6.peg.470,0.0,-2.2891294634963833e-33
transcription_TU_457395.6.peg.470,0.0,-56.54000576865875
translation_457395.6.peg.473,0.0,5.996720033650133e-34
transcription_TU_457395.6.peg.473,0.0,-8.894902580934157e-34
translation_457395.6.peg.477,2.7181145868257505e-09,-9.075015128901756e-33
transcription_TU_457395.6.peg.477,5.1634511015847255e-11,-1.8898949000504548e-32
translation_457395.6.peg.480,8.878003726631786e-06,2.4341532088284716e-33
transcription_TU_457395.6.peg.480,1.686504989316292e-07,1.5375070853588673e-32
translation_457395.6.peg.481,8.878003726631786e-06,2.0954184748121513e-33
transcription_TU_457395.6.peg.481,1.686504989316292e-07,-1.88717378705292e-33
translation_457395.6.peg.482,8.878003726631786e-06,4.986349658764828e-33
transcription_TU_457395.6.peg.482,1.686504989316292e-07,1.9243190174914113e-33
translation_457395.6.peg.513,0.0,1.7468454245633605e-32
transcription_TU_457395.6.peg.513,0.0,-2.234396895000156e-33
translation_457395.6.peg.517,6.266375034292534e-07,1.5427107228486125e-32
transcription_TU_457395.6.peg.517,1.190388412268767e-08,8.964564255960093e-33
translation_457395.6.peg.521,7.373302972340248e-09,-2.0509562077951888e-33
transcription_TU_457395.6.peg.521,1.4006653560293348e-10,-2.2636898348996373e-32
translation_457395.6.peg.522,0.0,1.1952343505476317e-31
transcription_TU_457395.6.peg.522,0.0,-144.0425249247827
translation_457395.6.peg.524,0.0,3.1107035035482153e-32
transcription_TU_457395.6.peg.524,0.0,1.4346917682804647e-32
translation_457395.6.peg.557,0.0,2.536198209496429e-32
transcription_TU_457395.6.peg.557,0.0,4.8111706661693274e-33
translation_457395.6.peg.559,7.29576714703661e-09,9.215830221809103e-32
transcription_TU_457395.6.peg.559,1.38593630654346e-10,-2.0917741834430144e-32
translation_457395.6.peg.560,4.508863254001299e-09,3.076268905939642e-32
transcription_TU_457395.6.peg.560,8.565236744840877e-11,2.621810894315746e-32
translation_457395.6.peg.562,8.558771636538188e-08,-2.7956809396325307e-32
transcription_TU_457395.6.peg.562,1.6258622447004388e-09,7.128891115973083e-33
translation_457395.6.peg.563,0.0,4.630030270284707e-31
transcription_TU_457395.6.peg.563,0.0,9.77520764780957e-32
translation_457395.6.peg.565,0.0,-5.2898331326213525e-33
transcription_TU_457395.6.peg.565,0.0,-9.133362623868304e-33
translation_457395.6.peg.566,0.0,-2.1002836153559574e-33
transcription_TU_457395.6.peg.566,0.0,2.658417948852729e-32
translation_457395.6.peg.572,0.0,-6.242262972555147e-33
transcription_TU_457395.6.peg.572,0.0,-172.17161940130995
translation_457395.6.peg.577,0.0,4.4152718671631353e-32
transcription_TU_457395.6.peg.577,0.0,8.802067066454028e-33
translation_457395.6.peg.578,8.414010638427381e-12,5.324914231552844e-32
transcription_TU_457395.6.peg.578,1.598362803036552e-13,-9.691437559390176e-34
translation_457395.6.peg.579,0.0,-4.826751992790738e-33
transcription_TU_457395.6.peg.579,0.0,-63.14970364069844
translation_457395.6.peg.580,0.0,-6.459771533225792e-33
transcription_TU_457395.6.peg.580,0.0,-96.43917089314898
translation_457395.6.peg.581,8.145883789678146e-09,3.7459257851384105e-33
transcription_TU_457395.6.peg.581,1.547428236876283e-10,2.6247432373812e-32
translation_457395.6.peg.582,0.0,6.414499501143496e-33
transcription_TU_457395.6.peg.582,0.0,-107.73151557393273
translation_457395.6.peg.583,0.0,-6.7612257896495e-33
transcription_TU_457395.6.peg.583,0.0,6.14828610916192e-35
translation_457395.6.peg.595,0.0,7.310495550823455e-33
transcription_TU_457395.6.peg.595,0.0,-152.41973465256018
translation_457395.6.peg.598,0.0,1.1151204569670004e-32
transcription_TU_457395.6.peg.598,0.0,4.1133476504169425e-32
translation_457395.6.peg.610,0.0,1.9573425246565173e-32
transcription_TU_457395.6.peg.610,0.0,-10.260148102502445
translation_457395.6.peg.616,0.0,-2.948617855912348e-32
transcription_TU_457395.6.peg.616,0.0,-162.3750831555946
translation_457395.6.peg.619,0.0,-3.068017962385757e-32
transcription_TU_457395.6.peg.619,0.0,-182.81303186614926
translation_457395.6.peg.621,0.0,-2.2827576731286204e-32
transcription_TU_457395.6.peg.621,0.0,-147.92828419817317
translation_457395.6.peg.626,0.0,-2.0340301118355815e-32
transcription_TU_457395.6.peg.626,0.0,-143.39826778979716
translation_457395.6.peg.633,0.0,1.0665305539632918e-31
transcription_TU_457395.6.peg.633,0.0,2.8013760063241824e-32
translation_457395.6.peg.634,5.213144546768238e-24,9.098811602803804e-33
transcription_TU_457395.6.peg.634,0.0,-75.45009184494647
translation_457395.6.peg.636,0.0,2.883735364712779e-32
transcription_TU_457395.6.peg.636,0.0,-2.865058898968612e-32
translation_457395.6.peg.637,0.0,5.237694257141668e-32
transcription_TU_457395.6.peg.637,0.0,-7.3149366834715175e-34
translation_457395.6.peg.638,0.0,4.5811896074361126e-33
transcription_TU_457395.6.peg.638,0.0,-1.1691502791707905e-32
translation_457395.6.peg.639,8.878003726631786e-06,4.855384769405248e-33
transcription_TU_457395.6.peg.639,1.686504989316292e-07,1.3939074619590768e-32
translation_457395.6.peg.655,0.0,3.505377532472774e-32
transcription_TU_457395.6.peg.655,0.0,1.4377871612768626e-32
translation_457395.6.peg.676,0.0,-2.4522462725486018e-32
transcription_TU_457395.6.peg.676,0.0,-163.6923875157735
translation_457395.6.peg.677,0.0,6.399227513432318e-32
transcription_TU_457395.6.peg.677,0.0,-185.47776408342705
translation_457395.6.peg.678,0.0,9.691724574633598e-32
transcription_TU_457395.6.peg.678,0.0,-3.4833098224505454e-32
translation_457395.6.peg.685,0.0,6.102214238799209e-32
transcription_TU_457395.6.peg.685,0.0,-69.98239274003468
translation_457395.6.peg.698,0.0,7.737227056306957e-32
transcription_TU_457395.6.peg.698,0.0,-75.2265036053467
translation_457395.6.peg.702,0.0,6.263322788387064e-33
transcription_TU_457395.6.peg.702,0.0,-74.34222577611278
translation_457395.6.peg.728,0.0,1.219176368438741e-31
transcription_TU_457395.6.peg.728,0.0,-133.66466040224483
translation_457395.6.peg.752,0.0,-6.061643090829157e-32
transcription_TU_457395.6.peg.752,0.0,-213.3829763539322
translation_457395.6.peg.761,0.0,1.2790999600959947e-32
transcription_TU_457395.6.peg.761,0.0,-120.56369156382812
translation_457395.6.peg.765,0.0,1.514923437144398e-32
transcription_TU_457395.6.peg.765,0.0,-102.38991829501286
translation_457395.6.peg.772,0.0,2.1050759292109624e-31
transcription_TU_457395.6.peg.772,0.0,-180.89883892771883
translation_457395.6.peg.777,1.3088466839736599e-13,9.326640015233741e-33
transcription_TU_457395.6.peg.777,2.486343248708136e-15,7.172180642358246e-33
translation_457395.6.peg.778,1.3088466839736599e-13,-1.4520242964159011e-33
transcription_TU_457395.6.peg.778,2.486343248708136e-15,2.4457772280205844e-32
translation_457395.6.peg.784,0.0,-5.021065904997624e-32
transcription_TU_457395.6.peg.784,0.0,2.0255289332366774e-32
translation_457395.6.peg.786,2.7916273030699267e-11,-1.0083914129737785e-33
transcription_TU_457395.6.peg.786,5.303099119924804e-13,4.750163676062452e-32
translation_457395.6.peg.791,0.0,-1.4019774428183297e-32
transcription_TU_457395.6.peg.791,0.0,-35.41202155362442
translation_457395.6.peg.794,0.0,6.802419049900541e-33
transcription_TU_457395.6.peg.794,0.0,-71.06985907542314
translation_457395.6.peg.801,0.0,1.6348868815827533e-32
transcription_TU_457395.6.peg.801,0.0,-76.10534584633938
translation_457395.6.peg.805,3.58760173478721e-08,3.543561213265399e-32
transcription_TU_457395.6.peg.805,6.815167476499706e-10,-3.110479297451874e-32
translation_457395.6.peg.824,0.0,-1.0109704294969202e-32
transcription_TU_457395.6.peg.824,0.0,-85.70257935841812
translation_457395.6.peg.825,3.999376859898715e-09,-1.3801137078072853e-32
transcription_TU_457395.6.peg.825,7.597393779124118e-11,3.787003652313917e-34
translation_457395.6.peg.827,0.0,-1.780516904620587e-33
transcription_TU_457395.6.peg.827,0.0,-79.68030663775143
translation_457395.6.peg.844,0.0,4.747425567968356e-33
transcription_TU_457395.6.peg.844,0.0,2.522521462267117e-32
translation_457395.6.peg.845,1.0095158969583368e-07,2.667075528758007e-32
transcription_TU_457395.6.peg.845,1.917721201115418e-09,3.694335462584296e-33
translation_457395.6.peg.846,0.0,-1.1871696826817816e-31
transcription_TU_457395.6.peg.846,0.0,-97.30021481533545
translation_457395.6.peg.847,2.998782750500813e-10,1.8361073299885093e-32
transcription_TU_457395.6.peg.847,5.696620801615723e-12,-2.6143129340542544e-32
translation_457395.6.peg.851,0.0,-7.164563528711519e-33
transcription_TU_457395.6.peg.851,0.0,-112.30132119979754
translation_457395.6.peg.856,0.0,1.4559582087512957e-32
transcription_TU_457395.6.peg.856,0.0,9.929044418455549e-34
translation_457395.6.peg.866,0.0,3.288196309274745e-32
transcription_TU_457395.6.peg.866,0.0,-2.305768256091044e-32
translation_457395.6.peg.877,0.0,1.3990038138759788e-32
transcription_TU_457395.6.peg.877,0.0,-74.00826327980599
translation_457395.6.peg.878,0.0,2.4431711596557542e-32
transcription_TU_457395.6.peg.878,0.0,-96.87206930671323
translation_457395.6.peg.880,0.0,8.306362561122217e-34
transcription_TU_457395.6.peg.880,0.0,-136.53044532087512
translation_457395.6.peg.886,0.0,-1.5790098728430588e-32
transcription_TU_457395.6.peg.886,0.0,-96.33004756725563
translation_457395.6.peg.887,0.0,-3.997855688963927e-33
transcription_TU_457395.6.peg.887,0.0,-54.74288953438175
translation_457395.6.peg.888,0.0,-1.2270509542157113e-32
transcription_TU_457395.6.peg.888,0.0,-122.25319268350744
translation_457395.6.peg.889,5.3077154388812985e-09,1.3160727162948866e-32
transcription_TU_457395.6.peg.889,1.0082771809041034e-10,1.7152686078578787e-34
translation_457395.6.peg.898,0.0,-2.269729616235047e-32
transcription_TU_457395.6.peg.898,0.0,-146.80165585842062
