,fluxes,reduced_costs
EX_glymet(e),0.0,-1.5382578066584566e-08
EX_glyphe(e),0.0,-5.661901002808121e-09
EX_glypro(e),0.0,-6.085407660539536e-09
EX_glytyr(e),0.0,-6.085407660539536e-09
EX_h(e),-1.0,-8.894089889387773e-09
EX_h2(e),0.0,0.0
EX_h2o(e),0.05177651278437102,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.00011912705162966331,0.0
EX_ile_L(e),-0.000488995702613948,0.0
EX_k(e),-1.7530418181206834e-12,0.0
EX_leu_L(e),-0.0005824948875301694,0.0
EX_lys_L(e),-0.00031783482015143,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015634471093512988,0.0
EX_metala(e),0.0,-1.5824517658640474e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1051540309612386e-06,0.0
EX_mn2(e),-5.073941567752905e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.669774775732896e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.805563846620689e-45,0.0
EX_nh4(e),0.003315576047448551,0.0
EX_o2(e),0.0,-3.0367067728041357e-08
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.0002495421737429651,0.0
EX_pheme(e),-2.834887387866448e-06,0.0
EX_pi(e),2.284051841341546e-26,0.0
EX_pro_L(e),-0.00019112650530920955,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.123583910579395e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0029516453827432877,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.834887387866448e-06,0.0
EX_succ(e),0.0,-8.479368678888719e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-2.834887662101773e-06,0.0
EX_thr_L(e),-0.00025575419858850715,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.9500511333039485e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000136392965019713,0.0
EX_val_L(e),-0.00033934753467797853,0.0
EX_zn2(e),-7.482201786702024e-08,0.0
translation_283165.6.peg.3,0.0,-5.888326054439878e-34
transcription_TU_283165.6.peg.3,0.0,-0.019910303345076732
translation_283165.6.peg.4,1.1866098090024953e-14,1.792614263852151e-33
transcription_TU_283165.6.peg.4,3.0421559109481974e-14,1.1148285769105608e-34
translation_283165.6.peg.22,1.1337647625770239e-16,3.3063472965458105e-32
transcription_TU_283165.6.peg.22,2.906675090607834e-16,-2.7525710597524047e-34
translation_283165.6.peg.26,2.3396198108782744e-12,-8.791744782836164e-34
transcription_TU_283165.6.peg.26,5.998170740740841e-12,1.6649698117526741e-34
translation_283165.6.peg.27,1.2435130414295837e-12,3.9898803663265016e-32
transcription_TU_283165.6.peg.27,3.188040854395316e-12,2.3762371574095624e-33
translation_283165.6.peg.28,6.900939112328928e-14,3.098989274914285e-32
transcription_TU_283165.6.peg.28,1.7692195490371936e-13,3.0016451727202443e-33
translation_283165.6.peg.29,1.3801009779502476e-12,6.876479709408753e-33
transcription_TU_283165.6.peg.29,3.538216451544523e-12,3.4843521463695076e-34
translation_283165.6.peg.37,7.25345638731267e-15,3.373824873855016e-33
transcription_TU_283165.6.peg.37,1.8595957201818302e-14,-1.716347408430302e-33
translation_283165.6.peg.40,4.1527242313242345e-14,-4.057906739929843e-34
transcription_TU_283165.6.peg.40,1.0646494299150245e-13,7.220836817995468e-34
translation_283165.6.peg.41,6.3283483604836496e-12,-3.4707571291346035e-33
transcription_TU_283165.6.peg.41,1.622422318214983e-11,-1.9465675285701627e-34
translation_283165.6.peg.45,2.4450173231812122e-14,3.4941380134311885e-32
transcription_TU_283165.6.peg.45,6.268382281736912e-14,-7.952338171781296e-34
translation_283165.6.peg.46,2.3278356316525833e-51,3.121967008798722e-32
transcription_TU_283165.6.peg.46,5.96795920008516e-51,2.520569973920089e-33
translation_283165.6.peg.47,9.686595638716167e-15,-6.918303212199452e-34
transcription_TU_283165.6.peg.47,2.4833887227055147e-14,5.646127466467738e-34
translation_283165.6.peg.48,0.0,3.944492156006023e-33
transcription_TU_283165.6.peg.48,0.0,1.1343166308227643e-34
translation_283165.6.peg.56,6.900939112328928e-14,1.2868606244210312e-32
transcription_TU_283165.6.peg.56,1.7692195490371936e-13,-2.1131950517333586e-34
translation_283165.6.peg.59,0.0,1.479575990968401e-33
transcription_TU_283165.6.peg.59,0.0,-0.02647975524128927
translation_283165.6.peg.63,1.7628157103407498e-15,1.4171564774657294e-32
transcription_TU_283165.6.peg.63,4.519396513023582e-15,-4.265645944122401e-34
translation_283165.6.peg.72,8.814078551703749e-16,4.22133439537613e-32
transcription_TU_283165.6.peg.72,2.259698256511791e-15,1.0590684992096144e-34
translation_283165.6.peg.73,1.7628157103407498e-15,2.9339933769139776e-32
transcription_TU_283165.6.peg.73,4.519396513023582e-15,9.023621671289946e-34
translation_283165.6.peg.80,0.0,-2.0177234863424408e-33
transcription_TU_283165.6.peg.80,0.0,-0.019166831877182513
translation_283165.6.peg.82,0.0,5.630215961969082e-34
transcription_TU_283165.6.peg.82,0.0,7.4692395721682465e-34
translation_283165.6.peg.83,7.026897740788997e-14,-2.8023419536356598e-33
transcription_TU_283165.6.peg.83,1.8015120333228956e-13,-3.8155558185998782e-34
translation_283165.6.peg.84,6.900939112328928e-14,8.843408152059917e-34
transcription_TU_283165.6.peg.84,1.7692195490371936e-13,-3.3008474090526803e-35
translation_283165.6.peg.92,2.897838004630388e-08,5.889761042925788e-34
transcription_TU_283165.6.peg.92,7.429295584677005e-08,1.5724714888775255e-34
translation_283165.6.peg.93,2.897838004630388e-08,-8.576813882051801e-35
transcription_TU_283165.6.peg.93,7.429295584677005e-08,3.3610832120540375e-34
translation_283165.6.peg.94,9.7884060672868e-13,2.3953081786128416e-32
transcription_TU_283165.6.peg.94,2.509490242743739e-12,1.4851948455195224e-34
translation_283165.6.peg.95,1.25958628460069e-15,-1.553080552645725e-32
transcription_TU_283165.6.peg.95,3.229248428570178e-15,-8.256780736486296e-35
translation_283165.6.peg.96,5.791552930474016e-20,1.8097607117188086e-33
transcription_TU_283165.6.peg.96,1.4848020678188939e-19,1.4397475848649384e-33
translation_283165.6.peg.97,5.791552930474016e-20,4.561115829175617e-34
transcription_TU_283165.6.peg.97,1.4848020678188939e-19,-5.121348674994617e-34
translation_283165.6.peg.98,5.791552930474016e-20,1.48408705009871e-32
transcription_TU_283165.6.peg.98,1.4848020678188939e-19,1.177609948676526e-33
translation_283165.6.peg.99,5.791552930474016e-20,1.0739950067385807e-33
transcription_TU_283165.6.peg.99,1.4848020678188939e-19,1.0137517805429588e-33
translation_283165.6.peg.101,0.0,-1.777688608968005e-33
transcription_TU_283165.6.peg.101,0.0,-0.029464609886709188
translation_283165.6.peg.103,2.8978378786717592e-08,3.071909353053439e-32
transcription_TU_283165.6.peg.103,7.429295261752163e-08,3.7008653577768613e-34
translation_283165.6.peg.104,3.6983882409118215e-11,4.261513287982502e-34
transcription_TU_283165.6.peg.104,9.481696141994005e-11,5.297020893035725e-34
translation_283165.6.peg.107,0.0,7.3052746582339935e-34
transcription_TU_283165.6.peg.107,0.0,-0.0030480722204201615
translation_283165.6.peg.108,0.0,2.301997828507889e-34
transcription_TU_283165.6.peg.108,0.0,-0.0067731122508084395
translation_283165.6.peg.109,0.0,-1.0556223226808332e-33
transcription_TU_283165.6.peg.109,0.0,-0.0035898260861356125
translation_283165.6.peg.110,0.0,1.491263566228129e-34
transcription_TU_283165.6.peg.110,0.0,-0.002912752798938257
translation_283165.6.peg.111,0.0,2.3988487352221476e-34
transcription_TU_283165.6.peg.111,0.0,-0.002844561887369818
translation_283165.6.peg.112,0.0,-1.3626518480591485e-33
transcription_TU_283165.6.peg.112,0.0,-0.004266798700826606
translation_283165.6.peg.114,0.0,1.605004494293844e-33
transcription_TU_283165.6.peg.114,0.0,-0.005078657533600201
translation_283165.6.peg.117,0.0,2.873508859774559e-34
transcription_TU_283165.6.peg.117,0.0,0.5561794043145978
translation_283165.6.peg.118,8.800851355962575e-12,1.2513048933153423e-32
transcription_TU_283165.6.peg.118,2.2563071509095962e-11,2.2831793688718628e-34
translation_283165.6.peg.125,1.642027625054506e-12,-3.6245766818874346e-34
transcription_TU_283165.6.peg.125,4.209727584924499e-12,-7.507096748667551e-35
translation_283165.6.peg.126,0.0,-4.601329213011938e-34
transcription_TU_283165.6.peg.126,0.0,-0.011785053642338903
translation_283165.6.peg.128,7.418706489950447e-13,6.246121705823268e-33
transcription_TU_283165.6.peg.128,1.90196150653471e-12,4.082234451082665e-34
translation_283165.6.peg.135,-3.8801094563875985e-31,6.943634029042536e-32
transcription_TU_283165.6.peg.135,0.0,-0.06068135501675668
translation_283165.6.peg.136,2.897838004630388e-08,-2.0513350229946053e-33
transcription_TU_283165.6.peg.136,7.429295584677005e-08,1.1452262112425148e-34
translation_283165.6.peg.138,0.0,-4.682144810493309e-33
transcription_TU_283165.6.peg.138,0.0,-0.03549071126765512
translation_283165.6.peg.139,0.0,-4.891029447531934e-34
transcription_TU_283165.6.peg.139,0.0,-0.025332891193071746
translation_283165.6.peg.141,0.0,-2.795220473270505e-33
transcription_TU_283165.6.peg.141,0.0,-0.010090842772155863
translation_283165.6.peg.146,0.0,2.335550748033408e-31
transcription_TU_283165.6.peg.146,0.0,103.58514267534541
translation_283165.6.peg.147,0.0,1.9605738978417442e-33
transcription_TU_283165.6.peg.147,0.0,-0.0005359633728651683
translation_283165.6.peg.148,0.0,-2.3918906614228044e-33
transcription_TU_283165.6.peg.148,0.0,-0.01131342608759382
translation_283165.6.peg.149,0.0,-1.9305130239257837e-33
transcription_TU_283165.6.peg.149,0.0,-0.011512193887893866
translation_283165.6.peg.152,2.897838004630388e-08,-1.046002196594432e-34
transcription_TU_283165.6.peg.152,7.429295584677005e-08,3.316512447604117e-34
translation_283165.6.peg.158,0.0,2.835766834633026e-34
transcription_TU_283165.6.peg.158,0.0,0.07010455389607936
translation_283165.6.peg.159,0.0,-5.545623362178183e-34
transcription_TU_283165.6.peg.159,0.0,0.06524565569172741
translation_283165.6.peg.163,1.943600296932099e-26,3.121518646811946e-33
transcription_TU_283165.6.peg.163,0.0,4.825276339624313
translation_283165.6.peg.164,2.897838004630388e-08,4.376662907174997e-34
transcription_TU_283165.6.peg.164,7.429295584677005e-08,1.6056664515222362e-34
translation_283165.6.peg.165,2.897838004630388e-08,-1.5132291160328422e-33
transcription_TU_283165.6.peg.165,7.429295584677005e-08,1.8462366864192958e-34
translation_283165.6.peg.166,1.9341224682352516e-12,2.7794875677436812e-33
transcription_TU_283165.6.peg.166,4.95858204997125e-12,-5.1493406069776e-33
translation_283165.6.peg.184,1.1337647625770239e-16,4.979163288049535e-34
transcription_TU_283165.6.peg.184,2.906675090607834e-16,4.309936975741045e-34
translation_283165.6.peg.186,-4.712638681749779e-53,2.3776035503257564e-32
transcription_TU_283165.6.peg.186,0.0,-0.026073667047445976
translation_283165.6.peg.187,0.0,4.640102557477523e-33
transcription_TU_283165.6.peg.187,0.0,-0.028376286373325864
translation_283165.6.peg.188,0.0,-9.174226927183383e-34
transcription_TU_283165.6.peg.188,0.0,-0.012803402183498002
translation_283165.6.peg.200,3.5120958440966356e-10,1.3818382517411739e-32
transcription_TU_283165.6.peg.200,9.004091362532054e-10,-3.3008474090526803e-35
translation_283165.6.peg.214,2.8689558863113455e-13,-2.0983543652439223e-33
transcription_TU_283165.6.peg.214,7.355249418617716e-13,4.181726094739705e-34
translation_283165.6.peg.215,2.9142191093257713e-13,-1.411434663532381e-34
transcription_TU_283165.6.peg.215,7.471292434946442e-13,2.4332280595681216e-33
translation_283165.6.peg.218,4.556397510545134e-13,-5.4063354346924025e-33
transcription_TU_283165.6.peg.218,1.168140657035929e-12,-1.969058048204725e-33
translation_283165.6.peg.219,2.2199584541333446e-13,-2.5084231128692783e-33
transcription_TU_283165.6.peg.219,5.69139044870897e-13,-7.925763552810108e-34
translation_283165.6.peg.223,0.0,-1.8734713786037024e-33
transcription_TU_283165.6.peg.223,0.0,-0.017269460030561658
translation_283165.6.peg.224,0.0,-6.323147502500797e-34
transcription_TU_283165.6.peg.224,0.0,0.02680090394093573
translation_283165.6.peg.225,0.0,1.7634065755252452e-32
transcription_TU_283165.6.peg.225,0.0,0.04302614331236702
translation_283165.6.peg.226,0.0,2.0120756681623696e-32
transcription_TU_283165.6.peg.226,0.0,0.04042368934075938
translation_283165.6.peg.227,2.2824351291213367e-12,3.379637774756286e-32
transcription_TU_283165.6.peg.227,5.8515642351290255e-12,2.2873753613409975e-33
translation_283165.6.peg.229,1.0877339842285757e-16,2.496324540202859e-32
transcription_TU_283165.6.peg.229,2.7886642639857326e-16,-1.1524992648556816e-35
translation_283165.6.peg.230,1.0877339842285757e-16,1.2733086656487133e-33
transcription_TU_283165.6.peg.230,2.7886642639857326e-16,9.169175987830377e-34
translation_283165.6.peg.231,1.0877339842285757e-16,2.113039171294761e-33
transcription_TU_283165.6.peg.231,2.7886642639857326e-16,-2.139956159258729e-34
translation_283165.6.peg.233,1.936926180670181e-13,1.0711952757882959e-34
transcription_TU_283165.6.peg.233,4.965770032315412e-13,1.3889667515606985e-34
translation_283165.6.peg.234,1.936926180670181e-13,4.9427932281196325e-33
transcription_TU_283165.6.peg.234,4.965770032315412e-13,-2.0725405469212975e-34
translation_283165.6.peg.235,1.936926180670181e-13,-5.737494187662211e-33
transcription_TU_283165.6.peg.235,4.965770032315412e-13,6.606357031959955e-34
translation_283165.6.peg.237,1.1383608676722114e-15,1.794026419713228e-32
transcription_TU_283165.6.peg.237,2.9184582969968132e-15,3.524633674073201e-34
translation_283165.6.peg.239,2.2002129786212167e-12,4.890722107645126e-32
transcription_TU_283165.6.peg.239,5.640768235250109e-12,5.412643796629661e-34
translation_283165.6.peg.241,0.0,5.900128284403319e-34
transcription_TU_283165.6.peg.241,0.0,0.01698160111395648
translation_283165.6.peg.244,0.0,2.6619220990749087e-33
transcription_TU_283165.6.peg.244,0.0,-0.030888081510453434
translation_283165.6.peg.245,9.373813728531528e-15,-2.1686134387904298e-33
transcription_TU_283165.6.peg.245,2.403199655525482e-14,6.334270231405839e-34
translation_283165.6.peg.250,5.382828919007108e-13,5.002461684056778e-32
transcription_TU_283165.6.peg.250,1.380015965597494e-12,3.96959536435567e-34
translation_283165.6.peg.251,2.897838004630388e-08,-1.5380457288534003e-34
transcription_TU_283165.6.peg.251,7.429295584677005e-08,-3.0211145777770296e-35
translation_283165.6.peg.254,0.0,3.8742493587948445e-33
transcription_TU_283165.6.peg.254,0.0,-0.01835308364452597
translation_283165.6.peg.256,1.3801878224657874e-13,4.8296310034946766e-32
transcription_TU_283165.6.peg.256,3.538439098074392e-13,-1.0255005594565361e-33
translation_283165.6.peg.258,3.5636308237664006e-13,2.4615118930712627e-32
transcription_TU_283165.6.peg.258,9.136213515773618e-13,2.7492888611987704e-33
translation_283165.6.peg.261,2.060741141187501e-14,6.0381945449442465e-34
transcription_TU_283165.6.peg.261,5.283199073558734e-14,7.967350500393088e-34
translation_283165.6.peg.268,2.8978378786717592e-08,1.4133671089774952e-32
transcription_TU_283165.6.peg.268,7.429295261752163e-08,-2.3091012779034064e-34
translation_283165.6.peg.273,0.0,-4.6590534584902306e-33
transcription_TU_283165.6.peg.273,0.0,-0.043413617417839015
translation_283165.6.peg.278,-1.3565062016589888e-30,-4.802641255250862e-34
transcription_TU_283165.6.peg.278,0.0,-0.0041310299458682705
translation_283165.6.peg.280,2.482215473346863e-13,-4.447690410219728e-33
transcription_TU_283165.6.peg.280,6.36374856941146e-13,3.1624729018483254e-34
translation_283165.6.peg.286,0.0,2.201030056553593e-34
transcription_TU_283165.6.peg.286,0.0,-0.003523461595577203
translation_283165.6.peg.287,0.0,2.7763668732006997e-34
transcription_TU_283165.6.peg.287,0.0,-0.005147807593950674
translation_283165.6.peg.295,1.1841492803933984e-14,2.109135148171109e-32
transcription_TU_283165.6.peg.295,3.035847761803101e-14,7.500662893548211e-34
translation_283165.6.peg.296,0.0,-7.276544717763111e-31
transcription_TU_283165.6.peg.296,0.0,357.46849321702206
translation_283165.6.peg.297,0.0,-1.5223926810534105
transcription_TU_283165.6.peg.297,0.0,-0.0329907580079867
translation_283165.6.peg.298,0.0,2.689684822987283e-32
transcription_TU_283165.6.peg.298,0.0,-2.049602454756694e-34
translation_283165.6.peg.299,0.0,8.665343479835002e-34
transcription_TU_283165.6.peg.299,0.0,-0.01713439662731084
translation_283165.6.peg.304,5.533958621971641e-13,4.417429872367487e-33
transcription_TU_283165.6.peg.304,1.4187616523182107e-12,1.0836197173679073e-33
translation_283165.6.peg.314,1.6093104613272338e-12,6.924536702001962e-32
transcription_TU_283165.6.peg.314,4.1258493696364844e-12,3.4078172437324895e-33
translation_283165.6.peg.317,0.0,-4.165869597229498e-33
transcription_TU_283165.6.peg.317,0.0,-0.03169197410119086
translation_283165.6.peg.318,1.1337647625770239e-16,-4.441934516353214e-34
transcription_TU_283165.6.peg.318,2.906675090607834e-16,-3.7808689475216976e-34
translation_283165.6.peg.326,6.350447740509328e-14,2.704754383523263e-32
transcription_TU_283165.6.peg.326,1.628088018857549e-13,3.3359072572392288e-34
translation_283165.6.peg.330,0.0,2.376212295177343e-33
transcription_TU_283165.6.peg.330,0.0,-0.024587097397782382
translation_283165.6.peg.331,-3.312529406094522e-40,2.8930018618596115e-32
transcription_TU_283165.6.peg.331,0.0,-0.02743316035232924
translation_283165.6.peg.343,5.487167279450303e-13,2.2511456495002966e-32
transcription_TU_283165.6.peg.343,1.4067655809767686e-12,-2.4640546175746984e-33
translation_283165.6.peg.346,0.0,-2.1418893521032423e-33
transcription_TU_283165.6.peg.346,0.0,-0.01253282180283696
translation_283165.6.peg.354,0.0,-2.053576976667402e-33
transcription_TU_283165.6.peg.354,0.0,-0.026143561108745567
translation_283165.6.peg.355,2.6219873731391073e-13,2.5718554891052635e-32
transcription_TU_283165.6.peg.355,6.722087012184726e-13,3.127413053661777e-34
translation_283165.6.peg.358,3.4012942877310694e-16,2.143373999716704e-33
transcription_TU_283165.6.peg.358,8.720025271823496e-16,6.872103221671823e-34
translation_283165.6.peg.359,0.0,7.605784033033444e-34
transcription_TU_283165.6.peg.359,0.0,-0.03230539199051784
translation_283165.6.peg.365,0.0,-6.314714360669424e-34
transcription_TU_283165.6.peg.365,0.0,0.09663667925356804
translation_283165.6.peg.369,2.4399160824211827e-12,-8.696072099933031e-33
transcription_TU_283165.6.peg.369,6.2553040401670574e-12,-1.848810228467032e-33
translation_283165.6.peg.371,0.0,-9.923281039974858e-34
transcription_TU_283165.6.peg.371,0.0,0.013267725979937417
translation_283165.6.peg.372,5.906885180928703e-12,-1.7636880551550614e-33
transcription_TU_283165.6.peg.372,1.5143702278645816e-11,5.34177814603983e-34
translation_283165.6.peg.373,2.637712410990383e-12,1.0195599326463554e-33
transcription_TU_283165.6.peg.373,6.762401879368704e-12,3.6085535234558963e-34
translation_283165.6.peg.376,2.2675295251540477e-16,-9.84135636016666e-34
transcription_TU_283165.6.peg.376,5.813350181215668e-16,9.673161305512009e-34
translation_283165.6.peg.377,6.3302923038118565e-15,4.681401512437436e-33
transcription_TU_283165.6.peg.377,1.6229206942305517e-14,-7.473528808914473e-34
translation_283165.6.peg.382,-1.6039152322791594e-65,1.5271566836797333e-32
transcription_TU_283165.6.peg.382,0.0,-0.01679593731857145
translation_283165.6.peg.383,0.0,9.742771645446823e-34
transcription_TU_283165.6.peg.383,0.0,-0.028376749699045706
translation_283165.6.peg.385,0.0,1.2782775589111118e-32
transcription_TU_283165.6.peg.385,0.0,40.191492054717955
translation_283165.6.peg.392,7.912678612837778e-10,-1.8281013765598375e-33
transcription_TU_283165.6.peg.392,2.0286029856531556e-09,-1.4837029370860522e-34
translation_283165.6.peg.393,7.912678612837778e-10,1.730796404583093e-32
transcription_TU_283165.6.peg.393,2.0286029856531556e-09,7.973691111235337e-34
translation_283165.6.peg.394,7.912678612837778e-10,1.870481565355917e-34
transcription_TU_283165.6.peg.394,2.0286029856531556e-09,-1.0482521630669558e-34
translation_283165.6.peg.396,7.912678612837778e-10,-8.802551385566527e-34
transcription_TU_283165.6.peg.396,2.0286029856531556e-09,9.846595660902911e-35
translation_283165.6.peg.397,1.25958628460069e-15,6.670734703366378e-34
transcription_TU_283165.6.peg.397,3.229248428570178e-15,3.5237944755793743e-33
translation_283165.6.peg.398,1.3730398726179275e-12,1.9433610790217797e-32
transcription_TU_283165.6.peg.398,3.5201136319305482e-12,1.001583402382468e-33
translation_283165.6.peg.404,1.0145125253194162e-12,-3.1320202174138334e-33
transcription_TU_283165.6.peg.404,2.6009436734944054e-12,4.292500295924863e-34
translation_283165.6.peg.414,2.8978378786717592e-08,1.655043304052486e-32
transcription_TU_283165.6.peg.414,7.429295261752163e-08,1.890341229483757e-34
translation_283165.6.peg.420,1.0285052167575542e-12,2.5946254925610857e-32
transcription_TU_283165.6.peg.420,2.636817259441238e-12,1.0729618964963048e-34
translation_283165.6.peg.437,3.9988020551710367e-13,-2.5705827009262882e-33
transcription_TU_283165.6.peg.437,1.0251878264074579e-12,-7.6879906462258056e-34
translation_283165.6.peg.438,0.0,2.3098260953809555e-32
transcription_TU_283165.6.peg.438,0.0,1.4868732425071764e-33
translation_283165.6.peg.439,0.0,1.5170717710148602e-33
transcription_TU_283165.6.peg.439,0.0,-0.01368205612986276
translation_283165.6.peg.441,1.166421885853497e-11,1.817007929785687e-32
transcription_TU_283165.6.peg.441,2.990399377948423e-11,5.142048904509015e-34
translation_283165.6.peg.442,0.0,-1.1834937939724682e-33
transcription_TU_283165.6.peg.442,0.0,-0.02485681262812755
translation_283165.6.peg.443,2.6900392067305476e-14,2.577697376545065e-32
transcription_TU_283165.6.peg.443,6.896554041060118e-14,-5.91802777846767e-34
translation_283165.6.peg.445,5.484706496759275e-13,5.186877155195896e-33
transcription_TU_283165.6.peg.445,1.406134700922325e-12,3.67582926937769e-33
translation_283165.6.peg.455,0.0,-0.9911186456272285
transcription_TU_283165.6.peg.455,0.0,-0.021136310836603497
translation_283165.6.peg.456,8.483745335493029e-13,-2.188858314683578e-33
transcription_TU_283165.6.peg.456,2.175009495416622e-12,4.737648474761516e-34
translation_283165.6.peg.457,0.0,8.174317945821665e-35
transcription_TU_283165.6.peg.457,0.0,-0.0037930361006824065
translation_283165.6.peg.467,1.771936107786944e-30,2.386734693019783e-34
transcription_TU_283165.6.peg.467,4.5427788167856434e-30,6.200744426610261e-35
translation_283165.6.peg.468,0.0,-3.6763128145927107e-34
transcription_TU_283165.6.peg.468,0.0,1.5355467551491395e-34
translation_283165.6.peg.469,0.0,-1.2736750412367246e-33
transcription_TU_283165.6.peg.469,0.0,-1.29497652025208e-34
translation_283165.6.peg.470,-1.5440236423424369e-30,-6.412698723379765e-34
transcription_TU_283165.6.peg.470,0.0,-0.0033187506098981715
translation_283165.6.peg.475,0.0,-8.788003518229392e-35
transcription_TU_283165.6.peg.475,0.0,-0.015712284736383704
translation_283165.6.peg.482,1.9373360947363707e-12,-1.6106945866560863e-32
transcription_TU_283165.6.peg.482,4.9668209443253925e-12,6.532059991973142e-33
translation_283165.6.peg.490,0.0,1.7790830335051238e-32
transcription_TU_283165.6.peg.490,0.0,-9.183628850779619e-35
translation_283165.6.peg.496,0.0,-2.267641395210361
transcription_TU_283165.6.peg.496,0.0,-0.048564774169633236
translation_283165.6.peg.513,0.0,5.099330061174829e-32
transcription_TU_283165.6.peg.513,0.0,-2.94390831634495e-33
translation_283165.6.peg.517,0.0,-8.44439621417531e-34
transcription_TU_283165.6.peg.517,0.0,-0.013678400746175283
translation_283165.6.peg.518,0.0,-1.246583167551249e-33
transcription_TU_283165.6.peg.518,0.0,9.045440832129448e-34
translation_283165.6.peg.519,0.0,-6.928826980495174e-34
transcription_TU_283165.6.peg.519,0.0,-0.004469154992855967
translation_283165.6.peg.520,0.0,3.3029430607037144e-34
transcription_TU_283165.6.peg.520,0.0,-0.021468712061971807
translation_283165.6.peg.531,0.0,-1.5019589514135922e-33
transcription_TU_283165.6.peg.531,0.0,-0.01997932053645314
translation_283165.6.peg.534,7.482182347747075e-08,7.93309547404112e-33
transcription_TU_283165.6.peg.534,1.918235049407312e-07,-4.960595541288209e-34
translation_283165.6.peg.536,0.0,3.570414263842401e-33
transcription_TU_283165.6.peg.536,0.0,-0.05032248274506866
translation_283165.6.peg.537,7.272396156626245e-13,1.7472018435992483e-33
transcription_TU_283165.6.peg.537,1.8644513796186694e-12,1.5292061443068916e-34
translation_283165.6.peg.539,4.92501963176732e-19,-5.470270216156492e-34
