,fluxes,reduced_costs
EX_malthx(e),0.0,-4.362134508455239e-08
EX_malttr(e),0.0,0.0
EX_man(e),-4.7343523264967025e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.030430471418822e-24,0.0
EX_metala(e),0.0,-2.894466593660414e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0779739922856612e-05,0.0
EX_mn2(e),-3.26690227911536e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1835888844618836e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-5.897873890147612e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-4.610689964131222e-20,0.0
EX_no2(e),0.9911064274911762,0.0
EX_no3(e),-0.9911064274911762,0.0
EX_o2(e),0.0,-2.927328683047744e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-2.832260583555205e-09
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00039108611598977824,0.0
EX_pi(e),-0.13096328329754875,0.0
EX_pnto_R(e),-1.183587762519034e-05,0.0
EX_ppi(e),0.06587122913165563,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004636921415380193,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1835922133245968e-05,0.0
EX_pydxn(e),-8.36691871726764e-53,0.0
EX_rib_D(e),-1.3072832970318158e-05,0.0
EX_ser_D(e),-7.965459555662261e-57,0.0
EX_ser_L(e),-0.015143283967627152,0.0
EX_so3(e),0.0,-3.932492788395165e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.4372413989134545e-08
EX_tet(e),3.838880611278583e-58,0.0
EX_thm(e),-3.476295953777976e-12,0.0
EX_thr_L(e),-1.6887370563876998e-23,0.0
EX_thymd(e),-6.153662400180913e-05,0.0
EX_tma(e),0.0,-1.3240302037617999e-08
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00013796934606267187,0.0
EX_tsul(e),0.0,-2.705919481396231e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003169180885539292,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0802471255841106e-08
EX_uri(e),-0.01723171791544511,0.0
EX_val_L(e),-0.0007379589094403826,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.649550564835352e-08,0.0
translation_500638.3.peg.1,0.0,-1.3749839210562908e-33
transcription_TU_500638.3.peg.1,0.0,-3.586733154286703e-34
translation_500638.3.peg.2,0.0,-8.669332100361002e-34
transcription_TU_500638.3.peg.2,0.0,-0.027357154431474334
translation_500638.3.peg.7,2.3621261729937367e-40,2.9067558904778808e-33
transcription_TU_500638.3.peg.7,0.0,-0.022687275152506025
translation_500638.3.peg.9,0.0,3.1568870178758246e-33
transcription_TU_500638.3.peg.9,0.0,-0.041107325080034514
translation_500638.3.peg.10,9.6424900412334e-08,-1.2361018761525952e-32
transcription_TU_500638.3.peg.10,1.495650056839536e-07,9.634623889831093e-34
translation_500638.3.peg.11,9.6424900412334e-08,-2.718804440200591e-32
transcription_TU_500638.3.peg.11,1.495650056839536e-07,-4.5704807340045287e-35
translation_500638.3.peg.12,1.2369441702024168e-07,3.2070844014967918e-34
transcription_TU_500638.3.peg.12,1.9186284979910998e-07,1.5655790359573523e-34
translation_500638.3.peg.13,6.184720628496613e-08,-4.765956912608997e-34
transcription_TU_500638.3.peg.13,9.593142144810962e-08,-4.458954270421545e-34
translation_500638.3.peg.14,6.184721073527554e-08,-6.2719918952701126e-34
transcription_TU_500638.3.peg.14,9.593142835100036e-08,-1.0340397019750576e-34
translation_500638.3.peg.15,6.184720628496613e-08,6.401262128973156e-35
transcription_TU_500638.3.peg.15,9.593142144810962e-08,-2.375513674317547e-34
translation_500638.3.peg.16,3.7975887533096766e-13,-1.6622023470416328e-33
transcription_TU_500638.3.peg.16,5.890453410324987e-13,4.0717680572277915e-36
translation_500638.3.peg.20,8.551881987705052e-14,-8.176485535432628e-34
transcription_TU_500638.3.peg.20,1.32648545409957e-13,1.336213290098009e-34
translation_500638.3.peg.21,0.0,-3.203697479355979e-33
transcription_TU_500638.3.peg.21,0.0,-0.02044425465666859
translation_500638.3.peg.22,0.0,-8.177536411577842e-34
transcription_TU_500638.3.peg.22,0.0,-0.018464735379102763
translation_500638.3.peg.32,0.0,-3.998902135278924e-34
transcription_TU_500638.3.peg.32,0.0,-0.02926459456831417
translation_500638.3.peg.38,0.0,3.385089516689095e-33
transcription_TU_500638.3.peg.38,0.0,0.09492238760034569
translation_500638.3.peg.46,3.011533915766481e-12,-2.1795943076445212e-33
transcription_TU_500638.3.peg.46,4.6712009584965895e-12,-7.347700104510595e-34
translation_500638.3.peg.47,0.0,2.3823075593380054e-32
transcription_TU_500638.3.peg.47,0.0,9.772380262394279
translation_500638.3.peg.48,-7.215364304035112e-30,-3.0568970631108457e-33
transcription_TU_500638.3.peg.48,0.0,-0.024543148265283327
translation_500638.3.peg.49,7.583788941298793e-30,1.39467028560714e-34
transcription_TU_500638.3.peg.49,0.0,-0.02179563870076456
translation_500638.3.peg.50,-1.36079710843602e-29,6.10413850932832e-34
transcription_TU_500638.3.peg.50,0.0,-0.016487035094234596
translation_500638.3.peg.51,0.0,-8.778039500421164e-34
transcription_TU_500638.3.peg.51,0.0,-0.0258732117954903
translation_500638.3.peg.52,0.0,-8.332412465063767e-34
transcription_TU_500638.3.peg.52,0.0,-0.029257325955195247
translation_500638.3.peg.53,2.073986550927355e-32,8.996726112572258e-34
transcription_TU_500638.3.peg.53,0.0,-0.030873076663505365
translation_500638.3.peg.56,0.0,3.19535728637851e-33
transcription_TU_500638.3.peg.56,0.0,-0.02984246433308497
translation_500638.3.peg.61,0.0,-0.7795185205188891
transcription_TU_500638.3.peg.61,0.0,-0.015453562192904523
translation_500638.3.peg.63,0.0,-1.8208572580446825
transcription_TU_500638.3.peg.63,0.0,-0.03647203341951146
translation_500638.3.peg.64,0.0,-1.0654620120644533e-33
transcription_TU_500638.3.peg.64,0.0,-0.016678332962584044
translation_500638.3.peg.66,0.0,1.8112611803649474e-33
transcription_TU_500638.3.peg.66,0.0,-0.04166771044087675
translation_500638.3.peg.68,0.0,-7.696717889270493e-33
transcription_TU_500638.3.peg.68,0.0,5.447377103780157
translation_500638.3.peg.70,0.0,-2.5581027285301346e-33
transcription_TU_500638.3.peg.70,0.0,-0.0134786147566065
translation_500638.3.peg.73,0.0,5.568645895841316e-33
transcription_TU_500638.3.peg.73,0.0,-0.03501229709008876
translation_500638.3.peg.74,0.0,-1.5982649004943287e-33
transcription_TU_500638.3.peg.74,0.0,-0.04849842075248639
translation_500638.3.peg.75,0.0,-0.8542243292413282
transcription_TU_500638.3.peg.75,0.0,-0.016808910764675396
translation_500638.3.peg.82,0.0,-5.108631511436173e-34
transcription_TU_500638.3.peg.82,0.0,-0.012590638019558271
translation_500638.3.peg.85,0.0,-7.967598377689374e-33
transcription_TU_500638.3.peg.85,0.0,0.05254099828684193
translation_500638.3.peg.87,0.0,-4.202359298691793e-33
transcription_TU_500638.3.peg.87,0.0,-0.020832424014859432
translation_500638.3.peg.93,0.0,-1.8041468565143315e-33
transcription_TU_500638.3.peg.93,0.0,0.09739873424935072
translation_500638.3.peg.96,6.006571789778689e-12,3.101876884129827e-33
transcription_TU_500638.3.peg.96,9.316814848007989e-12,-1.2625216532173283e-33
translation_500638.3.peg.99,0.0,-0.8549664805860766
transcription_TU_500638.3.peg.99,0.0,-0.017373019764141448
translation_500638.3.peg.100,0.0,-7.761286812611838e-33
transcription_TU_500638.3.peg.100,0.0,37.284069771326415
translation_500638.3.peg.102,0.0,-8.561508749324585e-34
transcription_TU_500638.3.peg.102,0.0,-0.012008630700081726
translation_500638.3.peg.103,7.447647017296332e-13,1.1588393769263036e-32
transcription_TU_500638.3.peg.103,1.1552071754398439e-12,-2.7950004764924103e-33
translation_500638.3.peg.104,0.0,-1.563959401482946e-33
transcription_TU_500638.3.peg.104,0.0,0.26506541681842616
translation_500638.3.peg.105,0.0,3.7358025336296062e-34
transcription_TU_500638.3.peg.105,0.0,0.17570696525062565
translation_500638.3.peg.106,2.296533759583221e-13,-3.47568015196011e-33
transcription_TU_500638.3.peg.106,3.5621616754246613e-13,4.1496261544461e-34
translation_500638.3.peg.107,0.0,2.8592642110616576e-33
transcription_TU_500638.3.peg.107,0.0,-0.005773057250344079
translation_500638.3.peg.109,0.0,-0.9312352850641451
transcription_TU_500638.3.peg.109,0.0,-0.01899488252963243
translation_500638.3.peg.110,0.0,-1.6696181063827131
transcription_TU_500638.3.peg.110,0.0,-0.033505371840575816
translation_500638.3.peg.111,0.0,-1.254013642289378
transcription_TU_500638.3.peg.111,0.0,-0.025428759500220242
translation_500638.3.peg.112,0.0,-2.019000792699918e-33
transcription_TU_500638.3.peg.112,0.0,-0.02364729243042624
translation_500638.3.peg.113,0.0,-8.021122005978784e-33
transcription_TU_500638.3.peg.113,0.0,1.8709638440589718
translation_500638.3.peg.115,-1.8398252615483625e-27,1.0186147605792438e-33
transcription_TU_500638.3.peg.115,0.0,-0.01143667371370783
translation_500638.3.peg.116,0.0,-0.9283489480202215
transcription_TU_500638.3.peg.116,0.0,-0.01841011634469256
translation_500638.3.peg.118,0.0,-2.6533244060447174
transcription_TU_500638.3.peg.118,0.0,-0.05235273197293498
translation_500638.3.peg.119,0.0,-0.3958527007799812
transcription_TU_500638.3.peg.119,0.0,-0.007859818414826166
translation_500638.3.peg.120,0.0,-3.906592259931472e-32
transcription_TU_500638.3.peg.120,0.0,23.460335911098415
translation_500638.3.peg.123,0.0,1.4830924100153127e-33
transcription_TU_500638.3.peg.123,0.0,-0.03241603983677545
translation_500638.3.peg.124,0.0,3.879627039465599e-33
transcription_TU_500638.3.peg.124,0.0,-0.019114188748233323
translation_500638.3.peg.125,0.0,2.7228211393809107e-34
transcription_TU_500638.3.peg.125,0.0,-0.006391248618974524
translation_500638.3.peg.133,8.79091902499177e-60,9.400083280673809e-34
transcription_TU_500638.3.peg.133,0.0,-0.022110883298383947
translation_500638.3.peg.137,0.0,7.480843351434059e-34
transcription_TU_500638.3.peg.137,0.0,-0.023262000572100074
translation_500638.3.peg.143,0.0,1.3601499825557622e-33
transcription_TU_500638.3.peg.143,0.0,-0.01124241889178551
translation_500638.3.peg.144,0.0,-0.7445157206831178
transcription_TU_500638.3.peg.144,0.0,-0.014521862805506425
translation_500638.3.peg.145,0.0,-2.445954726918125e-34
transcription_TU_500638.3.peg.145,0.0,-0.01380611786032984
translation_500638.3.peg.146,0.0,-1.3956503216472923e-33
transcription_TU_500638.3.peg.146,0.0,-0.03240442587787036
translation_500638.3.peg.147,0.0,3.403072829449025e-33
transcription_TU_500638.3.peg.147,0.0,0.9572638935987544
translation_500638.3.peg.148,-7.074812835310647e-32,-3.113346344327645e-33
transcription_TU_500638.3.peg.148,0.0,-0.026222178545782744
translation_500638.3.peg.149,0.0,5.911884052785278e-32
transcription_TU_500638.3.peg.149,0.0,23.483708618336372
translation_500638.3.peg.154,0.0,-7.269973566644682e-35
transcription_TU_500638.3.peg.154,0.0,0.012812753557834856
translation_500638.3.peg.155,0.0,-4.9524990061772285e-33
transcription_TU_500638.3.peg.155,0.0,0.002861132739390397
translation_500638.3.peg.162,0.0,-2.627547374574672e-33
transcription_TU_500638.3.peg.162,0.0,-0.023392510344028
translation_500638.3.peg.164,0.0,4.282021750117401e-33
transcription_TU_500638.3.peg.164,0.0,-0.03284802726344092
translation_500638.3.peg.172,0.0,1.960537121490082e-34
transcription_TU_500638.3.peg.172,0.0,-0.020261515146030834
translation_500638.3.peg.173,8.011558775089601e-16,1.9163588854254905e-33
transcription_TU_500638.3.peg.173,1.2426757285821713e-15,4.2590483451312915e-34
translation_500638.3.peg.176,0.0,4.9307955959399e-33
transcription_TU_500638.3.peg.176,0.0,-0.02812927667992138
translation_500638.3.peg.177,0.0,-2.6848654696288552e-33
transcription_TU_500638.3.peg.177,0.0,-0.045811621273773286
translation_500638.3.peg.182,0.0,-4.151262831882806e-34
transcription_TU_500638.3.peg.182,0.0,-0.0312053393324542
translation_500638.3.peg.183,0.0,-5.091592541036935e-33
transcription_TU_500638.3.peg.183,0.0,-0.0379752974294838
translation_500638.3.peg.185,0.0,-1.3842820178781712e-34
transcription_TU_500638.3.peg.185,0.0,-0.013804121131586309
translation_500638.3.peg.186,0.0,9.13228245406481e-34
transcription_TU_500638.3.peg.186,0.0,-0.024224804622358508
translation_500638.3.peg.191,0.0,-2.7022029204263665
transcription_TU_500638.3.peg.191,0.0,-0.05426664230259399
translation_500638.3.peg.192,0.0,-1.2416302000204191
transcription_TU_500638.3.peg.192,0.0,-0.024664719073417805
translation_500638.3.peg.197,0.0,-4.9344171302048736e-33
transcription_TU_500638.3.peg.197,0.0,-0.0345885400138201
translation_500638.3.peg.200,0.0,-1.8180464641011902
transcription_TU_500638.3.peg.200,0.0,-0.0374764232598304
translation_500638.3.peg.202,7.350950769291793e-12,-1.564287962276065e-33
transcription_TU_500638.3.peg.202,1.1402085860499957e-11,1.2594073293285958e-35
translation_500638.3.peg.203,0.0,2.5502347043047393e-33
transcription_TU_500638.3.peg.203,0.0,-9.990456436847743e-34
translation_500638.3.peg.205,1.3411590512717407e-14,9.286335440448741e-35
transcription_TU_500638.3.peg.205,2.0802765703544934e-14,-2.797209963035092e-34
translation_500638.3.peg.206,2.6823181025434814e-14,5.766595592157168e-34
transcription_TU_500638.3.peg.206,4.160553140708987e-14,1.0428776481457846e-33
translation_500638.3.peg.215,-1.4955786176513808e-31,-5.138576165715228e-34
transcription_TU_500638.3.peg.215,-2.3197973085094924e-31,-5.526662338761277e-34
translation_500638.3.peg.216,0.0,-0.4341694811787049
transcription_TU_500638.3.peg.216,0.0,-0.00849916240760847
translation_500638.3.peg.217,-1.4955786176513808e-31,-1.9265552590243628e-33
transcription_TU_500638.3.peg.217,0.0,-0.015652567282723958
translation_500638.3.peg.218,-1.4955786176513808e-31,2.169705438185243e-33
transcription_TU_500638.3.peg.218,0.0,-0.03540072510306923
translation_500638.3.peg.220,0.0,1.26429405911027e-32
transcription_TU_500638.3.peg.220,0.0,0.010237147750787304
translation_500638.3.peg.221,0.0,-0.9626736013449545
transcription_TU_500638.3.peg.221,0.0,-0.019497006837725265
translation_500638.3.peg.223,7.683235789071847e-13,3.418262390363685e-34
transcription_TU_500638.3.peg.223,1.1917494335484907e-12,-6.102391403597206e-34
translation_500638.3.peg.237,0.0,6.199803261763821e-34
transcription_TU_500638.3.peg.237,0.0,1.3105645609336858
translation_500638.3.peg.240,8.011558775089601e-16,2.915219995982553e-33
transcription_TU_500638.3.peg.240,1.2426757285821713e-15,6.988290293567698e-34
translation_500638.3.peg.245,6.184720628496613e-08,7.531539153152832e-35
transcription_TU_500638.3.peg.245,9.593142144810962e-08,3.1873421582857547e-34
translation_500638.3.peg.247,6.184720628496613e-08,-1.0379663301622603e-33
transcription_TU_500638.3.peg.247,9.593142144810962e-08,1.3866106260001308e-34
translation_500638.3.peg.248,6.184720628496613e-08,2.865119572422691e-34
transcription_TU_500638.3.peg.248,9.593142144810962e-08,1.206379652304234e-34
translation_500638.3.peg.253,0.0,-0.774772987726615
transcription_TU_500638.3.peg.253,0.0,-0.015777361009073548
translation_500638.3.peg.256,1.0973070119600602e-30,-1.2629229019338357e-33
transcription_TU_500638.3.peg.256,0.0,-0.01348711211299928
translation_500638.3.peg.261,0.0,1.1611413757938308e-33
transcription_TU_500638.3.peg.261,0.0,0.8395031764595293
translation_500638.3.peg.262,0.0,-9.588106556424379e-34
transcription_TU_500638.3.peg.262,0.0,-0.021406742254844492
translation_500638.3.peg.266,0.0,-0.9431222402918595
transcription_TU_500638.3.peg.266,0.0,-0.019999633889751883
translation_500638.3.peg.269,6.184720628496613e-08,1.1969542649373457e-34
transcription_TU_500638.3.peg.269,9.593142144810962e-08,7.092451802008408e-35
translation_500638.3.peg.270,6.184720628496613e-08,-3.940732384884884e-35
transcription_TU_500638.3.peg.270,9.593142144810962e-08,-5.840409427822085e-35
translation_500638.3.peg.276,3.7975887533096766e-13,6.207815550375433e-34
transcription_TU_500638.3.peg.276,5.890453410324987e-13,9.279843479263338e-36
translation_500638.3.peg.278,4.0057793875448006e-16,-4.037061694830391e-33
transcription_TU_500638.3.peg.278,6.213378642910857e-16,5.211231831382235e-34
translation_500638.3.peg.280,0.0,-3.6329639225759264e-33
transcription_TU_500638.3.peg.280,0.0,-0.01879147342349453
translation_500638.3.peg.281,2.0113860137406357e-33,-2.2392559660068086e-33
transcription_TU_500638.3.peg.281,0.0,-0.028491234578689628
translation_500638.3.peg.284,7.595177506619353e-13,5.767975056863329e-34
transcription_TU_500638.3.peg.284,1.1780906820649973e-12,-2.693805992837586e-33
translation_500638.3.peg.285,4.839245775055728e-13,8.168302948694002e-33
transcription_TU_500638.3.peg.285,7.506171318375324e-13,-1.0032331467513808e-33
translation_500638.3.peg.286,4.0057793875448006e-16,-1.3905542331236275e-34
transcription_TU_500638.3.peg.286,6.213378642910857e-16,-2.7271376755386137e-35
translation_500638.3.peg.287,0.0,2.7858287910812197e-33
transcription_TU_500638.3.peg.287,0.0,-0.020513228256670773
translation_500638.3.peg.288,6.184720628496613e-08,-3.881080886581478e-34
transcription_TU_500638.3.peg.288,9.593142144810962e-08,-8.889500856722896e-35
translation_500638.3.peg.289,1.152485368360777e-12,-4.5304454706443975e-33
transcription_TU_500638.3.peg.289,1.787624150322736e-12,6.969351837487568e-34
translation_500638.3.peg.292,0.0,2.662715559584421e-33
transcription_TU_500638.3.peg.292,0.0,-0.02703883981321633
translation_500638.3.peg.298,0.0,-3.574198508033752e-33
transcription_TU_500638.3.peg.298,0.0,-4.603517818499865e-34
translation_500638.3.peg.303,0.0,-1.6431461134647105e-33
transcription_TU_500638.3.peg.303,0.0,1.4048838029738002
translation_500638.3.peg.313,0.0,-1.3483585133914942
transcription_TU_500638.3.peg.313,0.0,-0.027615295258915228
translation_500638.3.peg.314,1.9284816842110373e-30,1.941956563083805e-33
transcription_TU_500638.3.peg.314,0.0,-0.0300307657492984
translation_500638.3.peg.315,9.495938762421236e-31,-1.0732825778601589e-35
transcription_TU_500638.3.peg.315,0.0,-0.031513236652210806
translation_500638.3.peg.316,-9.649847079268686e-31,6.395762789414785e-34
transcription_TU_500638.3.peg.316,0.0,-0.031887169089202735
translation_500638.3.peg.323,4.0057793875448006e-16,9.70675763589912e-34
transcription_TU_500638.3.peg.323,6.213378642910857e-16,-2.8278797405204123e-33
translation_500638.3.peg.324,-1.0759774702436464e-27,-2.1256431320420966e-35
transcription_TU_500638.3.peg.324,0.0,-0.024738989567528527
translation_500638.3.peg.328,0.0,1.0163741599730494e-32
transcription_TU_500638.3.peg.328,0.0,-0.05184301824139605
translation_500638.3.peg.329,0.0,-6.90732801184853e-33
transcription_TU_500638.3.peg.329,0.0,-0.01918437207279351
translation_500638.3.peg.330,0.0,2.3199030827566874e-35
transcription_TU_500638.3.peg.330,0.0,-0.014123482270666536
translation_500638.3.peg.366,3.7975887533096766e-13,-3.599122623435384e-33
transcription_TU_500638.3.peg.366,5.890453410324987e-13,-3.4604767804191745e-34
translation_500638.3.peg.367,0.0,-2.927853577684282e-33
transcription_TU_500638.3.peg.367,0.0,-0.03725213755998047
translation_500638.3.peg.368,6.184720628496613e-08,3.735862363116928e-34
transcription_TU_500638.3.peg.368,9.593142144810962e-08,2.0137891631870783e-34
translation_500638.3.peg.370,0.0,-0.7126294006930173
transcription_TU_500638.3.peg.370,0.0,-0.014577715193446934
translation_500638.3.peg.371,0.0,1.3737315215169997e-33
transcription_TU_500638.3.peg.371,0.0,-0.007794536020184793
translation_500638.3.peg.372,0.0,1.0436623943477327e-33
transcription_TU_500638.3.peg.372,0.0,-7.134326832674472e-34
translation_500638.3.peg.373,3.7975887533096766e-13,-2.4096455216296937e-33
transcription_TU_500638.3.peg.373,5.890453410324987e-13,5.200920894183053e-34
translation_500638.3.peg.375,0.0,-4.9385339884737144e-33
transcription_TU_500638.3.peg.375,0.0,0.04062891159362542
translation_500638.3.peg.377,0.0,3.361301867345102e-33
transcription_TU_500638.3.peg.377,0.0,-0.028053278388207422
translation_500638.3.peg.379,0.0,-1.679303509971314e-33
transcription_TU_500638.3.peg.379,0.0,-0.016552937212495473
translation_500638.3.peg.380,0.0,7.909126303323533e-34
transcription_TU_500638.3.peg.380,0.0,-0.0305463106793095
translation_500638.3.peg.383,2.3986297891356076e-13,-3.944579222786329e-34
transcription_TU_500638.3.peg.383,3.720523189670608e-13,-4.844667492586844e-34
translation_500638.3.peg.388,6.184720628496613e-08,-1.5392177605922241e-33
transcription_TU_500638.3.peg.388,9.593142144810962e-08,-3.3129672502839455e-34
translation_500638.3.peg.389,2.419622887527861e-13,3.579452483058226e-33
transcription_TU_500638.3.peg.389,3.753085659187658e-13,-1.761108073620198e-33
translation_500638.3.peg.392,0.0,2.7052425129450442e-33
transcription_TU_500638.3.peg.392,0.0,-0.0115188694297839
translation_500638.3.peg.395,0.0,-7.975165589502742e-34
transcription_TU_500638.3.peg.395,0.0,-0.016611926087443937
translation_500638.3.peg.396,0.0,2.8704689830117083e-33
transcription_TU_500638.3.peg.396,0.0,8.39299766648884e-34
translation_500638.3.peg.397,0.0,-2.618826660997029e-33
transcription_TU_500638.3.peg.397,0.0,23.52728233129101
translation_500638.3.peg.398,0.0,-1.8388776239670254e-33
transcription_TU_500638.3.peg.398,0.0,17.142557405192292
translation_500638.3.peg.409,0.0,1.7391140974626955e-34
transcription_TU_500638.3.peg.409,0.0,-0.012085522308157584
translation_500638.3.peg.410,0.0,-2.293717740350378e-34
transcription_TU_500638.3.peg.410,0.0,-0.02102506121656158
translation_500638.3.peg.418,0.0,-2.2143517210334904e-33
transcription_TU_500638.3.peg.418,0.0,-0.026775071026526136
translation_500638.3.peg.423,6.184721518558496e-08,1.308221942797142e-34
transcription_TU_500638.3.peg.423,9.59314352538911e-08,9.6112664606656e-35
translation_500638.3.peg.424,6.184721073527554e-08,1.2370847822210618e-33
