,fluxes,reduced_costs
EX_co2(e),2.384263709016971,0.0
EX_cobalt2(e),-9.39838802249159e-06,0.0
EX_cro4(e),0.0,-0.0011692472438929362
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.807734101802419e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.1054980610693154e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0008528708234754856,0.0
EX_fru(e),-1.2909320653314098e-17,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.08301594794057977
EX_glc_D(e),-0.00038458762405625587,0.0
EX_gln_L(e),-0.18,-0.004676713438224697
EX_glu_L(e),-0.18,-0.004676744968015577
EX_glutar(e),0.0,-0.014029899579087077
EX_gly(e),-0.0007324787221415736,0.0
EX_glyasn(e),2.179831705551082e-22,0.0
EX_glyasp(e),2.179831705551082e-22,0.0
EX_glyc(e),-1.0531564462024496,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0023390327487278445
EX_glyglu(e),0.0,-0.0023390386126198462
EX_glyleu(e),0.0,-0.004677838792118648
EX_glymet(e),0.0,-0.007016537859956151
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.852992262418327e-22,0.0
EX_glytyr(e),2.179831705551082e-22,0.0
EX_h(e),-1.0,-0.0011692978511518262
EX_h2o(e),-0.8008555154545066,0.0
EX_h2s(e),-0.0002810063915661521,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.093355586581364e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006200204247349212,0.0
EX_indole(e),0.08177018285752018,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.759037409381795e-13,0.0
EX_lac_D(e),0.8657642973179709,0.0
EX_leu_L(e),-0.0006487264558105472,0.0
EX_lys_L(e),-0.15,-0.00584588944908318
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.007016545061148747
EX_metsox_R_L(e),4.41e-23,0.0
EX_metsox_S_L(e),-1.7132465379853875e-17,0.0
EX_mg2(e),-7.682923906341051e-06,0.0
EX_mn2(e),-1.2505478684142925e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.398380439582466e-06,0.0
EX_nh4(e),2.5902647849938716,0.0
EX_o2(e),0.0,-0.002339153217080684
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.103459660140926e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003439641215875535,0.0
EX_pi(e),-0.0007612573228731878,0.0
EX_pnto_R(e),-9.398380439582466e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00021567477279273517,0.0
EX_ptrc(e),5.103459660140926e-18,0.0
EX_pyr(e),0.0,-0.0011691621189782871
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0011691378022263262
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.06950485906931654,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0004321645037239423,0.0
EX_trp_L(e),-0.08181818,-0.0023383748841946683
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000484793082640922,0.0
EX_ura(e),1.0762104770181818e-50,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000635648962514672,0.0
EX_zn2(e),-8.656087964177602e-08,0.0
translation_469621.3.peg.1,0.0,3.0381064537526197e-31
transcription_TU_469621.3.peg.1,0.0,204.5726284335093
translation_469621.3.peg.3,0.0,6.197171028763668e-31
transcription_TU_469621.3.peg.3,0.0,-0.3166295751243918
translation_469621.3.peg.25,0.0,-1.0879186627698898e-32
transcription_TU_469621.3.peg.25,0.0,-0.1905340264626
translation_469621.3.peg.26,0.0,6.262990726529885e-32
transcription_TU_469621.3.peg.26,0.0,-0.4586409867852951
translation_469621.3.peg.28,0.0,4.6211131502755703e-32
transcription_TU_469621.3.peg.28,0.0,-57.24472325190051
translation_469621.3.peg.34,7.764825174877486e-13,3.213499460852902e-32
transcription_TU_469621.3.peg.34,1.5155266651392995e-12,-1.3790987974259653e-33
translation_469621.3.peg.35,-1.2006146541803091e-59,-2.49032476154614e-30
transcription_TU_469621.3.peg.35,0.0,-2.632735842584979e-32
translation_469621.3.peg.37,4.391840743892914e-08,-1.0950385358447183e-30
transcription_TU_469621.3.peg.37,8.571927386014774e-08,2.8018410297364194e-32
translation_469621.3.peg.38,4.121400080367765e-26,-2.0884163737312788e-32
transcription_TU_469621.3.peg.38,0.0,-15.088906779808074
translation_469621.3.peg.42,3.0800874953214497e-12,-1.749820603787391e-30
transcription_TU_469621.3.peg.42,6.011667519861998e-12,-5.7950345250510076e-33
translation_469621.3.peg.53,5.9601672841741544e-12,2.420734802913144e-31
transcription_TU_469621.3.peg.53,1.1632963066678873e-11,-6.413129984807597e-32
translation_469621.3.peg.55,3.857704411123692e-13,-2.2236836307680984e-30
transcription_TU_469621.3.peg.55,7.529408286228028e-13,6.702191814838605e-32
translation_469621.3.peg.71,1.6239415816682211e-12,-9.86040358248309e-32
transcription_TU_469621.3.peg.71,3.169584265218837e-12,9.010916397202108e-33
translation_469621.3.peg.81,0.0,3.046785586561435e-32
transcription_TU_469621.3.peg.81,0.0,-47.77370139650311
translation_469621.3.peg.82,9.341283001960653e-31,1.5349317109811917e-31
transcription_TU_469621.3.peg.82,0.0,-71.31448872053761
translation_469621.3.peg.83,0.0,-3.971697024767361e-32
transcription_TU_469621.3.peg.83,0.0,1.3881789940266107e-32
translation_469621.3.peg.88,1.0735673532107219e-14,-3.2342886917000904e-33
transcription_TU_469621.3.peg.88,2.0953722897432018e-14,-3.615810774871065e-32
translation_469621.3.peg.90,3.857704411123692e-13,-1.137311383615876e-31
transcription_TU_469621.3.peg.90,7.529408286228028e-13,-6.0250436756514344e-33
translation_469621.3.peg.91,4.3915680871073746e-08,1.5595380800094348e-32
transcription_TU_469621.3.peg.91,8.571395218683752e-08,-6.584478272038044e-33
translation_469621.3.peg.92,0.0,1.379215035727882e-31
transcription_TU_469621.3.peg.92,0.0,-104.5444561216534
translation_469621.3.peg.96,0.0,7.266224614753857e-32
transcription_TU_469621.3.peg.96,0.0,-106.87156088708753
translation_469621.3.peg.97,0.0,-1.5749608206877597e-31
transcription_TU_469621.3.peg.97,0.0,-135.513920899262
translation_469621.3.peg.99,1.7740380811109814e-12,-6.735196096127448e-32
transcription_TU_469621.3.peg.99,3.4625403101090022e-12,-1.892924317112091e-32
translation_469621.3.peg.100,2.509250729930671e-15,-1.9568384092996178e-31
transcription_TU_469621.3.peg.100,4.897517078728284e-15,4.7167904711930304e-33
translation_469621.3.peg.105,2.0607000402608685e-26,-1.7103363734343395e-31
transcription_TU_469621.3.peg.105,8.04408544794204e-26,2.4188361437011508e-33
translation_469621.3.peg.106,4.121400080367765e-26,-7.156107587172557e-32
transcription_TU_469621.3.peg.106,0.0,-14.657303978160044
translation_469621.3.peg.110,0.0,6.660067681131353e-32
transcription_TU_469621.3.peg.110,0.0,4.4485183263489435e-32
translation_469621.3.peg.111,0.0,1.5915964076073865e-31
transcription_TU_469621.3.peg.111,0.0,-0.2745738020420814
translation_469621.3.peg.112,0.0,4.6006910159067457e-32
transcription_TU_469621.3.peg.112,0.0,-0.6865333796215921
translation_469621.3.peg.122,3.992055075972016e-11,-1.711039932816944e-30
transcription_TU_469621.3.peg.122,7.791631852723252e-11,-2.509562104293544e-32
translation_469621.3.peg.123,3.992055075972016e-11,-3.190274757479821e-30
transcription_TU_469621.3.peg.123,7.791631852723252e-11,6.270430460196884e-32
translation_469621.3.peg.124,4.3915680871073746e-08,-1.8124765006212414e-32
transcription_TU_469621.3.peg.124,8.571395218683752e-08,1.7802593898675414e-32
translation_469621.3.peg.125,4.3915680871073746e-08,-5.531491883424012e-32
transcription_TU_469621.3.peg.125,8.571395218683752e-08,1.1894514662431072e-32
translation_469621.3.peg.127,0.0,3.8231586392129626e-31
transcription_TU_469621.3.peg.127,0.0,-1.4253239873486816
translation_469621.3.peg.133,2.509250729930671e-15,7.31441464736223e-32
transcription_TU_469621.3.peg.133,4.897517078728284e-15,-3.3354213902771543e-32
translation_469621.3.peg.134,8.343985992916423e-12,6.432093719574259e-32
transcription_TU_469621.3.peg.134,1.6285663850781e-11,-7.256883374702117e-33
translation_469621.3.peg.154,4.391568338032447e-08,1.8759321952330778e-31
transcription_TU_469621.3.peg.154,8.57139570843546e-08,-8.648402178833827e-33
translation_469621.3.peg.155,4.3915680871073746e-08,-2.7621130656954965e-32
transcription_TU_469621.3.peg.155,8.571395218683752e-08,-8.821316792947694e-33
translation_469621.3.peg.161,4.3271407587721587e-39,-2.718053343754598e-32
transcription_TU_469621.3.peg.161,0.0,-17.36875269928212
translation_469621.3.peg.162,0.0,3.287393796571508e-31
transcription_TU_469621.3.peg.162,0.0,-59.26126319686509
translation_469621.3.peg.163,0.0,6.531817403451578e-33
transcription_TU_469621.3.peg.163,0.0,-20.39845881833337
translation_469621.3.peg.164,0.0,2.3650149475827852e-31
transcription_TU_469621.3.peg.164,0.0,82.08426608274252
translation_469621.3.peg.172,2.3852360602388887e-12,-3.443095851291557e-32
transcription_TU_469621.3.peg.172,4.655467149008773e-12,-1.6160144091137826e-32
translation_469621.3.peg.173,9.034395159258036e-16,2.005419125188447e-31
transcription_TU_469621.3.peg.173,1.7633193869657204e-15,-2.0261427150764046e-32
translation_469621.3.peg.179,6.959199118454263e-09,1.2657929189182867e-31
transcription_TU_469621.3.peg.179,1.3582858074068294e-08,1.7949937359360394e-32
translation_469621.3.peg.181,0.0,-4.676956172412898e-28
transcription_TU_469621.3.peg.181,0.0,-0.5004856383729033
translation_469621.3.peg.184,-2.6298107952601136e-32,-5.139563057539468e-30
transcription_TU_469621.3.peg.184,-5.13282436465258e-32,7.534810857315085e-32
translation_469621.3.peg.185,0.0,-1.6851496195282918e-31
transcription_TU_469621.3.peg.185,0.0,-1.3450524052896584
translation_469621.3.peg.186,0.0,4.731938499929365e-31
transcription_TU_469621.3.peg.186,0.0,25.89909776646681
translation_469621.3.peg.187,0.0,-3.6304318300880104e-32
transcription_TU_469621.3.peg.187,0.0,-27.854485669955096
translation_469621.3.peg.188,0.0,1.6376466865565655e-31
transcription_TU_469621.3.peg.188,0.0,-1.4777539429625275
translation_469621.3.peg.189,0.0,-1.9037739351288374e-28
transcription_TU_469621.3.peg.189,0.0,-8.429763192862886e-33
translation_469621.3.peg.190,0.0,1.8733055904463836e-31
transcription_TU_469621.3.peg.190,0.0,-1.560354727044371
translation_469621.3.peg.191,0.0,-1.3080195685080939e-31
transcription_TU_469621.3.peg.191,0.0,-0.9280203305359376
translation_469621.3.peg.193,0.0,-3.705293667885103e-32
transcription_TU_469621.3.peg.193,0.0,-1.1717804667194027
translation_469621.3.peg.209,4.540683325941338e-26,-2.5364998021475806e-31
transcription_TU_469621.3.peg.209,0.0,-1.6432080662565849
translation_469621.3.peg.213,8.655924577005816e-08,-1.7620751075442044e-32
transcription_TU_469621.3.peg.213,1.6894500793566037e-07,4.90615573569828e-33
translation_469621.3.peg.214,3.386292867443606e-11,-6.773875746446198e-33
transcription_TU_469621.3.peg.214,6.609314467486098e-11,-9.739122480937348e-33
translation_469621.3.peg.216,8.655963154049927e-08,3.4835845161822867e-31
transcription_TU_469621.3.peg.216,1.68945760876489e-07,-6.860020573260227e-32
translation_469621.3.peg.217,8.655963154049927e-08,-1.2529116719109104e-31
transcription_TU_469621.3.peg.217,1.68945760876489e-07,-3.9400488759697327e-32
translation_469621.3.peg.218,8.655963154049927e-08,-1.5488199909273884e-32
transcription_TU_469621.3.peg.218,1.68945760876489e-07,-1.4627945511428388e-31
translation_469621.3.peg.219,8.783135923289676e-08,-4.406721749942823e-33
transcription_TU_469621.3.peg.219,1.7142789947615795e-07,-7.167946753099018e-33
translation_469621.3.peg.220,4.3915680871073746e-08,1.433150948883385e-33
transcription_TU_469621.3.peg.220,8.571395218683752e-08,-1.8705654929647606e-32
translation_469621.3.peg.221,4.3915680871073746e-08,-2.710080300238043e-32
transcription_TU_469621.3.peg.221,8.571395218683752e-08,9.351872457025515e-33
translation_469621.3.peg.222,4.391567836182301e-08,3.021062238462727e-32
transcription_TU_469621.3.peg.222,8.571394728932044e-08,-3.295084965139808e-32
translation_469621.3.peg.223,3.857704411123692e-13,-5.37049281254272e-32
transcription_TU_469621.3.peg.223,7.529408286228028e-13,-1.51260871403824e-32
translation_469621.3.peg.225,4.3915680871073746e-08,-3.1276070625639283e-33
transcription_TU_469621.3.peg.225,8.571395218683752e-08,3.0308565798003863e-33
translation_469621.3.peg.233,0.0,-2.138611488959343e-31
transcription_TU_469621.3.peg.233,0.0,-67.00566656589383
translation_469621.3.peg.251,4.989125013519113e-12,-9.133284575047117e-32
transcription_TU_469621.3.peg.251,9.73769766016784e-12,-1.9673515588058903e-32
translation_469621.3.peg.252,0.0,-5.364768647239374e-28
transcription_TU_469621.3.peg.252,0.0,470507.4541700834
translation_469621.3.peg.256,7.388701818555932e-13,1.8281073165475227e-31
transcription_TU_469621.3.peg.256,1.4421154854863075e-12,-1.0896760841812427e-32
translation_469621.3.peg.267,0.0,-3.821667634483221e-31
transcription_TU_469621.3.peg.267,0.0,-88.28992127101967
translation_469621.3.peg.271,0.0,-1.3756844981702207e-28
transcription_TU_469621.3.peg.271,0.0,319205.6441725836
translation_469621.3.peg.280,1.2241014974297271e-11,2.987162935566554e-32
transcription_TU_469621.3.peg.280,2.3891825229934656e-11,3.368080852438781e-33
translation_469621.3.peg.282,0.0,1.9208807382531296e-33
transcription_TU_469621.3.peg.282,0.0,2.203356057548954e-34
translation_469621.3.peg.301,0.0,5.026901814812643e-32
transcription_TU_469621.3.peg.301,0.0,-24.793133243912276
translation_469621.3.peg.302,0.0,-1.2852105983930932e-32
transcription_TU_469621.3.peg.302,0.0,-1.783606698844614e-32
translation_469621.3.peg.307,4.6623945787475645e-12,-1.2370690703220926e-30
transcription_TU_469621.3.peg.307,9.099990210152198e-12,1.6140140850149102e-32
translation_469621.3.peg.319,6.310630862332079e-26,-3.052548994028998e-32
transcription_TU_469621.3.peg.319,0.0,-0.9413797214420019
translation_469621.3.peg.320,3.753835408487644e-26,-7.441258432688118e-29
transcription_TU_469621.3.peg.320,0.0,296729.618961369
translation_469621.3.peg.324,6.505341397441705e-14,-1.4128545601022354e-32
transcription_TU_469621.3.peg.324,1.2697025537104914e-13,-1.5551910585385097e-33
translation_469621.3.peg.325,6.505341397441705e-14,-2.3268502758487568e-32
transcription_TU_469621.3.peg.325,1.2697025537104914e-13,-2.322565625308184e-32
translation_469621.3.peg.327,1.5730390408149426e-12,7.309783809213887e-32
transcription_TU_469621.3.peg.327,3.070233466908425e-12,-1.0487472409510812e-32
translation_469621.3.peg.330,3.8848075966014665e-13,5.455499620010548e-32
transcription_TU_469621.3.peg.330,7.582307867836999e-13,1.2547112585691857e-32
translation_469621.3.peg.331,0.0,-2.881601694598146e-28
transcription_TU_469621.3.peg.331,0.0,-4.163954882142906e-33
translation_469621.3.peg.332,0.0,-6.993736405258835e-32
transcription_TU_469621.3.peg.332,0.0,0.05138723184411533
translation_469621.3.peg.333,0.0,-2.0879141726715604e-28
transcription_TU_469621.3.peg.333,0.0,-1.1132037237160148
translation_469621.3.peg.334,0.0,1.7537816085390906e-31
transcription_TU_469621.3.peg.334,0.0,-3.108215257379993
translation_469621.3.peg.335,0.0,-1.6747405015156484e-31
transcription_TU_469621.3.peg.335,0.0,-1.0156087058312941
translation_469621.3.peg.340,6.77579636944353e-16,-1.1128909326446002e-31
transcription_TU_469621.3.peg.340,1.322489540224291e-15,2.2148321437450624e-32
translation_469621.3.peg.345,0.0,1.9908894338149004e-32
transcription_TU_469621.3.peg.345,0.0,-0.8964390092843124
translation_469621.3.peg.346,0.0,1.1973837974657856e-31
transcription_TU_469621.3.peg.346,0.0,-9.059199759120064e-34
translation_469621.3.peg.347,1.3423185593648177e-13,-1.8132302895633344e-30
transcription_TU_469621.3.peg.347,2.619916770838113e-13,-2.5099221294835913e-32
translation_469621.3.peg.350,0.0,-6.923941959042507e-32
transcription_TU_469621.3.peg.350,0.0,-38.17309483591766
translation_469621.3.peg.351,8.47292310712723e-14,1.2741402177433264e-31
transcription_TU_469621.3.peg.351,1.653732133219451e-13,-2.0261427150764046e-32
translation_469621.3.peg.356,0.0,-2.75188487449794e-30
transcription_TU_469621.3.peg.356,0.0,5.495561448644097e-32
translation_469621.3.peg.357,0.0,6.332706501925219e-32
transcription_TU_469621.3.peg.357,0.0,-33.470605490015615
translation_469621.3.peg.362,7.092660269846107e-15,2.592317493283081e-32
transcription_TU_469621.3.peg.362,1.3843345501845732e-14,-3.4863315019444284e-32
translation_469621.3.peg.363,1.4382195280542208e-10,-9.85943115976903e-32
transcription_TU_469621.3.peg.363,2.807094810250665e-10,-5.04267269997184e-33
translation_469621.3.peg.372,0.0,1.5785623814369911e-31
transcription_TU_469621.3.peg.372,0.0,0.14603786680091324
translation_469621.3.peg.373,0.0,2.6493749171682876e-32
transcription_TU_469621.3.peg.373,0.0,-36.97642331508471
translation_469621.3.peg.374,1.1120322744807309e-12,-1.3777829633329761e-31
transcription_TU_469621.3.peg.374,2.170447532964119e-12,-7.575660422286243e-33
translation_469621.3.peg.378,0.0,-2.8909761647708345e-32
transcription_TU_469621.3.peg.378,0.0,-1.4128842216417508
translation_469621.3.peg.379,0.0,-1.4394686799868756e-31
transcription_TU_469621.3.peg.379,0.0,-6.101731827245177e-32
translation_469621.3.peg.380,0.0,-3.955468976442741e-31
transcription_TU_469621.3.peg.380,0.0,-9.76503108360503e-33
translation_469621.3.peg.384,1.968175791040156e-09,8.468578970664996e-32
transcription_TU_469621.3.peg.384,3.841455313963399e-09,-6.625103410953288e-33
translation_469621.3.peg.386,8.44106806241653e-14,-1.0567780420066825e-30
transcription_TU_469621.3.peg.386,1.6475147144635893e-13,-4.008896956915412e-32
translation_469621.3.peg.388,0.0,7.082986269322824e-32
transcription_TU_469621.3.peg.388,0.0,-40.37123679620996
translation_469621.3.peg.389,4.51719757962902e-16,-2.143350758006194e-31
transcription_TU_469621.3.peg.389,8.816596934828606e-16,-3.3057783493667793e-32
translation_469621.3.peg.394,0.0,7.435146493113364e-32
transcription_TU_469621.3.peg.394,0.0,-24.430811883320835
translation_469621.3.peg.396,4.51719757962902e-16,2.995591022848692e-31
transcription_TU_469621.3.peg.396,8.816596934828606e-16,-5.494415995950179e-32
translation_469621.3.peg.397,-1.342131195272833e-31,1.2254850177103803e-27
transcription_TU_469621.3.peg.397,0.0,4864749.483214141
translation_469621.3.peg.399,0.0,1.1680070188842832e-31
transcription_TU_469621.3.peg.399,0.0,-61.28760056985884
translation_469621.3.peg.400,0.0,-5.887001420686396e-32
transcription_TU_469621.3.peg.400,0.0,-37.6102355862582
translation_469621.3.peg.401,0.0,-1.2358289225258557e-31
transcription_TU_469621.3.peg.401,0.0,-0.7447949076437896
translation_469621.3.peg.408,0.0,1.8349038366904158e-31
transcription_TU_469621.3.peg.408,0.0,-112.40825373931759
translation_469621.3.peg.413,0.0,-1.149892629153956e-30
transcription_TU_469621.3.peg.413,0.0,-7.197640411395212e-32
translation_469621.3.peg.417,0.0,1.469833674717799e-31
transcription_TU_469621.3.peg.417,0.0,-85.01151475628679
translation_469621.3.peg.418,0.0,-1.7956320115246578e-31
transcription_TU_469621.3.peg.418,0.0,-0.9496507591225953
translation_469621.3.peg.420,0.0,-2.0914041885117553e-31
transcription_TU_469621.3.peg.420,0.0,-63.87993165550555
translation_469621.3.peg.421,0.0,9.420416287486066e-32
transcription_TU_469621.3.peg.421,0.0,-65.47788177600673
translation_469621.3.peg.422,0.0,-3.954126508279766e-32
transcription_TU_469621.3.peg.422,0.0,-0.5132657800729943
translation_469621.3.peg.437,0.0,1.1050185973010661e-32
transcription_TU_469621.3.peg.437,0.0,-28.42077682053804
translation_469621.3.peg.440,5.796562919598332e-26,-2.1281168589613293e-31
transcription_TU_469621.3.peg.440,0.0,-0.593431263764572
translation_469621.3.peg.447,0.0,1.367225467620316e-31
transcription_TU_469621.3.peg.447,0.0,-1.093517425171477
translation_469621.3.peg.456,0.0,-5.58273022896732e-32
transcription_TU_469621.3.peg.456,0.0,-0.7165956236013418
translation_469621.3.peg.458,0.0,1.0337924535929136e-27
transcription_TU_469621.3.peg.458,0.0,779627.670326824
translation_469621.3.peg.459,0.0,-5.626721059587972e-29
transcription_TU_469621.3.peg.459,0.0,523541.68508291326
translation_469621.3.peg.460,0.0,-5.098603464101751e-32
transcription_TU_469621.3.peg.460,0.0,-43.45319104361022
translation_469621.3.peg.462,0.0,-7.159944289327671e-34
transcription_TU_469621.3.peg.462,0.0,-89.21544856016567
translation_469621.3.peg.557,0.0,-7.7216203729097225e-31
transcription_TU_469621.3.peg.557,0.0,-211.21483568943808
translation_469621.3.peg.563,7.84735993419702e-15,9.485388791317987e-33
transcription_TU_469621.3.peg.563,1.531635672841663e-14,6.960040527639833e-32
translation_469621.3.peg.580,0.0,8.993963153820711e-32
transcription_TU_469621.3.peg.580,0.0,-39.20108897935536
translation_469621.3.peg.589,0.0,-1.3723835799362746e-31
transcription_TU_469621.3.peg.589,0.0,41.612721857965795
translation_469621.3.peg.595,0.0,1.121949660664665e-32
transcription_TU_469621.3.peg.595,0.0,0.15026850527766697
translation_469621.3.peg.597,0.0,3.781007339226049e-33
transcription_TU_469621.3.peg.597,0.0,-35.01593807496485
translation_469621.3.peg.599,0.0,-2.389334324277667e-31
transcription_TU_469621.3.peg.599,0.0,-1.8980824097258095
translation_469621.3.peg.600,5.263329147263354e-15,6.235852169936286e-32
transcription_TU_469621.3.peg.600,1.0272885081676498e-14,-6.482024933703108e-33
translation_469621.3.peg.601,0.0,8.200052846396465e-32
transcription_TU_469621.3.peg.601,0.0,-85.54016668073609
translation_469621.3.peg.603,4.700102914031321e-32,3.2957884088654323e-31
transcription_TU_469621.3.peg.603,9.173588760452396e-32,-3.0205924987869596e-32
translation_469621.3.peg.605,0.0,-1.7503953667708728e-28
transcription_TU_469621.3.peg.605,0.0,156370.44903702478
translation_469621.3.peg.606,1.2020793771782387e-25,4.2710279191666104e-29
transcription_TU_469621.3.peg.606,0.0,64334.009376614194
translation_469621.3.peg.607,4.3915680871073746e-08,-4.1222381047367063e-32
transcription_TU_469621.3.peg.607,8.571395218683752e-08,9.293164564686395e-33
translation_469621.3.peg.609,4.3915680871073746e-08,3.4270078669733017e-32
transcription_TU_469621.3.peg.609,8.571395218683752e-08,-1.8814669780959161e-34
translation_469621.3.peg.610,0.0,-5.561882235526563e-32
transcription_TU_469621.3.peg.610,0.0,-46.5111089345449
translation_469621.3.peg.616,5.169927428725024e-13,1.9688218069554867e-31
transcription_TU_469621.3.peg.616,1.0090585040366283e-12,-7.262846852638867e-32
translation_469621.3.peg.617,1.9519766016149356e-12,4.957095184979193e-32
transcription_TU_469621.3.peg.617,3.809837984564929e-12,4.3424749030568e-33
translation_469621.3.peg.622,0.0,-7.97201777816343e-33
transcription_TU_469621.3.peg.622,0.0,-22.375538264398603
translation_469621.3.peg.623,0.0,-9.27624807705525e-32
transcription_TU_469621.3.peg.623,0.0,-66.98218489704188
translation_469621.3.peg.626,-1.2542921632197079e-31,-2.835942636556548e-31
transcription_TU_469621.3.peg.626,0.0,-99.62423141693095
translation_469621.3.peg.632,0.0,-1.5782744604931291e-31
transcription_TU_469621.3.peg.632,0.0,-33.29178773329372
translation_469621.3.peg.639,0.0,5.829377231065587e-32
transcription_TU_469621.3.peg.639,0.0,-82.5968585486978
translation_469621.3.peg.641,0.0,2.113093322308051e-31
transcription_TU_469621.3.peg.641,0.0,-56.294474003994736
translation_469621.3.peg.644,0.0,-1.539136530311128e-31
transcription_TU_469621.3.peg.644,0.0,-2.2171089887479494e-32
translation_469621.3.peg.646,0.0,6.607413610604516e-32
transcription_TU_469621.3.peg.646,0.0,-62.77285681892238
translation_469621.3.peg.647,0.0,3.240564512264333e-32
transcription_TU_469621.3.peg.647,0.0,-0.40182152061568827
translation_469621.3.peg.653,0.0,2.943514276995299e-32
transcription_TU_469621.3.peg.653,0.0,-56.19187422983517
translation_469621.3.peg.657,0.0,-9.535887655386558e-32
transcription_TU_469621.3.peg.657,0.0,-29.46061675538232
translation_469621.3.peg.658,0.0,1.1989985344346247e-32
transcription_TU_469621.3.peg.658,0.0,-38.51546262548922
translation_469621.3.peg.659,0.0,8.168755102845929e-32
transcription_TU_469621.3.peg.659,0.0,-34.70790210278516
translation_469621.3.peg.660,0.0,1.46057956226446e-31
transcription_TU_469621.3.peg.660,0.0,-0.5446142760586059
translation_469621.3.peg.669,0.0,1.4733979144351852e-32
transcription_TU_469621.3.peg.669,0.0,-5.3679512695568e-32
translation_469621.3.peg.670,0.0,-1.2628415335576845e-31
transcription_TU_469621.3.peg.670,0.0,-49.24725846662972
translation_469621.3.peg.671,0.0,-3.365222701195531e-31
transcription_TU_469621.3.peg.671,0.0,-48.94215587708332
translation_469621.3.peg.679,0.0,-1.102307741283445e-31
transcription_TU_469621.3.peg.679,0.0,43.20198462631439
