,fluxes,reduced_costs
EX_glygln(e),0.0,-1.8932188250145513e-08
EX_glyglu(e),0.0,-1.8932188250145513e-08
EX_glyleu(e),0.0,-9.817629044286354e-08
EX_glymet(e),0.0,-1.8932188250145513e-08
EX_glyphe(e),0.0,-1.8932188250145513e-08
EX_glypro(e),0.0,-1.8932188250145513e-08
EX_glytyr(e),0.0,-1.8932188250145513e-08
EX_gthrd(e),-6.858951947239349e-06,0.0
EX_gua(e),-0.00020422940560774737,0.0
EX_h(e),-0.1052527010647461,0.0
EX_h2o(e),-0.8742168699947008,0.0
EX_h2s(e),-1.613765795805481e-24,0.0
EX_hdca(e),-4.1761948595190557e-51,0.0
EX_his_L(e),-0.00029108931537752446,0.0
EX_hista(e),0.0,-2.1824522978102526e-08
EX_hxan(e),-3.651744393877972e-46,0.0
EX_ile_L(e),-0.0009467683238402404,0.0
EX_k(e),-3.3103788748170372e-12,0.0
EX_lac_D(e),0.0,-8.297202003649609e-08
EX_lac_L(e),0.0,-7.236487406528831e-08
EX_leu_L(e),-0.0014796693938353676,0.0
EX_lys_L(e),-0.0007368469151524854,0.0
EX_mal_L(e),0.0,-2.1518029979605082e-08
EX_malt(e),0.0,0.0
EX_man(e),5.2202435743988196e-52,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003798450931992418,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2494277582347203e-05,0.0
EX_mn2(e),-2.8968556989459147e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.8589519472393454e-06,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-1.9528665722674e-08
EX_na1(e),0.0,0.0
EX_nac(e),4.6198523686320656e-29,0.0
EX_nh4(e),0.49421566419491436,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.581005619070831e-07
EX_ocdca(e),-0.00018868818429634642,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.2567698711385703e-22,0.0
EX_phe_L(e),-0.0004983625427066573,0.0
EX_pheme(e),-6.858951947239349e-06,0.0
EX_pi(e),-0.11610124763841508,0.0
EX_ppa(e),-4.276423536147513e-48,0.0
EX_ppi(e),0.057354940712883315,0.0
EX_pro_L(e),-0.00046344946864235545,0.0
EX_ptrc(e),-6.858951947239349e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.868939089787863e-06,0.0
EX_q8(e),4.084189696522269e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007426933643786311,0.0
EX_sheme(e),-6.858951947239349e-06,0.0
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-6.858951947239349e-06,0.0
EX_srtn(e),0.0,-2.1824522978102526e-08
EX_succ(e),0.9906591521253332,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.858956848869627e-06,0.0
EX_thr_L(e),-0.0006723109510787955,0.0
EX_thymd(e),-6.523920580451169e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016195712078238264,0.0
EX_trypta(e),0.0,-2.1975869184594892e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003324061081119153,0.0
EX_tym(e),0.0,-2.1824522978102526e-08
EX_tyr_L(e),-0.00037232835759571915,0.0
EX_ura(e),-8.352389719038111e-51,0.0
EX_uri(e),-0.0003058067014822358,0.0
EX_val_L(e),-0.0009085687850803248,0.0
EX_xan(e),-1.3224311446750734e-36,0.0
EX_zn2(e),-7.747410083952735e-08,0.0
translation_546268.4.peg.4,-4.409551434368845e-54,7.72707920773966e-34
transcription_TU_546268.4.peg.4,0.0,-0.03377706384602208
translation_g.2187.peg.12,-2.231122442988154e-28,-2.55213028859442e-35
transcription_TU_g.2187.peg.12,0.0,-0.020561166293432548
translation_546268.4.peg.14,6.818603680805289e-60,-6.996229990906607e-34
transcription_TU_546268.4.peg.14,0.0,-0.030307154420571993
translation_g.2187.peg.18,3.4177490705244846e-43,3.8067817490299207e-34
transcription_TU_g.2187.peg.18,0.0,-0.011461885717660268
translation_g.2187.peg.27,8.407303231406626e-32,-1.1318738796481168e-33
transcription_TU_g.2187.peg.27,0.0,-0.04926753019602333
translation_g.2187.peg.32,1.2808638615130464e-12,4.222062914073739e-33
transcription_TU_g.2187.peg.32,1.3618756349559704e-12,-1.0293721041553702e-33
translation_g.2187.peg.33,6.068763210716734e-14,-2.248451453525244e-34
transcription_TU_g.2187.peg.33,6.452598905576022e-14,-1.2479123015513348e-34
translation_546268.4.peg.33,1.0447050257814805e-59,1.3752956373991329e-33
transcription_TU_546268.4.peg.33,0.0,-0.019795091858335622
translation_g.2187.peg.34,1.365636869203226e-15,6.17021395012594e-34
transcription_TU_g.2187.peg.34,1.4520103457118916e-15,2.485825305814598e-34
translation_g.2187.peg.37,2.550335574772717e-30,1.0261301244624409e-33
transcription_TU_g.2187.peg.37,0.0,-0.01428481391639919
translation_546268.4.peg.40,1.9714951043900657e-32,6.468370173095375e-34
transcription_TU_546268.4.peg.40,0.0,-0.022748878142900022
translation_g.2187.peg.46,1.7475264318701153e-12,-1.8290017828412069e-34
transcription_TU_g.2187.peg.46,1.8580535687798496e-12,-6.1195699402998156e-34
translation_g.2187.peg.47,1.0336454537561943e-58,1.9800819604302993e-33
transcription_TU_g.2187.peg.47,0.0,-0.007641142532408591
translation_g.2187.peg.49,-6.349356557134831e-31,-3.284049983355218e-34
transcription_TU_g.2187.peg.49,0.0,-0.030107779171170444
translation_546268.4.peg.52,-6.1210603147464475e-59,-1.8944795161425247e-34
transcription_TU_546268.4.peg.52,0.0,-0.017740943071605866
translation_g.2187.peg.54,0.0,-9.440471604445218e-34
transcription_TU_g.2187.peg.54,0.0,-0.02339137562015715
translation_546268.4.peg.54,3.9783320099483713e-29,-7.733953922703126e-34
transcription_TU_546268.4.peg.54,0.0,-0.022366036800860425
translation_g.2187.peg.59,4.8859813453412065e-31,7.876703790898744e-34
transcription_TU_g.2187.peg.59,0.0,-0.016143730934233057
translation_g.2187.peg.61,0.0,-1.5138299894826126
transcription_TU_g.2187.peg.61,0.0,-0.030307154420571993
translation_546268.4.peg.61,3.0647855076627595e-36,3.627105862056661e-34
transcription_TU_546268.4.peg.61,0.0,-0.014606069561599766
translation_g.2187.peg.63,6.780030153273659e-45,-6.776832990624296e-34
transcription_TU_g.2187.peg.63,0.0,-0.013318233150889721
translation_g.2187.peg.67,1.239717265400768e-12,1.2970263926617671e-33
transcription_TU_g.2187.peg.67,1.3181266087007589e-12,-2.8977963540831477e-34
translation_546268.4.peg.68,0.0,3.6075461010831427e-33
transcription_TU_546268.4.peg.68,0.0,-4.453712996395483e-33
translation_g.2187.peg.71,7.2367455873779575e-12,-8.380507572669262e-34
transcription_TU_g.2187.peg.71,7.694453554324741e-12,-3.865450573310476e-33
translation_g.2187.peg.74,1.437729325279014e-54,2.3547365081430453e-34
transcription_TU_g.2187.peg.74,0.0,-0.037482147732304814
translation_g.2187.peg.78,1.2660712320299716e-30,-3.2906205227498114e-33
transcription_TU_g.2187.peg.78,0.0,-0.029535532181451465
translation_546268.4.peg.79,-5.927595407944778e-29,-1.5826519191164111e-34
transcription_TU_546268.4.peg.79,3.392245396379099e-59,4.0277169476352376e-34
translation_g.2187.peg.83,3.1268903312107895e-12,8.218294161683774e-35
transcription_TU_g.2187.peg.83,3.324659148572601e-12,6.149345625557629e-34
translation_546268.4.peg.84,0.0,3.5106656928663736e-34
transcription_TU_546268.4.peg.84,0.0,-0.024159699898586056
translation_546268.4.peg.87,6.959472730284128e-33,-1.0859936483098845e-32
transcription_TU_546268.4.peg.87,0.0,-0.06868617695740165
translation_g.2187.peg.88,0.0,3.3921449346959143e-34
transcription_TU_g.2187.peg.88,0.0,-0.030419120575826363
translation_546268.4.peg.92,8.060356797013373e-14,4.401094898489892e-34
transcription_TU_546268.4.peg.92,8.570156330226395e-14,-5.872365090678046e-34
translation_g.2187.peg.99,1.365636869203226e-15,8.1130864886058e-34
transcription_TU_g.2187.peg.99,1.4520103457118916e-15,3.19977513218291e-34
translation_g.2187.peg.109,-4.292983362045692e-48,-2.041043793953458e-33
transcription_TU_g.2187.peg.109,0.0,-0.047477441354882806
translation_g.2187.peg.110,0.0,-9.71837980897744e-34
transcription_TU_g.2187.peg.110,0.0,-0.008836794891494979
translation_g.2187.peg.111,0.0,1.910117633138596e-33
transcription_TU_g.2187.peg.111,0.0,-0.014154092297593976
translation_g.2187.peg.112,3.409657234580558e-12,2.3858878139285336e-33
transcription_TU_g.2187.peg.112,3.625310425919389e-12,-4.707669163224106e-34
translation_g.2187.peg.119,0.0,-1.3059081929946018e-33
transcription_TU_g.2187.peg.119,0.0,2.4984976375736325
translation_g.2187.peg.123,0.0,9.181826801602029e-34
transcription_TU_g.2187.peg.123,0.0,-0.007173617212053889
translation_g.2187.peg.125,2.0376942083920034e-40,-5.85002543442474e-34
transcription_TU_g.2187.peg.125,0.0,0.40548462749080516
translation_g.2187.peg.127,6.668871359459021e-12,-1.1103471465890673e-33
transcription_TU_g.2187.peg.127,7.090662552048614e-12,-6.479544642670392e-34
translation_g.2187.peg.134,0.0,1.9495456371007713e-33
transcription_TU_g.2187.peg.134,0.0,-0.032249092888489136
translation_g.2187.peg.135,0.0,-2.7795581256797194e-33
transcription_TU_g.2187.peg.135,0.0,-0.0038095800023132775
translation_g.2187.peg.137,0.0,-1.4556572479356003e-32
transcription_TU_g.2187.peg.137,0.0,3.1044666412158066
translation_g.2187.peg.139,7.213313115785242e-08,4.267090298111123e-34
transcription_TU_g.2187.peg.139,7.66953903133147e-08,9.598214363516722e-35
translation_g.2187.peg.140,2.0658070604665743e-13,-2.9457998902856664e-34
transcription_TU_g.2187.peg.140,2.196464735015702e-13,5.43872889828534e-34
translation_g.2187.peg.151,7.213313115785242e-08,-9.720063276408106e-35
transcription_TU_g.2187.peg.151,7.66953903133147e-08,2.7484735145812786e-34
translation_g.2187.peg.156,7.213313115785242e-08,4.0308854319517105e-34
transcription_TU_g.2187.peg.156,7.66953903133147e-08,1.151696840979446e-34
translation_g.2187.peg.157,7.213313874380644e-08,1.1991029380082206e-34
transcription_TU_g.2187.peg.157,7.669539837906334e-08,-5.059311117854624e-34
translation_g.2187.peg.158,1.1796985429615917e-31,1.186886433001226e-33
transcription_TU_g.2187.peg.158,0.0,-0.022225285724658594
translation_g.2187.peg.163,0.0,-1.0311614973185878e-33
transcription_TU_g.2187.peg.163,0.0,-0.026121895050588238
translation_g.2187.peg.168,4.5086195330256123e-13,6.496577013962374e-33
transcription_TU_g.2187.peg.168,4.793779630928876e-13,5.488503178119297e-35
translation_g.2187.peg.169,-1.0763174082534902e-30,8.022260048285704e-34
transcription_TU_g.2187.peg.169,0.0,-0.022937940884943386
translation_546268.4.peg.170,8.46177867171745e-14,4.531981550571256e-34
transcription_TU_546268.4.peg.170,8.996967240366405e-14,-3.7714016271510027e-34
translation_g.2187.peg.172,4.9832954697910107e-29,3.7549524932384203e-34
transcription_TU_g.2187.peg.172,0.0,-0.008136616072538672
translation_g.2187.peg.174,3.787733247804843e-31,-5.507087449108593e-34
transcription_TU_g.2187.peg.174,0.0,-0.011528234149878523
translation_g.2187.peg.177,7.213313115785242e-08,-6.852986936477744e-34
transcription_TU_g.2187.peg.177,7.66953903133147e-08,1.6078870039219123e-34
translation_g.2187.peg.181,4.9733577241494903e-60,2.609495811880886e-33
transcription_TU_g.2187.peg.181,0.0,-0.02063093316393721
translation_546268.4.peg.181,2.5361046830142576e-32,-1.277870624605578e-33
transcription_TU_546268.4.peg.181,0.0,-0.016852896194769262
translation_546268.4.peg.184,3.0422123135744176e-32,-1.6108154803779416e-34
transcription_TU_546268.4.peg.184,0.0,-0.013202128652333958
translation_g.2187.peg.188,7.213313115785242e-08,9.377851575372881e-35
transcription_TU_g.2187.peg.188,7.66953903133147e-08,1.8298714037171015e-34
translation_g.2187.peg.190,8.407303231406626e-32,-3.941905067031436e-34
transcription_TU_g.2187.peg.190,0.0,-0.008454044387555055
translation_546268.4.peg.195,1.281606186235253e-32,6.573972672460482e-34
transcription_TU_546268.4.peg.195,0.0,0.15431876067455158
translation_g.2187.peg.208,4.1690753075550137e-13,7.632872722166669e-34
transcription_TU_g.2187.peg.208,4.4327599928916607e-13,-1.329906539313522e-34
translation_g.2187.peg.218,0.0,6.7507057801747115e-34
transcription_TU_g.2187.peg.218,0.0,0.0369725300189186
translation_g.2187.peg.222,0.0,-0.9133693099198262
transcription_TU_g.2187.peg.222,0.0,-0.01838761584627377
translation_546268.4.peg.222,9.823806521081422e-33,-1.0912839513894836e-33
transcription_TU_546268.4.peg.222,0.0,-0.03810577323802812
translation_g.2187.peg.223,0.0,-1.7194593241802225e-33
transcription_TU_g.2187.peg.223,0.0,-0.009671660293637384
translation_546268.4.peg.227,0.0,4.904786864690183e-34
transcription_TU_546268.4.peg.227,0.0,2.905852711041196
translation_g.2187.peg.228,-1.302317617071963e-30,-4.133521450615096e-34
transcription_TU_g.2187.peg.228,0.0,-0.01742034887773592
translation_546268.4.peg.231,-3.0817280932102107e-42,-1.4118549180878775e-33
transcription_TU_546268.4.peg.231,0.0,-0.01896133727887469
translation_546268.4.peg.237,1.361245464427581e-51,3.929354940967031e-35
transcription_TU_546268.4.peg.237,0.0,0.065660369528829
translation_g.2187.peg.238,1.402598404933981e-11,-3.078598051710074e-33
transcription_TU_g.2187.peg.238,1.4913096158800797e-11,6.2773366308449444e-34
translation_g.2187.peg.248,8.407303231406626e-32,-8.945757519398624e-34
transcription_TU_g.2187.peg.248,0.0,-0.04325413932352209
translation_g.2187.peg.249,0.0,-9.655105945689834e-34
transcription_TU_g.2187.peg.249,0.0,-0.016849743819048715
translation_g.2187.peg.258,2.635451495903129e-50,-8.619261425327227e-33
transcription_TU_g.2187.peg.258,0.0,-0.038266679548871065
translation_g.2187.peg.260,1.3848081719585735e-08,8.132144587983124e-33
transcription_TU_g.2187.peg.260,1.4723941904727471e-08,-6.875516815278028e-34
translation_g.2187.peg.267,7.213313115785242e-08,-1.2829848336303588e-33
transcription_TU_g.2187.peg.267,7.66953903133147e-08,-1.211470418101474e-34
translation_g.2187.peg.275,7.213313874380644e-08,-3.868319132795282e-34
transcription_TU_g.2187.peg.275,7.669539837906334e-08,-5.8018144931455405e-34
translation_g.2187.peg.280,0.0,2.466054688940366e-33
transcription_TU_g.2187.peg.280,0.0,-0.0301060619072444
translation_g.2187.peg.284,3.9603664491909293e-28,9.10633054154905e-34
transcription_TU_g.2187.peg.284,0.0,-0.03043115419318408
translation_g.2187.peg.285,6.82818434601613e-16,2.3730099717678418e-33
transcription_TU_g.2187.peg.285,7.260051728559458e-16,6.424881817495601e-34
translation_g.2187.peg.292,2.546014875638638e-13,-4.643939170002974e-34
transcription_TU_g.2187.peg.292,2.707044620083068e-13,2.7664722496998074e-35
translation_g.2187.peg.297,-1.4086523826893846e-32,-3.5584022890537736e-33
transcription_TU_g.2187.peg.297,0.0,1.9559019636836052
translation_g.2187.peg.298,-7.834353945981766e-64,-1.0626122897913533e-33
transcription_TU_g.2187.peg.298,0.0,-0.018121590012404338
translation_546268.4.peg.301,-7.094865364819746e-59,4.630709585517117e-33
transcription_TU_546268.4.peg.301,0.0,2.4257999559167183
translation_g.2187.peg.304,3.1923449485978094e-12,-5.441150725982665e-34
transcription_TU_g.2187.peg.304,3.394253624061548e-12,-3.921724396381679e-34
translation_g.2187.peg.305,6.313520091847238e-47,5.1683772756277215e-34
transcription_TU_g.2187.peg.305,0.0,-0.014985141292384048
translation_g.2187.peg.306,0.0,-7.865256285757023e-34
transcription_TU_g.2187.peg.306,0.0,0.04680926181880997
translation_g.2187.peg.308,6.828184346016117e-16,5.571061775585651e-34
transcription_TU_g.2187.peg.308,7.260051728559444e-16,-4.46368630939516e-34
translation_g.2187.peg.314,0.0,-1.6945810560058532e-33
transcription_TU_g.2187.peg.314,0.0,-0.03203625573265329
translation_g.2187.peg.315,7.213313115785242e-08,1.0273744537302917e-33
transcription_TU_g.2187.peg.315,7.66953903133147e-08,-1.870424109385392e-34
translation_546268.4.peg.316,-1.0747493166270774e-29,8.569957197317808e-34
transcription_TU_546268.4.peg.316,0.0,-0.011982003636214987
translation_546268.4.peg.317,5.981629999136259e-30,7.396849266265061e-34
transcription_TU_546268.4.peg.317,0.0,-0.009546258165046732
translation_g.2187.peg.318,2.070697357328035e-12,6.363710576548076e-34
transcription_TU_g.2187.peg.318,2.2016643322121274e-12,4.046715612482574e-34
translation_g.2187.peg.319,7.213310081403638e-08,-4.6671495456634023e-35
transcription_TU_g.2187.peg.319,7.669535805032018e-08,1.1510302211602412e-34
translation_g.2187.peg.320,2.455603553281859e-12,1.2267305890256783e-34
transcription_TU_g.2187.peg.320,2.6109149838730193e-12,1.7205457533675188e-34
translation_546268.4.peg.321,-1.023435368308782e-59,-3.2315082819894046e-33
transcription_TU_546268.4.peg.321,0.0,-0.04037891943904278
translation_g.2187.peg.323,1.2055273088751067e-10,1.3471127957765267e-33
transcription_TU_g.2187.peg.323,1.2817742139212706e-10,-1.6815262732833994e-33
translation_g.2187.peg.340,6.82818434601613e-16,9.232374109497934e-36
transcription_TU_g.2187.peg.340,7.260051728559458e-16,8.012325813628567e-34
translation_g.2187.peg.341,-1.290122849268488e-29,3.7630492331431334e-34
transcription_TU_g.2187.peg.341,0.0,-0.00992861299974057
translation_g.2187.peg.344,0.0,-3.449369421820198e-34
transcription_TU_g.2187.peg.344,0.0,-0.020425222921972467
translation_g.2187.peg.346,6.82818434601613e-16,-2.481882599040182e-34
transcription_TU_g.2187.peg.346,7.260051728559458e-16,-2.4318291004590113e-34
translation_g.2187.peg.348,7.213313115785242e-08,1.3419286537400503e-34
transcription_TU_g.2187.peg.348,7.66953903133147e-08,7.197271981347531e-35
translation_g.2187.peg.350,6.281084724204269e-47,-1.8839641014518137e-33
transcription_TU_g.2187.peg.350,2.5876174784595993e-42,-1.1275874241848734e-34
translation_g.2187.peg.359,0.0,-3.9338516566058475e-33
transcription_TU_g.2187.peg.359,0.0,1.3183265165669282
translation_g.2187.peg.367,7.122204302630636e-46,-8.874463174133919e-33
transcription_TU_g.2187.peg.367,0.0,-0.05687704466392665
translation_g.2187.peg.369,7.213313115785242e-08,-8.447525302408846e-35
transcription_TU_g.2187.peg.369,7.66953903133147e-08,5.084309361074803e-34
translation_g.2187.peg.371,3.6507183854192287e-13,-2.706477859776096e-34
transcription_TU_g.2187.peg.371,3.881618155199709e-13,-2.426496141905373e-34
translation_g.2187.peg.372,7.213310081403638e-08,-4.798592885067397e-34
transcription_TU_g.2187.peg.372,7.669535805032018e-08,1.5400028856662263e-34
translation_g.2187.peg.374,4.5086195330256083e-13,-1.2958127582871187e-33
transcription_TU_g.2187.peg.374,4.793779630928876e-13,1.9292088671089327e-33
translation_g.2187.peg.385,1.580560659458367e-30,7.143065699680528e-34
transcription_TU_g.2187.peg.385,0.0,-0.02543968193443442
translation_g.2187.peg.391,7.213313874380644e-08,7.376076182798713e-34
transcription_TU_g.2187.peg.391,7.669539837906334e-08,-3.8148430187025137e-34
translation_g.2187.peg.394,-6.929400557956591e-30,-2.144803795064849e-33
transcription_TU_g.2187.peg.394,0.0,-0.030116100478004712
translation_546268.4.peg.396,9.795219190829084e-31,1.175399493615148e-33
transcription_TU_546268.4.peg.396,0.0,-0.029275058839122577
translation_546268.4.peg.399,0.0,2.1444420577819735e-33
transcription_TU_546268.4.peg.399,0.0,-0.0271501330922219
translation_g.2187.peg.400,0.0,-4.5443604181121994e-33
transcription_TU_g.2187.peg.400,0.0,-0.05092360302171457
translation_g.2187.peg.405,7.770180965149506e-17,-2.3325435368316276e-33
transcription_TU_g.2187.peg.405,8.261627526234953e-17,1.0734245638744855e-33
translation_g.2187.peg.407,0.0,4.999404319279261e-34
transcription_TU_g.2187.peg.407,0.0,-0.004613043161505891
translation_546268.4.peg.407,1.3164604591912991e-32,9.988928334753456e-34
transcription_TU_546268.4.peg.407,0.0,-0.021456587091214518
translation_g.2187.peg.409,-5.8420074184087765e-64,-4.1540685765390084e-33
transcription_TU_g.2187.peg.409,0.0,-0.010828067579001805
translation_546268.4.peg.410,7.797971842177644e-40,1.3938770881762906e-33
transcription_TU_546268.4.peg.410,0.0,-0.03094113822719321
translation_g.2187.peg.411,0.0,2.382388256484422e-33
transcription_TU_g.2187.peg.411,0.0,-0.01940753812075243
translation_546268.4.peg.417,8.826775311620089e-13,-4.191110883956011e-34
transcription_TU_546268.4.peg.417,9.385049101101406e-13,1.949862971173961e-35
translation_546268.4.peg.419,1.1241458001771812e-31,1.0145931240040453e-33
transcription_TU_546268.4.peg.419,0.0,-0.023837143699003072
translation_g.2187.peg.424,0.0,1.794936612951081e-33
transcription_TU_g.2187.peg.424,0.0,-0.022805750538689253
translation_g.2187.peg.428,8.153548246799262e-29,-3.5312130196224456e-33
transcription_TU_g.2187.peg.428,0.0,-0.030679965622258776
translation_546268.4.peg.429,1.927000469457215e-59,-1.3773835549486653e-33
transcription_TU_546268.4.peg.429,0.0,-0.015955693414116002
translation_g.2187.peg.430,7.213313115785242e-08,-5.075015684129475e-34
transcription_TU_g.2187.peg.430,7.66953903133147e-08,-7.21949264198769e-35
translation_546268.4.peg.430,4.047793067762612e-11,-5.107918656300511e-34
transcription_TU_546268.4.peg.430,4.3038069227885956e-11,1.8475368289260281e-34
translation_g.2187.peg.432,2.2452722425585005e-12,-1.0024130641449407e-33
transcription_TU_g.2187.peg.432,2.3872806883405293e-12,5.54761013542212e-34
translation_g.2187.peg.434,1.3181181187358389e-30,-3.0711765568299645e-33
transcription_TU_g.2187.peg.434,0.0,-0.01589037500874769
translation_g.2187.peg.437,5.055917967247583e-20,-1.952400782304785e-33
transcription_TU_g.2187.peg.437,5.375693466592872e-20,4.5276818120388175e-34
translation_546268.4.peg.443,1.5021815169744258e-12,-3.4548212069698274e-33
transcription_TU_546268.4.peg.443,1.597191136950374e-12,6.427881606682023e-34
translation_546268.4.peg.444,-1.093929516864439e-57,-3.887441194828843e-33
transcription_TU_546268.4.peg.444,0.0,-0.039281380537648666
translation_546268.4.peg.448,-2.025424959559005e-36,-1.7602464107430704e-33
transcription_TU_546268.4.peg.448,0.0,18.9392632695429
translation_g.2187.peg.449,7.213313115785242e-08,1.3098416441803705e-34
transcription_TU_g.2187.peg.449,7.66953903133147e-08,5.69293325600876e-35
translation_g.2187.peg.454,3.0784450455653415e-13,-2.4467130888088567e-33
transcription_TU_g.2187.peg.454,3.273149807001303e-13,-4.7454442863123765e-34
translation_546268.4.peg.454,0.0,7.255283706209395e-34
transcription_TU_546268.4.peg.454,0.0,-0.017043006220404743
translation_g.2187.peg.457,1.8285866913902602e-27,7.222866087630001e-34
transcription_TU_g.2187.peg.457,0.0,-0.02466439481049963
translation_g.2187.peg.459,8.164834825665419e-31,-6.4369714142330814e-34
transcription_TU_g.2187.peg.459,0.0,-0.021516220000431505
translation_g.2187.peg.460,4.0459227401102015e-30,-2.7741585877249854e-33
transcription_TU_g.2187.peg.460,0.0,-0.0281791159486396
translation_g.2187.peg.469,0.0,-8.680036788403095e-34
transcription_TU_g.2187.peg.469,0.0,0.1005671780216828
translation_546268.4.peg.475,2.2743415247647068e-30,-2.869803972839206e-33
transcription_TU_546268.4.peg.475,0.0,-0.020685829549393436
translation_546268.4.peg.478,4.541329473563794e-31,-8.993504763308895e-35
transcription_TU_546268.4.peg.478,0.0,-0.008066804506605024
translation_546268.4.peg.479,4.541329473563794e-31,-5.984710951414198e-35
transcription_TU_546268.4.peg.479,0.0,-0.00729759166587431
translation_546268.4.peg.480,4.541329473563794e-31,4.891604792929107e-34
transcription_TU_546268.4.peg.480,0.0,-0.03765741424921215
translation_546268.4.peg.481,4.541329473563794e-31,-6.65038494907035e-34
transcription_TU_546268.4.peg.481,0.0,-0.015112459114811088
translation_546268.4.peg.483,-1.2575285893417803e-30,-4.112643580737292e-34
transcription_TU_546268.4.peg.483,0.0,-0.027407627455017233
translation_g.2187.peg.485,8.510861176856527e-60,-1.5214138216758436e-33
