,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-7.286208209316106e-11,0.0
EX_lac_D(e),0.0,-2.768054096782074e-08
EX_lac_L(e),0.0,-9.488000956975303e-08
EX_leu_L(e),-0.0062595897242681475,0.0
EX_lys_L(e),-0.0015808204882550223,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.0006434538029721775,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001447194835501654,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.933518223307652e-05,0.0
EX_mn2(e),-4.348911647235278e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.186541956315141e-05,0.0
EX_nh4(e),0.0,-5.999187416843797e-08
EX_ni2(e),1.752649541165347e-29,0.0
EX_no2(e),0.804726883573608,0.0
EX_no3(e),-0.7992137034683419,0.0
EX_o2(e),0.0,-6.485901772465055e-07
EX_ocdca(e),-0.0008766057934889764,0.0
EX_phe_L(e),-0.0019761229576288047,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),3.5696903071891844e-34,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.003459674444899933,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.008273588900530753,0.0
EX_ptrc(e),3.9679561527016444e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.186525487483307e-05,0.0
EX_pydxn(e),-3.442661306226422e-52,0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_srtn(e),3.3003080202848044e-56,0.0
EX_succ(e),0.13925440284602278,0.0
EX_sulfac(e),1.7219958736311155e-57,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.2689139567168707e-08
EX_thymd(e),-0.0002826265165637829,0.0
EX_trypta(e),0.0,-2.9516874670086728e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00025738153250786457,0.0
EX_tym(e),0.0,-4.806922349805225e-08
EX_tyr_L(e),-0.0010054562454792258,0.0
EX_uri(e),-0.0009862683810654685,0.0
EX_val_L(e),-0.004641978698573577,0.0
EX_xan(e),1.1939729419273827e-56,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.448565280136171e-08,0.0
translation_g.1428.peg.4,8.678801437386092e-46,-3.515774712190328e-34
transcription_TU_g.1428.peg.4,-2.091429144310342e-27,1.0766226996084563e-33
translation_g.1428.peg.22,1.4971604257420617e-59,-8.514444095198893e-34
transcription_TU_g.1428.peg.22,0.0,-0.022299372470791782
translation_g.1428.peg.24,0.0,-4.866157762103935e-34
transcription_TU_g.1428.peg.24,0.0,-0.0249345154139082
translation_g.1428.peg.31,2.143753095324102e-31,-1.186728432941516e-33
transcription_TU_g.1428.peg.31,0.0,-0.04914515532619904
translation_426355.14.peg.32,6.338383592507411e-33,1.3286818073825952e-33
transcription_TU_426355.14.peg.32,0.0,-0.02527054123259612
translation_g.1428.peg.38,-3.254826567256295e-29,1.080649245260591e-33
transcription_TU_g.1428.peg.38,0.0,-0.07816831699292005
translation_g.1428.peg.47,-2.825520473731562e-47,-5.6325330192402615e-34
transcription_TU_g.1428.peg.47,0.0,-0.0010521601783423384
translation_g.1428.peg.49,0.0,-0.9675691418898338
transcription_TU_g.1428.peg.49,0.0,-0.020989348548619
translation_g.1428.peg.51,0.0,-2.923590024223652e-34
transcription_TU_g.1428.peg.51,0.0,-0.019052008173576163
translation_g.1428.peg.58,4.815933673463135e-11,1.074968451932209e-34
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,-1.2614588090987577e-34
translation_426355.14.peg.60,9.2278008761575e-53,6.027293367577101e-33
transcription_TU_426355.14.peg.60,0.0,-0.1123898949336902
translation_426355.14.peg.61,0.0,-1.4287390581144074e-33
transcription_TU_426355.14.peg.61,0.0,-0.034182654539481876
translation_g.1428.peg.62,0.0,-3.240774347689285e-34
transcription_TU_g.1428.peg.62,0.0,-0.007429421304488793
translation_g.1428.peg.63,4.571553882251683e-31,-1.4501383808373302e-35
transcription_TU_g.1428.peg.63,0.0,-0.014956977043912972
translation_g.1428.peg.64,-1.843762947647671e-30,-4.358187546263201e-35
transcription_TU_g.1428.peg.64,0.0,-0.023786967855423908
translation_g.1428.peg.68,2.143753095324102e-31,-7.21916703687081e-34
transcription_TU_g.1428.peg.68,0.0,-0.025152893658937362
translation_g.1428.peg.69,0.0,8.172630963302277e-35
transcription_TU_g.1428.peg.69,0.0,-0.01281510559102192
translation_g.1428.peg.73,0.0,-1.6256117921297147e-33
transcription_TU_g.1428.peg.73,0.0,-0.020861998788536725
translation_g.1428.peg.76,3.282296582921924e-30,1.8728943085185818e-34
transcription_TU_g.1428.peg.76,0.0,-0.01836940390405525
translation_g.1428.peg.82,0.0,1.9895905585856196e-34
transcription_TU_g.1428.peg.82,0.0,-0.02234548915449662
translation_g.1428.peg.100,-8.713434331421455e-43,-5.691280770215199e-35
transcription_TU_g.1428.peg.100,0.0,-0.034268964944101796
translation_426355.14.peg.102,0.0,5.286767307817494e-33
transcription_TU_426355.14.peg.102,0.0,-0.11555023194648971
translation_g.1428.peg.107,0.0,4.570814194311565e-34
transcription_TU_g.1428.peg.107,0.0,-0.02221783519581806
translation_g.1428.peg.108,0.0,3.540627115406108e-34
transcription_TU_g.1428.peg.108,0.0,-0.04230357428754425
translation_426355.14.peg.109,3.524486521628212e-11,2.8813808109260983e-34
transcription_TU_426355.14.peg.109,8.237220622590159e-12,1.1944290980768049e-33
translation_426355.14.peg.110,-6.557645691878861e-30,-1.6721926274010017e-34
transcription_TU_426355.14.peg.110,0.0,-0.022547176563903253
translation_g.1428.peg.114,1.822615157376282e-29,7.815854661107633e-34
transcription_TU_g.1428.peg.114,0.0,-0.03671048244594242
translation_g.1428.peg.122,0.0,4.364876887966124e-34
transcription_TU_g.1428.peg.122,0.0,-0.02382896528620385
translation_426355.14.peg.127,1.6458385689046353e-12,1.0419445461859582e-34
transcription_TU_426355.14.peg.127,3.8465561772023823e-13,7.323948692599327e-34
translation_426355.14.peg.128,1.1029703511657461e-30,-1.605360682806022e-34
transcription_TU_426355.14.peg.128,0.0,-0.030990242890377166
translation_426355.14.peg.129,0.0,4.991843903816367e-35
transcription_TU_426355.14.peg.129,0.0,-0.02661092859744653
translation_g.1428.peg.133,7.485255990175179e-59,-1.8949622918694175e-34
transcription_TU_g.1428.peg.133,0.0,0.5360193786919317
translation_g.1428.peg.134,0.0,7.974622096069905e-35
transcription_TU_g.1428.peg.134,0.0,-0.024338729335765683
translation_426355.14.peg.140,2.0600894053956383e-58,1.5043181593067234e-34
transcription_TU_426355.14.peg.140,0.0,-0.01574717303957573
translation_g.1428.peg.143,3.1091719973226412e-30,1.577622357349708e-34
transcription_TU_g.1428.peg.143,0.0,-0.02129003702816892
translation_g.1428.peg.145,4.3717119061964353e-29,1.3315318517875192e-34
transcription_TU_g.1428.peg.145,0.0,-0.007132572710812963
translation_426355.14.peg.147,-3.199901000422639e-32,-9.042314130010884e-35
transcription_TU_426355.14.peg.147,0.0,-0.02472303003732273
translation_g.1428.peg.150,3.848194314986443e-30,1.864443758547056e-33
transcription_TU_g.1428.peg.150,0.0,-0.04938330232605628
translation_426355.14.peg.160,1.5349193158177243e-42,1.0405480560077492e-33
transcription_TU_426355.14.peg.160,0.0,-0.02945618497257706
translation_g.1428.peg.162,-4.324759010397286e-30,-6.778998285920543e-34
transcription_TU_g.1428.peg.162,0.0,-0.033701820937769106
translation_g.1428.peg.168,0.0,2.7609323549862453e-34
transcription_TU_g.1428.peg.168,0.0,-0.0184032943508685
translation_g.1428.peg.170,-4.311000854179186e-30,5.221862872021527e-34
transcription_TU_g.1428.peg.170,0.0,-0.023476668353688775
translation_g.1428.peg.179,0.0,-0.8456484203612221
transcription_TU_g.1428.peg.179,0.0,-0.01817512114836853
translation_g.1428.peg.180,8.102420945321177e-11,-1.194433997252401e-34
transcription_TU_g.1428.peg.180,1.8936497130615614e-11,9.684896524130083e-34
translation_g.1428.peg.181,3.459560270465507e-07,5.723142968438339e-35
transcription_TU_g.1428.peg.181,8.085478843541495e-08,-3.1690033277803515e-34
translation_426355.14.peg.182,5.015327174007889e-46,1.3342309639786309e-33
transcription_TU_426355.14.peg.182,0.0,3.63795057828606
translation_g.1428.peg.184,1.1455015958445137e-29,-1.1883389932298708e-35
transcription_TU_g.1428.peg.184,0.0,-0.02582643651541208
translation_426355.14.peg.184,-2.3682055310715393e-51,3.9416135035911885e-34
transcription_TU_426355.14.peg.184,0.0,-0.028689045057598395
translation_g.1428.peg.185,0.0,7.569313330651009e-34
transcription_TU_g.1428.peg.185,0.0,-0.030866262489463617
translation_426355.14.peg.186,-2.632809157078473e-51,-2.878193961933177e-34
transcription_TU_426355.14.peg.186,0.0,17.88871344280639
translation_g.1428.peg.192,1.1481667291560497e-10,7.13823121349459e-34
transcription_TU_g.1428.peg.192,2.6834271039308482e-11,-5.446892604349123e-33
translation_g.1428.peg.204,1.0858456813489118e-30,3.53074413847503e-34
transcription_TU_g.1428.peg.204,0.0,-0.023596080036684865
translation_g.1428.peg.211,1.1791834032498323e-12,6.037301834093889e-35
transcription_TU_g.1428.peg.211,2.755917432925335e-13,9.801582024420808e-34
translation_g.1428.peg.215,-2.973169506524499e-30,3.382104318383481e-36
transcription_TU_g.1428.peg.215,0.0,-0.0242622918027722
translation_g.1428.peg.218,0.0,-0.9179867716598
transcription_TU_g.1428.peg.218,0.0,-0.020246900934099366
translation_g.1428.peg.224,1.6902709161752465e-13,-6.762488097131691e-34
transcription_TU_g.1428.peg.224,3.950400820954484e-14,-3.1595877830883047e-34
translation_g.1428.peg.228,3.459560270465507e-07,4.2004155879230596e-34
transcription_TU_g.1428.peg.228,8.085478843541495e-08,-8.6889784933106e-34
translation_g.1428.peg.230,1.2928200371565756e-59,3.8332651420632788e-34
transcription_TU_g.1428.peg.230,0.0,-0.04415012477127252
translation_g.1428.peg.232,8.447815115332476e-08,-8.317493536660763e-35
transcription_TU_g.1428.peg.232,1.974373187606873e-08,3.5868741683988135e-35
translation_g.1428.peg.234,2.1976684059300327e-30,-5.110032330290998e-35
transcription_TU_g.1428.peg.234,0.0,-0.025080348726599713
translation_g.1428.peg.237,0.0,6.865213937760094e-34
transcription_TU_g.1428.peg.237,0.0,-0.026680185622937877
translation_g.1428.peg.240,-5.194497677355707e-31,-1.4590161882108739e-33
transcription_TU_g.1428.peg.240,0.0,-0.01721709868322083
translation_g.1428.peg.252,3.459561960736423e-07,-3.0454354227969824e-35
transcription_TU_g.1428.peg.252,8.085482793942316e-08,3.4622302910469545e-34
translation_426355.14.peg.271,0.0,1.201542175551233e-34
transcription_TU_426355.14.peg.271,0.0,-0.034360058677094116
translation_g.1428.peg.275,0.0,8.274491063032432e-34
transcription_TU_g.1428.peg.275,0.0,-0.0422338635063897
translation_g.1428.peg.276,-2.001870788070106e-59,-1.9785007062506075e-34
transcription_TU_g.1428.peg.276,0.0,-0.034871043427062605
translation_g.1428.peg.288,0.0,1.5252625497360615e-34
transcription_TU_g.1428.peg.288,0.0,-0.0308386136577479
translation_g.1428.peg.293,0.0,1.808803389794427e-33
transcription_TU_g.1428.peg.293,0.0,-0.08835851321970599
translation_g.1428.peg.300,0.0,9.084409234169457e-35
transcription_TU_g.1428.peg.300,0.0,-0.01795500840137066
translation_g.1428.peg.301,0.0,-1.0299970899399434e-33
transcription_TU_g.1428.peg.301,0.0,-0.024124818333004765
translation_g.1428.peg.309,1.5214278111767456e-14,-2.713011902100007e-34
transcription_TU_g.1428.peg.309,3.555790741460324e-15,1.1836684755716084e-35
translation_g.1428.peg.315,-3.5580087878501956e-29,8.082324554472769e-34
transcription_TU_g.1428.peg.315,0.0,-0.024819185228081422
translation_g.1428.peg.317,0.0,-3.221396887154288e-33
transcription_TU_g.1428.peg.317,0.0,-0.06023731345343887
translation_g.1428.peg.328,0.0,1.4486393178164068e-35
transcription_TU_g.1428.peg.328,0.0,-0.02942155232299878
translation_g.1428.peg.339,6.886435510961165e-59,2.635623713654017e-34
transcription_TU_g.1428.peg.339,0.0,-0.008932614270394637
translation_g.1428.peg.354,0.0,3.0581734590207264e-34
transcription_TU_g.1428.peg.354,0.0,-0.019297646955865045
translation_g.1428.peg.364,6.952051900473384e-11,-1.1155857481273842e-33
transcription_TU_g.1428.peg.364,1.6247922905218377e-11,-4.648588922244862e-34
translation_426355.14.peg.366,0.0,-5.438587878131768e-34
transcription_TU_426355.14.peg.366,0.0,-0.02504581741222902
translation_g.1428.peg.372,0.0,-3.557957883272364e-34
transcription_TU_g.1428.peg.372,0.0,-0.024677281840864488
translation_g.1428.peg.377,3.4595636510073393e-07,8.28878265948741e-35
transcription_TU_g.1428.peg.377,8.085486744343137e-08,3.14344684933051e-34
translation_g.1428.peg.388,0.0,2.237355545792457e-34
transcription_TU_g.1428.peg.388,0.0,-0.02404347841657031
translation_g.1428.peg.391,-7.813148072697256e-46,-1.6554846598416398e-34
transcription_TU_g.1428.peg.391,0.0,10.719400112810018
translation_g.1428.peg.407,0.0,-3.972082040201183e-34
transcription_TU_g.1428.peg.407,0.0,-0.03630470953025261
translation_g.1428.peg.408,3.459561960736423e-07,-2.18810549428248e-36
transcription_TU_g.1428.peg.408,8.085482793942316e-08,1.7401944207622368e-34
translation_g.1428.peg.414,2.307986442205532e-12,5.86916678114097e-33
transcription_TU_g.1428.peg.414,5.394088869890522e-13,8.580587639534299e-34
translation_g.1428.peg.420,2.9535331976998397e-59,-3.7787828965666746e-34
transcription_TU_g.1428.peg.420,0.0,0.15728351493279058
translation_g.1428.peg.439,0.0,3.1090103739792647e-34
transcription_TU_g.1428.peg.439,0.0,-0.017983895053859483
translation_g.1428.peg.443,4.5067340052792965e-64,-2.6425757214935027e-34
transcription_TU_g.1428.peg.443,0.0,-0.02504021541314104
translation_g.1428.peg.444,6.889153884752328e-30,-2.6629758278457277e-35
transcription_TU_g.1428.peg.444,0.0,-0.01376176553524408
translation_g.1428.peg.452,-6.923191757633905e-30,4.0315915108255913e-35
transcription_TU_g.1428.peg.452,0.0,-0.012823148226185726
translation_g.1428.peg.455,5.3526862460161235e-21,-1.2812216922616873e-34
transcription_TU_g.1428.peg.455,0.0,-0.009144977427343113
translation_426355.14.peg.462,0.0,-1.7792720739614252e-34
transcription_TU_426355.14.peg.462,0.0,-0.011090305221329989
translation_426355.14.peg.463,1.3716311271277534e-10,-1.5134682209101236e-34
transcription_TU_426355.14.peg.463,3.205694826077463e-11,1.4005622729419742e-34
translation_g.1428.peg.465,1.709543220180477e-11,7.932020597255457e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-1.8075828192010294e-33
translation_g.1428.peg.473,-2.6516722395763074e-30,2.2040069722271735e-34
transcription_TU_g.1428.peg.473,0.0,-0.026125272831571678
translation_g.1428.peg.474,3.459561960736423e-07,3.962508556743571e-34
transcription_TU_g.1428.peg.474,8.085482793942316e-08,-1.02763944924626e-34
translation_426355.14.peg.475,-5.47562597636018e-51,1.5824717886730034e-33
transcription_TU_426355.14.peg.475,0.0,39.566847398415305
translation_426355.14.peg.481,4.748239502856208e-13,3.8840648641059364e-35
transcription_TU_426355.14.peg.481,1.1097303426728131e-13,-8.061499693476333e-35
translation_426355.14.peg.482,4.748239502856208e-13,-1.4932781326257986e-34
transcription_TU_426355.14.peg.482,1.1097303426728131e-13,-6.51353931017672e-35
translation_426355.14.peg.483,4.748239502856208e-13,1.6518026988238503e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,8.027088119423256e-34
translation_426355.14.peg.484,4.748239502856208e-13,-1.3097505251915102e-34
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,1.318176256886564e-34
translation_g.1428.peg.485,1.5214278111767456e-14,8.293983319178817e-34
transcription_TU_g.1428.peg.485,3.555790741460324e-15,6.2653724536506275e-34
translation_g.1428.peg.486,0.0,-2.239405593353673e-34
transcription_TU_g.1428.peg.486,0.0,-0.030043652900284382
translation_g.1428.peg.492,-8.402882108646521e-29,9.52133379720557e-34
transcription_TU_g.1428.peg.492,0.0,3.4682831412061275e-34
translation_426355.14.peg.492,-9.563946207588703e-46,-1.1592383461138617e-34
transcription_TU_426355.14.peg.492,0.0,2.918258405445722e-34
translation_426355.14.peg.494,4.158592355414169e-45,-1.3609907004549457e-34
transcription_TU_426355.14.peg.494,0.0,-3.811053803923739e-34
translation_426355.14.peg.495,1.0679778572199539e-29,1.9350704898798348e-35
transcription_TU_426355.14.peg.495,0.0,-1.094669160268213e-34
translation_g.1428.peg.496,2.441478070096633e-10,-8.183260255650851e-34
transcription_TU_g.1428.peg.496,5.706077576177225e-11,-1.090577881919883e-33
translation_426355.14.peg.497,3.3013997445325245e-30,1.472902472477869e-34
transcription_TU_426355.14.peg.497,0.0,-0.031129431192389808
translation_g.1428.peg.512,3.097387948060481e-14,8.686616167073784e-34
transcription_TU_g.1428.peg.512,7.239031196561176e-15,-1.5858467417033254e-34
translation_426355.14.peg.513,5.858504847937807e-10,-4.015772678995484e-35
transcription_TU_426355.14.peg.513,1.3692149666296356e-10,-2.5485861864651193e-34
translation_426355.14.peg.515,9.687617734805761e-31,3.2438444276558433e-35
transcription_TU_426355.14.peg.515,0.0,-0.015534161393457546
translation_g.1428.peg.516,1.1842931285637334e-29,-1.0057302650727197e-34
transcription_TU_g.1428.peg.516,0.0,-0.025913901879646595
translation_426355.14.peg.516,6.768202249659156e-31,-3.236920457813558e-34
transcription_TU_426355.14.peg.516,0.0,-0.02576143434358718
translation_g.1428.peg.531,0.0,3.321881683703703e-34
transcription_TU_g.1428.peg.531,-4.243015799937588e-59,-1.20895593845882e-33
translation_g.1428.peg.532,0.0,-1.0727796281690796e-33
transcription_TU_g.1428.peg.532,0.0,-0.0406410401496251
translation_426355.14.peg.537,0.0,2.677178057578577e-34
transcription_TU_426355.14.peg.537,0.0,-0.011227859152952676
translation_426355.14.peg.538,0.0,-1.0613095475403094e-34
transcription_TU_426355.14.peg.538,0.0,-0.009016844152069202
translation_426355.14.peg.539,-1.0471448293423484e-28,-4.831214437381655e-34
transcription_TU_426355.14.peg.539,0.0,-0.019960294487178135
translation_g.1428.peg.548,-2.834140811554953e-30,1.9121248184649667e-34
transcription_TU_g.1428.peg.548,0.0,-0.025920118125513883
translation_g.1428.peg.560,1.5214278111767462e-14,6.617572765372928e-34
transcription_TU_g.1428.peg.560,3.555790741460324e-15,-3.3879147418704416e-34
translation_g.1428.peg.564,-6.6215726066934275e-59,8.646016614489586e-35
transcription_TU_g.1428.peg.564,0.0,-1.999121899793526e-34
translation_g.1428.peg.568,3.644188384327168e-30,1.1263566402092435e-34
transcription_TU_g.1428.peg.568,0.0,-0.014384736152298995
translation_g.1428.peg.569,6.937953328575011e-09,5.707066463430727e-34
transcription_TU_g.1428.peg.569,1.6214972560117696e-09,-1.133547513559123e-33
translation_g.1428.peg.574,0.0,3.4669677663762276e-34
transcription_TU_g.1428.peg.574,-2.0250757226974853e-59,-6.628543463201008e-34
translation_426355.14.peg.574,1.857994932484576e-29,-8.374735215923128e-34
transcription_TU_426355.14.peg.574,4.3423954331889444e-30,-5.8936826179503e-34
translation_g.1428.peg.581,1.2235036126057297e-10,-1.0014050371654326e-34
transcription_TU_g.1428.peg.581,2.859499994601655e-11,-8.057016100765834e-35
translation_g.1428.peg.582,0.0,3.176731164312098e-34
transcription_TU_g.1428.peg.582,0.0,-0.03862774011827577
translation_g.1428.peg.593,2.143753095324102e-31,1.3451977699088096e-33
transcription_TU_g.1428.peg.593,0.0,-0.06403993038129366
translation_g.1428.peg.594,-9.256872568015976e-30,-2.0731778258655647e-34
transcription_TU_g.1428.peg.594,0.0,-0.03291710999659147
translation_426355.14.peg.594,0.0,5.673016736475304e-34
transcription_TU_426355.14.peg.594,0.0,-0.08277715514252426
translation_426355.14.peg.598,0.0,4.498028513365166e-34
transcription_TU_426355.14.peg.598,0.0,-0.029402572304013497
translation_g.1428.peg.603,3.4595636510073393e-07,2.7871341099655965e-34
transcription_TU_g.1428.peg.603,8.085486744343137e-08,-5.1005350674631125e-34
translation_426355.14.peg.607,2.2436282199394585e-29,-1.4540082794122723e-34
transcription_TU_426355.14.peg.607,0.0,-0.019177044363578224
translation_g.1428.peg.619,3.7610327097398084e-31,-1.4278293892692048e-34
transcription_TU_g.1428.peg.619,0.0,-0.030335410719320194
translation_g.1428.peg.622,0.0,-6.41261143288361e-34
transcription_TU_g.1428.peg.622,0.0,-0.02358892600786178
translation_426355.14.peg.627,-3.789976427292668e-30,2.5993756356944237e-34
transcription_TU_426355.14.peg.627,1.1472531991247555e-59,-1.5983559653656162e-33
translation_g.1428.peg.637,4.066222914433883e-30,4.518846638905089e-36
transcription_TU_g.1428.peg.637,0.0,-0.015744289883291223
translation_g.1428.peg.639,4.175959055871639e-45,-2.5782598394990404e-33
transcription_TU_g.1428.peg.639,9.759803622536983e-46,-2.971994264081047e-33
translation_426355.14.peg.639,1.056732330421427e-27,3.5012384855364786e-34
transcription_TU_426355.14.peg.639,0.0,-0.028953294197411397
translation_g.1428.peg.650,1.3838257647971879e-11,-9.642035337661355e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,4.277347445815585e-35
translation_g.1428.peg.651,1.7798013707074477e-30,-4.053047013452826e-34
transcription_TU_g.1428.peg.651,0.0,-0.024439193150205353
translation_g.1428.peg.653,5.7481323756491656e-09,-2.2777394813766094e-34
transcription_TU_g.1428.peg.653,1.343419367772238e-09,1.2641938006521618e-33
translation_g.1428.peg.657,0.0,-5.373301333142497e-35
transcription_TU_g.1428.peg.657,0.0,-0.022355566454698717
translation_426355.14.peg.657,0.0,-1.3470031952022221e-33
transcription_TU_426355.14.peg.657,0.0,-0.03648726450690797
translation_426355.14.peg.660,9.271343736426136e-28,5.499391048732071e-35
transcription_TU_426355.14.peg.660,0.0,-0.03558530833076222
translation_g.1428.peg.666,0.0,-9.527269845752562e-36
transcription_TU_g.1428.peg.666,0.0,-0.02130198703297036
translation_g.1428.peg.678,0.0,-5.6931921552042434e-34
transcription_TU_g.1428.peg.678,0.0,-0.02420116046991826
translation_g.1428.peg.680,0.0,-7.873141381130098e-34
transcription_TU_g.1428.peg.680,0.0,-0.026248274694949607
translation_g.1428.peg.687,3.459561960736423e-07,1.8627349662477499e-34
transcription_TU_g.1428.peg.687,8.085482793942316e-08,3.2748161157481165e-34
translation_426355.14.peg.691,0.0,3.362517353874425e-34
