,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0008425865780954036,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.2989129030016587e-05,0.0
EX_mn2(e),-1.3822681482142617e-09,0.0
EX_na1(e),-6.775551506218288e-44,0.0
EX_nac(e),-2.733249782625788e-05,0.0
EX_nh4(e),1.4485629285201924,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0008483334928289674,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009765668136869504,0.0
EX_phpyr(e),0.11636264314973488,0.0
EX_pi(e),-0.08387965481923033,0.0
EX_pnto_R(e),-2.7326142656753535e-05,0.0
EX_ppa(e),9.709385562650607e-42,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.465490567130018e-05,0.0
EX_ser_L(e),-0.0016039742770551243,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0020342005246469508
EX_thm(e),-9.379832004828047e-10,0.0
EX_thr_L(e),-0.0010714210626510982,0.0
EX_thymd(e),-0.00017935133560105957,0.0
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0008944552095391444,0.0
EX_ura(e),-0.000569402475252462,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0016025475858857275,0.0
EX_xan(e),-0.00033200228990523965,0.0
EX_zn2(e),-9.16626054292151e-08,0.0
translation_592015.5.peg.29,0.0,4.062466339557144e-33
transcription_TU_592015.5.peg.29,0.0,-12.910414007413555
translation_592015.5.peg.31,0.0,2.179056464502282e-33
transcription_TU_592015.5.peg.31,0.0,-16.742598828642333
translation_592015.5.peg.32,0.0,-1.067177050147238e-32
transcription_TU_592015.5.peg.32,0.0,-26.27979416584946
translation_592015.5.peg.33,0.0,2.93002004539583e-32
transcription_TU_592015.5.peg.33,0.0,-41.42563561562732
translation_592015.5.peg.37,0.0,3.3040797057223604e-32
transcription_TU_592015.5.peg.37,0.0,-35.57836006392407
translation_592015.5.peg.39,2.677274754864336e-11,6.741253158731792e-32
transcription_TU_592015.5.peg.39,1.808064854560966e-11,5.531918765011267e-32
translation_592015.5.peg.51,0.0,1.5107640222110556e-32
transcription_TU_592015.5.peg.51,0.0,-62.41026479968041
translation_592015.5.peg.53,0.0,2.2623605186359954e-31
transcription_TU_592015.5.peg.53,0.0,-5.69135709532851
translation_592015.5.peg.55,0.0,6.773189652302029e-32
transcription_TU_592015.5.peg.55,0.0,-37.26972835072372
translation_592015.5.peg.57,0.0,1.7791835098156996e-32
transcription_TU_592015.5.peg.57,0.0,-2.135800031719619e-32
translation_592015.5.peg.58,0.0,-7.72630621546568e-33
transcription_TU_592015.5.peg.58,0.0,-20.588186859043116
translation_592015.5.peg.59,0.0,1.1077403229200276e-34
transcription_TU_592015.5.peg.59,0.0,16.330523877557702
translation_592015.5.peg.62,0.0,-2.313787658860093e-32
transcription_TU_592015.5.peg.62,0.0,-3.0177116893205844
translation_592015.5.peg.78,3.540728237526148e-12,4.768554489003742e-32
transcription_TU_592015.5.peg.78,2.391187633690222e-12,-3.413573003146164e-33
translation_592015.5.peg.79,0.0,2.883941774525414e-32
transcription_TU_592015.5.peg.79,0.0,21.72640905188605
translation_592015.5.peg.80,0.0,-2.610234335113088e-32
transcription_TU_592015.5.peg.80,0.0,-19.71910203579954
translation_592015.5.peg.88,0.0,2.792907785190471e-32
transcription_TU_592015.5.peg.88,0.0,-37.59813243638534
translation_592015.5.peg.90,0.0,1.8191077382215095e-32
transcription_TU_592015.5.peg.90,0.0,-7.23399310875224
translation_592015.5.peg.105,0.0,1.169387935121071e-28
transcription_TU_592015.5.peg.105,0.0,394163.9956546678
translation_592015.5.peg.107,0.0,-1.649268448072632e-28
transcription_TU_592015.5.peg.107,0.0,1238022.7239504296
translation_592015.5.peg.111,0.0,1.490554052383029e-32
transcription_TU_592015.5.peg.111,0.0,-29.19554929037658
translation_592015.5.peg.112,0.0,2.8566012337346245e-33
transcription_TU_592015.5.peg.112,0.0,-10.56789022471518
translation_592015.5.peg.114,0.0,-6.623026211956356e-33
transcription_TU_592015.5.peg.114,0.0,-9.375122992523101
translation_592015.5.peg.120,-5.67542680728717e-43,4.21191847593365e-28
transcription_TU_592015.5.peg.120,0.0,2779390.4691695967
translation_592015.5.peg.121,-5.67542680728717e-43,-2.0438594184661747e-29
transcription_TU_592015.5.peg.121,0.0,-6.729465738235019
translation_592015.5.peg.122,0.0,-2.958721433146146e-33
transcription_TU_592015.5.peg.122,0.0,-18.83680638508004
translation_592015.5.peg.123,0.0,-3.391801266673247e-33
transcription_TU_592015.5.peg.123,0.0,-29.4310103007871
translation_592015.5.peg.125,0.0,2.0680113013886297e-32
transcription_TU_592015.5.peg.125,0.0,-1.171991046784284
translation_592015.5.peg.140,0.0,1.51320170390227e-32
transcription_TU_592015.5.peg.140,0.0,0.6931702903002951
translation_592015.5.peg.143,0.0,-5.387248074506875e-33
transcription_TU_592015.5.peg.143,0.0,-48.606716485713186
translation_592015.5.peg.144,0.0,-7.2929623441044405e-28
transcription_TU_592015.5.peg.144,0.0,987335.1356997817
translation_592015.5.peg.164,6.637423129923182e-26,-3.624941312558793e-32
transcription_TU_592015.5.peg.164,0.0,-53.67626623474385
translation_592015.5.peg.165,0.0,5.342528991912553e-32
transcription_TU_592015.5.peg.165,0.0,-3.5590890930522963
translation_592015.5.peg.166,0.0,8.7292031250176e-33
transcription_TU_592015.5.peg.166,0.0,-20.38760427186308
translation_592015.5.peg.168,0.0,3.652993061475787e-33
transcription_TU_592015.5.peg.168,0.0,-11.451047874625953
translation_592015.5.peg.169,0.0,-8.994531601468772e-33
transcription_TU_592015.5.peg.169,0.0,-0.3111921727174205
translation_592015.5.peg.219,0.0,1.4461221551398837e-32
transcription_TU_592015.5.peg.219,0.0,-86.10866724911615
translation_592015.5.peg.242,0.0,-3.134730120532927e-33
transcription_TU_592015.5.peg.242,0.0,-53.64390537138922
translation_592015.5.peg.243,4.1672990370216187e-13,-1.4194550849036025e-32
transcription_TU_592015.5.peg.243,2.814334581684109e-13,-5.3326408218058244e-33
translation_592015.5.peg.245,0.0,1.91880446806325e-33
transcription_TU_592015.5.peg.245,0.0,-23.100419146387924
translation_592015.5.peg.246,0.0,-6.281850169332732e-33
transcription_TU_592015.5.peg.246,0.0,-35.353441463507394
translation_592015.5.peg.247,0.0,-3.4943750264704714e-32
transcription_TU_592015.5.peg.247,0.0,63.49302975425303
translation_592015.5.peg.248,0.0,-3.386629125896573e-33
transcription_TU_592015.5.peg.248,0.0,-10.51091863072517
translation_592015.5.peg.253,0.0,5.507464559972611e-32
transcription_TU_592015.5.peg.253,0.0,-1.8948220549165058
translation_592015.5.peg.254,-5.6504471971527794e-49,1.2482613328393278e-28
transcription_TU_592015.5.peg.254,0.0,388582.144787857
translation_592015.5.peg.257,3.650114355536849e-14,-2.3398640772844557e-32
transcription_TU_592015.5.peg.257,2.4650602144526802e-14,3.3899060243288044e-32
translation_592015.5.peg.258,1.2714622362507897e-14,-1.7041133971621525e-31
transcription_TU_592015.5.peg.258,8.586665149289226e-15,-3.775945036047427e-33
translation_592015.5.peg.260,0.0,6.692952773548692e-32
transcription_TU_592015.5.peg.260,0.0,-25.09396862252772
translation_592015.5.peg.262,2.6672425526809633e-07,6.344952349431643e-33
transcription_TU_592015.5.peg.262,1.8012897291657675e-07,1.419104161375809e-32
translation_592015.5.peg.263,1.3336213871177015e-07,-2.6860027877284013e-34
transcription_TU_592015.5.peg.263,9.006449393949281e-08,1.0426325436273646e-32
translation_592015.5.peg.264,1.3336213871177015e-07,-2.043221829651427e-32
transcription_TU_592015.5.peg.264,9.006449393949281e-08,1.7427467940977413e-32
translation_592015.5.peg.265,1.333621165563262e-07,1.0832406000476943e-32
transcription_TU_592015.5.peg.265,9.006447897708393e-08,2.7424226025573583e-32
translation_592015.5.peg.266,7.309824404222709e-13,-1.3876515849539732e-32
transcription_TU_592015.5.peg.266,4.936600763247719e-13,2.6107858298651836e-33
translation_592015.5.peg.270,1.3336213871177015e-07,2.4484837796422277e-33
transcription_TU_592015.5.peg.270,9.006449393949281e-08,-2.8808881471538984e-34
translation_592015.5.peg.274,0.0,9.158897338117665e-33
transcription_TU_592015.5.peg.274,0.0,-1.4626340202772443
translation_592015.5.peg.277,0.0,3.472553718810997e-33
transcription_TU_592015.5.peg.277,0.0,-22.904897926361194
translation_592015.5.peg.278,0.0,-1.919554860220166e-33
transcription_TU_592015.5.peg.278,0.0,20.42839992531397
translation_592015.5.peg.282,0.0,-6.324216793568919e-32
transcription_TU_592015.5.peg.282,0.0,-36.969322691318894
translation_592015.5.peg.295,1.1189844417643858e-22,-6.4938561653013e-32
transcription_TU_592015.5.peg.295,0.0,-37.02443834069351
translation_592015.5.peg.298,0.0,4.4447026287386096e-29
transcription_TU_592015.5.peg.298,0.0,269688.6694108377
translation_592015.5.peg.299,0.0,6.784560489189912e-33
transcription_TU_592015.5.peg.299,0.0,-31.913597136233953
translation_592015.5.peg.300,0.0,1.1413460755831871e-32
transcription_TU_592015.5.peg.300,0.0,-27.553514379210682
translation_592015.5.peg.301,0.0,1.4719921227448308e-31
transcription_TU_592015.5.peg.301,0.0,-100.8885023226292
translation_592015.5.peg.304,0.0,-1.5368039001454855e-28
transcription_TU_592015.5.peg.304,0.0,314510.3441575816
translation_592015.5.peg.305,-1.0191414830960851e-34,-3.027593928919406e-32
transcription_TU_592015.5.peg.305,0.0,-28.110245243922503
translation_592015.5.peg.308,-2.1769563617492147e-45,-5.032432154789712e-32
transcription_TU_592015.5.peg.308,0.0,-38.26385450393684
translation_592015.5.peg.309,0.0,-1.7308269215336685e-32
transcription_TU_592015.5.peg.309,0.0,-1.5038490659736128
translation_592015.5.peg.310,0.0,1.4141628544064394e-32
transcription_TU_592015.5.peg.310,0.0,-45.87570025797443
translation_592015.5.peg.313,0.0,1.2476602167978966e-32
transcription_TU_592015.5.peg.313,0.0,-66.86575319562135
translation_592015.5.peg.317,5.066418226169416e-26,1.648106957533549e-31
transcription_TU_592015.5.peg.317,0.0,16.864693510484816
translation_592015.5.peg.318,0.0,3.2972741736975533e-28
transcription_TU_592015.5.peg.318,0.0,505445.0824631305
translation_592015.5.peg.319,0.0,-2.081232477948943e-32
transcription_TU_592015.5.peg.319,0.0,-3.6318223673962806
translation_592015.5.peg.320,0.0,-3.385230898524156e-29
transcription_TU_592015.5.peg.320,0.0,164484.58531932693
translation_592015.5.peg.321,5.066418226169416e-26,5.431876161801026e-33
transcription_TU_592015.5.peg.321,0.0,-21.80017088685836
translation_592015.5.peg.341,0.0,4.8621846736651017e-32
transcription_TU_592015.5.peg.341,0.0,59.58843156944144
translation_592015.5.peg.342,0.0,-6.440451207220954e-33
transcription_TU_592015.5.peg.342,0.0,-58.854964761616955
translation_592015.5.peg.346,0.0,-3.441249623552545e-32
transcription_TU_592015.5.peg.346,0.0,-45.92230048493636
translation_592015.5.peg.348,0.0,2.615954854090699e-32
transcription_TU_592015.5.peg.348,0.0,-22.069733963412475
translation_592015.5.peg.350,0.0,-8.229687768389842e-28
transcription_TU_592015.5.peg.350,0.0,3723256.2799323755
translation_592015.5.peg.360,0.0,3.270056080035057e-33
transcription_TU_592015.5.peg.360,0.0,-22.333453316180773
translation_592015.5.peg.361,0.0,3.266708341690785e-32
transcription_TU_592015.5.peg.361,0.0,-27.564788765724636
translation_592015.5.peg.362,0.0,8.3008173372835e-32
transcription_TU_592015.5.peg.362,0.0,-69.56333329346042
translation_592015.5.peg.372,0.0,1.8673130295476248e-32
transcription_TU_592015.5.peg.372,0.0,-40.304121749854104
translation_592015.5.peg.373,0.0,1.6551446280169356e-32
transcription_TU_592015.5.peg.373,0.0,-39.80825837580964
translation_592015.5.peg.385,0.0,3.9971710305831993e-32
transcription_TU_592015.5.peg.385,0.0,-58.8468387719551
translation_592015.5.peg.396,0.0,1.210695443390312e-33
transcription_TU_592015.5.peg.396,0.0,-4.790040809114784
translation_592015.5.peg.397,0.0,-4.005662256768891e-32
transcription_TU_592015.5.peg.397,0.0,4.342287673595275
translation_592015.5.peg.398,0.0,-1.543516782896794e-32
transcription_TU_592015.5.peg.398,0.0,-2.9120327316477943
translation_592015.5.peg.405,0.0,-2.4979906841959324e-32
transcription_TU_592015.5.peg.405,0.0,-0.4993000378461384
translation_592015.5.peg.414,7.309824404222709e-13,-1.0426767373765806e-32
transcription_TU_592015.5.peg.414,4.936600763247719e-13,-2.4530737168358062e-33
translation_592015.5.peg.415,7.309824404222709e-13,9.730529924612284e-33
transcription_TU_592015.5.peg.415,4.936600763247719e-13,8.420996103472353e-33
translation_592015.5.peg.419,0.0,-5.440474756703687e-33
transcription_TU_592015.5.peg.419,0.0,-16.443397045991556
translation_592015.5.peg.437,0.0,1.5328472798295464e-32
transcription_TU_592015.5.peg.437,0.0,-78.19440257961647
translation_592015.5.peg.457,4.903614174799076e-30,8.660613872000678e-33
transcription_TU_592015.5.peg.457,0.0,-21.39201708230642
translation_592015.5.peg.462,4.903614174799076e-30,-8.928628527522483e-29
transcription_TU_592015.5.peg.462,0.0,821408.0746810104
translation_592015.5.peg.463,0.0,3.313836256716357e-32
transcription_TU_592015.5.peg.463,0.0,-49.19395861708507
translation_592015.5.peg.467,1.1799261237994095e-46,-3.7330834441823174e-32
transcription_TU_592015.5.peg.467,0.0,28.154615165971475
translation_592015.5.peg.468,-1.6029258864779755e-46,1.675493503768096e-32
transcription_TU_592015.5.peg.468,0.0,-29.819663922954135
translation_592015.5.peg.469,0.0,4.150987629242387e-32
transcription_TU_592015.5.peg.469,0.0,-2.255086110285264
translation_592015.5.peg.470,0.0,-7.090158434904439e-33
transcription_TU_592015.5.peg.470,0.0,-1.7065729531072058
translation_592015.5.peg.474,1.3336213871177015e-07,-7.385194600774429e-33
transcription_TU_592015.5.peg.474,9.006449393949281e-08,1.0116769686070204e-32
translation_592015.5.peg.477,4.66956806203426e-13,-3.800310038515403e-33
transcription_TU_592015.5.peg.477,3.1535358422233834e-13,1.8348983780534614e-32
translation_592015.5.peg.482,0.0,-7.08939092212441e-28
transcription_TU_592015.5.peg.482,0.0,2205131.601506768
translation_592015.5.peg.483,0.0,-4.628382155895696e-32
transcription_TU_592015.5.peg.483,0.0,-2.1506435131192263
translation_592015.5.peg.498,0.0,1.1266958717996225e-32
transcription_TU_592015.5.peg.498,0.0,-61.259378866073206
translation_592015.5.peg.499,0.0,3.157291277229736e-16
transcription_TU_592015.5.peg.499,0.0,-46.69141324864887
translation_592015.5.peg.501,0.0,3.06056674983489e-32
transcription_TU_592015.5.peg.501,0.0,-56.799443776917904
translation_592015.5.peg.502,0.0,-7.169742184320526e-35
transcription_TU_592015.5.peg.502,0.0,-1.7241739090749795
translation_592015.5.peg.503,0.0,-2.2528846037171648e-32
transcription_TU_592015.5.peg.503,0.0,-58.989167233939696
translation_592015.5.peg.504,0.0,-2.7037531126860384e-32
transcription_TU_592015.5.peg.504,0.0,-21.85102987902423
translation_592015.5.peg.506,1.4591479562142095e-25,1.1481811575955712e-32
transcription_TU_592015.5.peg.506,0.0,-1.7599214857580556
translation_592015.5.peg.524,5.9827181017628926e-15,8.202725070454442e-17
transcription_TU_592015.5.peg.524,4.040355706820727e-15,-7.592720437439701e-32
translation_592015.5.peg.526,3.2761227954801194e-11,-1.0648947073962438e-31
transcription_TU_592015.5.peg.526,2.21248957544284e-11,-3.5485835143387095e-32
translation_592015.5.peg.530,7.099350607144271e-13,4.692464527296012e-32
transcription_TU_592015.5.peg.530,4.794459851257981e-13,1.3484411068669152e-32
translation_592015.5.peg.531,0.0,4.7994027279496175e-32
transcription_TU_592015.5.peg.531,0.0,31.275075466806864
translation_592015.5.peg.533,1.994239367254299e-15,-6.851002119691062e-33
transcription_TU_592015.5.peg.533,1.34678523560691e-15,1.1304818488553908e-32
translation_592015.5.peg.535,2.0991776024444162e-12,-6.975108693039215e-32
transcription_TU_592015.5.peg.535,1.4176539929513604e-12,1.0368465058852567e-31
translation_592015.5.peg.537,1.4619648808445417e-12,3.830738426164553e-32
transcription_TU_592015.5.peg.537,9.873201526495439e-13,2.3804545037084746e-33
translation_592015.5.peg.539,0.0,1.2511971188274122e-32
transcription_TU_592015.5.peg.539,0.0,-11.37182708165538
translation_592015.5.peg.541,0.0,-1.0020592258699792e-31
transcription_TU_592015.5.peg.541,0.0,-75.29323237944112
translation_592015.5.peg.542,1.147940931694431e-12,-5.967405993950529e-32
transcription_TU_592015.5.peg.542,7.752479083208046e-13,2.0798437333693442e-32
translation_592015.5.peg.543,9.166229833178184e-08,8.518454804004735e-33
transcription_TU_592015.5.peg.543,6.190301529600573e-08,7.0957748534528685e-34
translation_592015.5.peg.544,2.172721929792284e-10,4.232804911738219e-32
transcription_TU_592015.5.peg.544,1.4673212575040212e-10,-2.2948281060014002e-32
translation_592015.5.peg.548,0.0,-2.7211472377833816e-32
transcription_TU_592015.5.peg.548,0.0,-24.516004694238504
translation_592015.5.peg.549,-1.5953747649901983e-35,-7.563029425546823e-29
transcription_TU_592015.5.peg.549,0.0,354465.7627203866
translation_592015.5.peg.551,0.0,8.409736086065741e-33
transcription_TU_592015.5.peg.551,0.0,-31.064390299519204
translation_592015.5.peg.552,0.0,2.617490217553556e-34
transcription_TU_592015.5.peg.552,0.0,-22.600048055978057
translation_592015.5.peg.553,0.0,-2.8427054426255604e-32
transcription_TU_592015.5.peg.553,0.0,-30.742576583680833
translation_592015.5.peg.554,7.901546749499292e-12,-7.554772667940119e-33
transcription_TU_592015.5.peg.554,5.336213232684833e-12,3.719333297536688e-32
translation_592015.5.peg.558,6.113682274377732e-11,-2.4246699216538161e-32
transcription_TU_592015.5.peg.558,4.128800763601441e-11,5.488015706356029e-32
translation_592015.5.peg.560,4.689316539052367e-53,1.3510138665251273e-31
transcription_TU_592015.5.peg.560,0.0,-8.053753997750902e-32
translation_592015.5.peg.563,0.0,-6.811833147437748e-33
transcription_TU_592015.5.peg.563,0.0,-31.18246265438681
translation_592015.5.peg.564,0.0,9.996276978874707e-32
transcription_TU_592015.5.peg.564,0.0,-76.93402161889796
translation_592015.5.peg.565,0.0,1.4716210820603187e-32
transcription_TU_592015.5.peg.565,0.0,-39.24016249375908
translation_592015.5.peg.566,0.0,1.1286032182881595e-32
transcription_TU_592015.5.peg.566,0.0,-48.05324390588773
translation_592015.5.peg.567,0.0,1.2861451640494006e-31
transcription_TU_592015.5.peg.567,0.0,151.73027114129832
translation_592015.5.peg.568,8.492961592210779e-65,1.7998550817853757e-32
transcription_TU_592015.5.peg.568,7.1414688777161645e-65,2.127055748648628e-33
translation_592015.5.peg.569,1.0951548520198694e-25,2.5201975094414606e-32
transcription_TU_592015.5.peg.569,0.0,-27.565675650577955
translation_592015.5.peg.570,8.267694424949338e-26,2.027071006112008e-32
transcription_TU_592015.5.peg.570,0.0,-40.995051005217825
translation_592015.5.peg.577,4.7913949330673686e-17,2.7545270641365604e-32
transcription_TU_592015.5.peg.577,3.2358101338163126e-17,2.7730225123743505e-32
translation_592015.5.peg.579,3.4183860082514436e-11,9.720246714702469e-32
transcription_TU_592015.5.peg.579,2.3085653011939663e-11,-3.571380383640725e-32
translation_592015.5.peg.580,9.230805618759958e-12,3.5731802543297986e-32
transcription_TU_592015.5.peg.580,6.233911998848803e-12,2.915458804919745e-32
translation_592015.5.peg.582,1.3336213871177015e-07,1.6740827500114406e-33
transcription_TU_592015.5.peg.582,9.006449393949281e-08,-2.6832653173769125e-33
translation_592015.5.peg.583,1.5592719193888045e-17,2.612682858022277e-32
transcription_TU_592015.5.peg.583,1.0530352744067077e-17,5.064050081631358e-32
translation_592015.5.peg.587,3.988478734508598e-15,9.149489212001423e-33
transcription_TU_592015.5.peg.587,2.69357047121382e-15,-1.8254135492197764e-33
translation_592015.5.peg.591,0.0,-3.230101691447093e-28
transcription_TU_592015.5.peg.591,0.0,1034730.4728140167
translation_592015.5.peg.592,2.2155443946591637e-14,-1.4689693702082736e-32
transcription_TU_592015.5.peg.592,1.496240886903582e-14,-9.811393002006152e-33
translation_592015.5.peg.594,0.0,5.186631740693484e-29
transcription_TU_592015.5.peg.594,0.0,211324.97586790225
translation_592015.5.peg.601,0.0,1.001925310390306e-33
transcription_TU_592015.5.peg.601,0.0,-24.49280222490101
translation_592015.5.peg.603,0.0,4.9074618719950996e-33
transcription_TU_592015.5.peg.603,0.0,0.3622162005636963
translation_592015.5.peg.607,6.619168396923853e-30,1.737872502528325e-32
transcription_TU_592015.5.peg.607,0.0,-69.79307990915366
translation_592015.5.peg.608,0.0,1.4468458453013773e-32
transcription_TU_592015.5.peg.608,0.0,-1.7165671950212584
translation_592015.5.peg.614,7.600584918599975e-26,8.949534919150884e-32
transcription_TU_592015.5.peg.614,5.132962330615594e-26,-7.584291172120252e-32
translation_592015.5.peg.621,0.0,4.149103343911446e-32
transcription_TU_592015.5.peg.621,0.0,25.748381589410616
translation_592015.5.peg.628,2.1970157133485e-09,-3.874850540847866e-33
transcription_TU_592015.5.peg.628,1.4837277679499507e-09,-1.7820960679172004e-32
translation_592015.5.peg.629,2.012643782012421e-09,7.425982872448162e-33
transcription_TU_592015.5.peg.629,1.3592144326597953e-09,2.4544963776492156e-32
translation_592015.5.peg.631,0.0,1.3207616739048002e-32
transcription_TU_592015.5.peg.631,0.0,-15.056462872834357
translation_592015.5.peg.636,0.0,7.714917707632687e-32
transcription_TU_592015.5.peg.636,0.0,-61.5598627530355
translation_592015.5.peg.637,2.7103968185086782e-11,-4.79150330003517e-32
transcription_TU_592015.5.peg.637,1.8304334362976962e-11,1.9851923311272047e-32
translation_592015.5.peg.652,0.0,9.234136941164383e-32
transcription_TU_592015.5.peg.652,0.0,-2.5490465253835173
translation_592015.5.peg.654,4.011303830565474e-11,-3.7634154217628386e-16
transcription_TU_592015.5.peg.654,2.7089851214686858e-11,5.115932743170379e-32
translation_592015.5.peg.655,1.604795942045838e-43,-2.93450901793532e-32
transcription_TU_592015.5.peg.655,0.0,-20.636900332704915
translation_592015.5.peg.656,0.0,8.908380488589352e-32
transcription_TU_592015.5.peg.656,0.0,-1.7746948193391907
translation_592015.5.peg.657,3.0376830122889915e-44,1.0217738226781542e-32
transcription_TU_592015.5.peg.657,0.0,-27.49959316510581
translation_592015.5.peg.658,0.0,2.49097387645478e-32
transcription_TU_592015.5.peg.658,0.0,-45.79600567022167
translation_592015.5.peg.660,2.53597030385128e-12,8.273552855652153e-32
transcription_TU_592015.5.peg.660,1.7126366168705525e-12,2.0022172622719593e-32
translation_592015.5.peg.663,1.3458146159304241e-11,2.224085779313027e-32
transcription_TU_592015.5.peg.663,9.08879487769109e-12,2.987973858951809e-32
translation_592015.5.peg.664,0.0,-6.757753671695719e-28
transcription_TU_592015.5.peg.664,0.0,1996450.6821879123
translation_592015.5.peg.665,0.0,2.5780582340785964e-32
transcription_TU_592015.5.peg.665,0.0,-22.140122450523553
translation_592015.5.peg.666,0.0,-1.7390031251976583e-32
transcription_TU_592015.5.peg.666,0.0,-23.568698304134546
translation_592015.5.peg.667,0.0,3.0876864060476207e-32
transcription_TU_592015.5.peg.667,0.0,-31.144672888532746
translation_592015.5.peg.668,0.0,1.3788406704168006e-32
transcription_TU_592015.5.peg.668,0.0,58.39887007664752
translation_592015.5.peg.669,0.0,5.382636842536288e-33
transcription_TU_592015.5.peg.669,0.0,-8.957968877517212
translation_592015.5.peg.671,1.0717442451687982e-12,1.246854477575431e-32
transcription_TU_592015.5.peg.671,7.237894053447151e-13,-1.5748677371839635e-32
translation_592015.5.peg.672,1.0495888012222067e-12,4.747493911920943e-33
