,fluxes,reduced_costs
translation_g.25806.CDS.53,1.956375144682724e-12,-1.1612718912510423e-32
transcription_TU_g.25806.CDS.53,4.0226636444046586e-12,-2.68363409462246e-32
translation_g.25806.CDS.55,3.0215127587549197e-14,-5.767936599762884e-33
transcription_TU_g.25806.CDS.55,6.21278059005366e-14,-5.573637878925818e-33
translation_g.25806.CDS.56,0.0,-3.972184985868677e-32
transcription_TU_g.25806.CDS.56,0.0,-4.9234839721892145
translation_g.25806.CDS.64,0.0,-3.540434195698861e-32
transcription_TU_g.25806.CDS.64,0.0,-15.807465472338718
translation_g.25806.CDS.68,0.0,-5.208938931373658e-32
transcription_TU_g.25806.CDS.68,0.0,-56.668730209853315
translation_g.25806.CDS.71,3.6162773063478775e-08,-1.182467273922529e-32
transcription_TU_g.25806.CDS.71,7.435724834201164e-08,1.5328844229966005e-32
translation_g.25806.CDS.75,0.0,-5.476225282046304e-32
transcription_TU_g.25806.CDS.75,0.0,-13.144389843069742
translation_1236550.3.peg.80,2.901923811675106e-14,-1.0468108169872588e-31
transcription_TU_1236550.3.peg.80,5.966883932146255e-14,-2.758591793888359e-32
translation_g.25806.CDS.83,0.0,-1.8014602037747673e-31
transcription_TU_g.25806.CDS.83,0.0,-53.581333099965626
translation_1236550.3.peg.84,0.0,-5.5095501849840485e-33
transcription_TU_1236550.3.peg.84,0.0,-18.73664837180716
translation_g.25806.CDS.85,2.390126801932586e-14,1.7649423181968815e-31
transcription_TU_g.25806.CDS.85,4.914536058067597e-14,2.5269882677171495e-32
translation_1236550.3.peg.85,0.0,-1.5047769083151358e-31
transcription_TU_1236550.3.peg.85,0.0,-67.93095998147136
translation_1236550.3.peg.86,0.0,1.889786175211709e-32
transcription_TU_1236550.3.peg.86,0.0,-25.230071870988716
translation_1236550.3.peg.88,0.0,-1.0108211710111082e-31
transcription_TU_1236550.3.peg.88,0.0,-0.9094144102542622
translation_1236550.3.peg.89,0.0,-1.4201548849733037e-31
transcription_TU_1236550.3.peg.89,0.0,-20.58144477625184
translation_1236550.3.peg.94,2.4361730764498142e-14,1.0991479030563709e-31
transcription_TU_1236550.3.peg.94,5.0092155856444545e-14,1.4142958811232306e-32
translation_1236550.3.peg.95,1.4656445776708936e-14,1.4045448659113138e-31
transcription_TU_1236550.3.peg.95,3.013632213760148e-14,7.523700953391874e-32
translation_g.25806.CDS.96,0.0,1.246334149253729e-31
transcription_TU_g.25806.CDS.96,0.0,0.3655284501321292
translation_g.25806.CDS.100,1.4080757931484244e-13,-6.112693265461615e-30
transcription_TU_g.25806.CDS.100,2.8952603068278206e-13,4.0549731797680207e-32
translation_g.25806.CDS.101,3.616277502451901e-08,-1.0995443004840857e-31
transcription_TU_g.25806.CDS.101,7.435725237426755e-08,-3.127566324350684e-33
translation_g.25806.CDS.104,0.0,-2.8084683878863703e-31
transcription_TU_g.25806.CDS.104,0.0,-46.196012167415454
translation_g.25806.CDS.106,0.0,7.321709055938949e-32
transcription_TU_g.25806.CDS.106,0.0,-18.79905973953745
translation_g.25806.CDS.107,1.765149671423756e-16,7.505567707822965e-32
transcription_TU_g.25806.CDS.107,3.629469240328506e-16,-1.7421329894224995e-32
translation_g.25806.CDS.112,0.0,-8.342798198002833e-32
transcription_TU_g.25806.CDS.112,0.0,-10.766927030700655
translation_g.25806.CDS.113,0.0,-1.4225084665745804e-32
transcription_TU_g.25806.CDS.113,0.0,-18.18488701172126
translation_g.25806.CDS.114,0.0,-4.983799908230377e-32
transcription_TU_g.25806.CDS.114,0.0,33.21789015366716
translation_g.25806.CDS.117,0.0,1.5009620825724492e-31
transcription_TU_g.25806.CDS.117,0.0,-20.79596936630947
translation_g.25806.CDS.124,1.0770574207447226e-13,8.890016782628505e-32
transcription_TU_g.25806.CDS.124,2.2146262393190947e-13,2.4648038273704073e-32
translation_g.25806.CDS.125,0.0,7.926401258305045e-32
transcription_TU_g.25806.CDS.125,0.0,-0.4790882778148225
translation_g.25806.CDS.126,0.0,9.086788724509726e-32
transcription_TU_g.25806.CDS.126,0.0,-29.821453882459963
translation_g.25806.CDS.130,0.0,-3.3835991132627667e-32
transcription_TU_g.25806.CDS.130,0.0,-0.1330821300788033
translation_g.25806.CDS.131,0.0,4.658384614141391e-32
transcription_TU_g.25806.CDS.131,0.0,0.12341245230795389
translation_g.25806.CDS.140,0.0,1.0619606479187213e-31
transcription_TU_g.25806.CDS.140,0.0,-39.18280763757467
translation_g.25806.CDS.146,0.0,-5.428047273583125e-32
transcription_TU_g.25806.CDS.146,0.0,-17.926928623332522
translation_g.25806.CDS.147,0.0,1.3463558962188666e-31
transcription_TU_g.25806.CDS.147,0.0,-29.388239834973614
translation_g.25806.CDS.150,1.4427058179265816e-13,1.358001319354084e-32
transcription_TU_g.25806.CDS.150,2.966465945510435e-13,1.2504744438930799e-33
translation_g.25806.CDS.153,0.0,2.6412616029856566e-32
transcription_TU_g.25806.CDS.153,0.0,13.007442012983862
translation_g.25806.CDS.154,3.616277698555924e-08,-2.8791721079179474e-32
transcription_TU_g.25806.CDS.154,7.435725640652348e-08,1.587315068567624e-32
translation_g.25806.CDS.161,0.0,9.182039153187138e-32
transcription_TU_g.25806.CDS.161,0.0,-20.96006078819202
translation_g.25806.CDS.162,8.068983780430572e-60,-1.5584176872114881e-31
transcription_TU_g.25806.CDS.162,0.0,8.675035334119533e-33
translation_g.25806.CDS.163,0.0,5.217415780614346e-30
transcription_TU_g.25806.CDS.163,0.0,97837.1586966172
translation_g.25806.CDS.169,0.0,2.415868145112429e-32
transcription_TU_g.25806.CDS.169,0.0,-0.7425475954521624
translation_g.25806.CDS.180,0.0,-1.1145314349868353e-32
transcription_TU_g.25806.CDS.180,0.0,-0.07219098540805836
translation_g.25806.CDS.181,5.753250865763681e-13,2.41618134096793e-32
transcription_TU_g.25806.CDS.181,1.1829731714670956e-12,-1.1914529535545311e-32
translation_g.25806.CDS.182,0.0,5.662055373431407e-32
transcription_TU_g.25806.CDS.182,0.0,-18.756487190108214
translation_1236550.3.peg.184,0.0,-1.9021619645365651e-31
transcription_TU_1236550.3.peg.184,0.0,-25.134865719838498
translation_1236550.3.peg.185,0.0,-8.134432358871731e-32
transcription_TU_1236550.3.peg.185,0.0,-10.759672713779747
translation_g.25806.CDS.187,3.616277698555924e-08,-9.491407519037167e-33
transcription_TU_g.25806.CDS.187,7.435725640652348e-08,-1.3245041370394694e-32
translation_1236550.3.peg.189,0.0,-4.6237617254422875e-32
transcription_TU_1236550.3.peg.189,0.0,-20.313361708706402
translation_g.25806.CDS.190,0.0,-8.816521829818591e-32
transcription_TU_g.25806.CDS.190,0.0,-0.954473547035471
translation_1236550.3.peg.194,0.0,1.908678481665713e-31
transcription_TU_1236550.3.peg.194,0.0,-0.8801768830971787
translation_g.25806.CDS.195,0.0,-2.037399710126169e-32
transcription_TU_g.25806.CDS.195,0.0,-14.956880192968283
translation_g.25806.CDS.197,0.0,1.1446856742499549e-31
transcription_TU_g.25806.CDS.197,0.0,-1.1282627131734472e-33
translation_g.25806.CDS.199,0.0,3.469947709374498e-31
transcription_TU_g.25806.CDS.199,0.0,-0.988202637053921
translation_g.25806.CDS.201,0.0,-7.211300577884374e-32
transcription_TU_g.25806.CDS.201,0.0,-37.79266475114728
translation_g.25806.CDS.208,0.0,-1.7748701300126558e-31
transcription_TU_g.25806.CDS.208,0.0,-21.113437097492362
translation_1236550.3.peg.208,0.0,-1.5371727768435025e-32
transcription_TU_1236550.3.peg.208,0.0,-25.447720503024694
translation_g.25806.CDS.213,0.0,7.983807102442335e-32
transcription_TU_g.25806.CDS.213,0.0,-0.6015555286576414
translation_g.25806.CDS.215,0.0,-5.428047273583125e-32
transcription_TU_g.25806.CDS.215,0.0,-17.76837774689519
translation_g.25806.CDS.216,0.0,-1.6124485618786523e-31
transcription_TU_g.25806.CDS.216,0.0,-40.09274507937127
translation_g.25806.CDS.217,0.0,1.942543994862396e-31
transcription_TU_g.25806.CDS.217,0.0,-0.4492688763903283
translation_g.25806.CDS.220,-4.383800112154631e-28,-3.3679718563351127e-31
transcription_TU_g.25806.CDS.220,0.0,-43.67455999331886
translation_1236550.3.peg.221,0.0,6.010414937079008e-32
transcription_TU_1236550.3.peg.221,0.0,-33.77198055304776
translation_g.25806.CDS.222,3.7283040757584407e-13,-2.730190259113783e-33
transcription_TU_g.25806.CDS.222,7.666072277396197e-13,-4.2078989518556974e-32
translation_g.25806.CDS.224,0.0,-1.4200137561065198e-31
transcription_TU_g.25806.CDS.224,0.0,-2.6168434285820137
translation_1236550.3.peg.224,0.0,1.3673788185325278e-33
transcription_TU_1236550.3.peg.224,0.0,-23.130964118760765
translation_1236550.3.peg.225,0.0,-1.8761841134496871e-31
transcription_TU_1236550.3.peg.225,0.0,-31.04641996883676
translation_g.25806.CDS.226,2.986076347860029e-13,-4.8449420028436127e-32
transcription_TU_g.25806.CDS.226,6.139916874634612e-13,7.424028880228249e-33
translation_g.25806.CDS.228,0.0,-1.3351408132074208e-31
transcription_TU_g.25806.CDS.228,0.0,-0.7911859325716631
translation_g.25806.CDS.231,0.0,-1.1828798370263104e-31
transcription_TU_g.25806.CDS.231,0.0,-20.830916071623673
translation_g.25806.CDS.233,0.0,1.0841202628855518e-31
transcription_TU_g.25806.CDS.233,0.0,-1.018649676783326
translation_g.25806.CDS.239,0.0,4.4529568670624746e-32
transcription_TU_g.25806.CDS.239,0.0,-19.497168760105232
translation_g.25806.CDS.240,-1.7941722373779984e-57,5.149624657647716e-32
transcription_TU_g.25806.CDS.240,0.0,-12.597803599299063
translation_1236550.3.peg.244,0.0,3.0064558665177467e-31
transcription_TU_1236550.3.peg.244,0.0,-0.7839166034397003
translation_g.25806.CDS.253,0.0,-7.716750014502231e-32
transcription_TU_g.25806.CDS.253,0.0,-1.2273515829239456e-32
translation_1236550.3.peg.253,1.669098654433768e-14,8.157681903272472e-32
transcription_TU_1236550.3.peg.253,3.431970854037987e-14,1.3446301756507928e-32
translation_g.25806.CDS.255,3.616277502451901e-08,-4.268241146748756e-32
transcription_TU_g.25806.CDS.255,7.435725237426755e-08,1.538984469711863e-33
translation_1236550.3.peg.256,2.244855654357221e-13,1.6808756552993767e-31
transcription_TU_1236550.3.peg.256,4.615832118018205e-13,2.689661868281363e-32
translation_g.25806.CDS.258,-1.1110268302349105e-59,2.596410100876869e-32
transcription_TU_g.25806.CDS.258,0.0,0.004866232739901448
translation_g.25806.CDS.265,3.5979774242019527e-09,-1.447249206211381e-31
transcription_TU_g.25806.CDS.265,7.398096943249175e-09,-3.664954140603133e-32
translation_g.25806.CDS.266,5.093929417515843e-13,2.0661166561198152e-32
transcription_TU_g.25806.CDS.266,1.047404672396181e-12,-5.895132524633284e-33
translation_g.25806.CDS.267,0.0,-2.193424664259363e-31
transcription_TU_g.25806.CDS.267,0.0,-3.5841152213759505e-32
translation_1236550.3.peg.268,1.6885505414498537e-10,6.657198296141352e-32
transcription_TU_1236550.3.peg.268,3.4719674768367115e-10,1.247834469751046e-32
translation_g.25806.CDS.284,0.0,-2.179115154721445e-31
transcription_TU_g.25806.CDS.284,0.0,-0.2136308689408411
translation_g.25806.CDS.287,3.616277502451901e-08,-6.029431290601238e-32
transcription_TU_g.25806.CDS.287,7.435725237426755e-08,1.2915416005846742e-32
translation_g.25806.CDS.292,0.0,-2.05268322455647e-31
transcription_TU_g.25806.CDS.292,0.0,-0.400835854126719
translation_g.25806.CDS.302,0.0,-2.106531787736445e-34
transcription_TU_g.25806.CDS.302,0.0,-0.8871770606170722
translation_g.25806.CDS.318,0.0,2.0121124264322395e-32
transcription_TU_g.25806.CDS.318,0.0,-0.6129838189075042
translation_1236550.3.peg.318,-1.4339947012610785e-59,-2.2088502335641006e-31
transcription_TU_1236550.3.peg.318,0.0,0.01888593968724161
translation_g.25806.CDS.320,0.0,7.848641066603499e-32
transcription_TU_g.25806.CDS.320,0.0,-0.4448327627459337
translation_1236550.3.peg.322,0.0,1.8493193108925976e-31
transcription_TU_1236550.3.peg.322,0.0,0.8092917055716004
translation_g.25806.CDS.325,0.0,5.067333847031465e-32
transcription_TU_g.25806.CDS.325,0.0,-17.64500210439437
translation_g.25806.CDS.331,3.12129643306264e-11,-8.967552058613296e-31
transcription_TU_g.25806.CDS.331,6.417953999680001e-11,8.437879330014232e-33
translation_g.25806.CDS.334,1.207703804657813e-10,-1.0303697496180077e-31
transcription_TU_g.25806.CDS.334,2.4832590014294275e-10,-9.444080881335463e-33
translation_1236550.3.peg.340,1.073253029930365e-14,5.249067596863729e-32
transcription_TU_1236550.3.peg.340,2.2068037188482035e-14,-3.1026863246988e-32
translation_g.25806.CDS.341,0.0,-6.1290149295497705e-31
transcription_TU_g.25806.CDS.341,0.0,-1.8133483436178182
translation_g.25806.CDS.344,3.530299342847516e-16,4.158674462319764e-32
transcription_TU_g.25806.CDS.344,7.258938480657021e-16,-1.3337932323666108e-32
translation_1236550.3.peg.344,0.0,-1.2298094337070651e-32
transcription_TU_1236550.3.peg.344,0.0,-10.766927030700655
translation_1236550.3.peg.345,0.0,-3.28681137674918e-32
transcription_TU_1236550.3.peg.345,0.0,-7.477842310997598
translation_1236550.3.peg.346,0.0,-5.13493059915662e-33
transcription_TU_1236550.3.peg.346,0.0,-18.898436137966744
translation_1236550.3.peg.347,0.0,4.786780567812961e-32
transcription_TU_1236550.3.peg.347,0.0,-12.597803599299063
translation_g.25806.CDS.356,0.0,-5.480601503119758e-32
transcription_TU_g.25806.CDS.356,0.0,85.81959380392827
translation_g.25806.CDS.360,0.0,1.9028273485418582e-28
transcription_TU_g.25806.CDS.360,0.0,320710.50303863507
translation_1236550.3.peg.365,3.4390184000622945e-32,2.8436439960599644e-32
transcription_TU_1236550.3.peg.365,0.0,-19.040607474138973
translation_g.25806.CDS.368,0.0,4.145224673400064e-33
transcription_TU_g.25806.CDS.368,0.0,-0.5642821400674825
translation_g.25806.CDS.373,0.0,-1.1760811203143048e-27
transcription_TU_g.25806.CDS.373,0.0,1181886.5525260433
translation_g.25806.CDS.378,0.0,9.467522698936767e-32
transcription_TU_g.25806.CDS.378,0.0,-14.165361051916536
translation_g.25806.CDS.380,0.0,-1.2703011324683985e-31
transcription_TU_g.25806.CDS.380,0.0,-0.6988251340209026
translation_g.25806.CDS.386,3.616277502451901e-08,-1.1695623328164855e-33
transcription_TU_g.25806.CDS.386,7.435725237426755e-08,-2.4287360589732615e-33
translation_g.25806.CDS.389,0.0,2.4913628334772483e-33
transcription_TU_g.25806.CDS.389,0.0,-20.023173577840858
translation_g.25806.CDS.392,1.1146778082235544e-12,6.278280443925225e-31
transcription_TU_g.25806.CDS.392,2.2919806083984763e-12,-6.936912495532557e-32
translation_1236550.3.peg.392,0.0,-1.3425221239094091e-28
transcription_TU_1236550.3.peg.392,0.0,485307.7286229915
translation_g.25806.CDS.393,0.0,9.038051413808273e-32
transcription_TU_g.25806.CDS.393,0.0,-15.452625217799907
translation_g.25806.CDS.395,3.616277502451901e-08,3.020644844111994e-32
transcription_TU_g.25806.CDS.395,7.435725237426755e-08,-9.746021650127788e-34
translation_g.25806.CDS.397,0.0,4.38656066649814e-31
transcription_TU_g.25806.CDS.397,0.0,-1.3476916338362535
translation_g.25806.CDS.398,0.0,-2.8892702796006053e-31
transcription_TU_g.25806.CDS.398,0.0,-0.6405313620405638
translation_1236550.3.peg.402,0.0,-1.738649753220639e-31
transcription_TU_1236550.3.peg.402,0.0,0.2327341017661995
translation_g.25806.CDS.404,0.0,-4.164708522045177e-32
transcription_TU_g.25806.CDS.404,0.0,-22.642141744539632
translation_g.25806.CDS.407,0.0,-1.1564329448140774e-32
transcription_TU_g.25806.CDS.407,0.0,-18.898436137966744
translation_g.25806.CDS.408,0.0,-3.7862139177197887e-34
transcription_TU_g.25806.CDS.408,0.0,-0.7700179069290731
translation_g.25806.CDS.410,0.0,4.721242283675598e-32
transcription_TU_g.25806.CDS.410,0.0,-0.324993097699052
translation_g.25806.CDS.413,0.0,-4.341258904672259e-32
transcription_TU_g.25806.CDS.413,0.0,-21.72604916962464
translation_g.25806.CDS.427,0.0,3.971008640889759e-32
transcription_TU_g.25806.CDS.427,0.0,-0.5184663857536722
translation_1236550.3.peg.428,0.0,1.0471613247791154e-30
transcription_TU_1236550.3.peg.428,0.0,-6.1244880596875815
translation_1236550.3.peg.430,1.3496257608060703e-08,9.25111788608488e-32
transcription_TU_1236550.3.peg.430,2.7750763938615803e-08,6.992769530174238e-33
translation_g.25806.CDS.431,2.7366594545086997e-12,-3.4482278804809925e-30
transcription_TU_g.25806.CDS.431,5.6270703114835234e-12,-3.447161794743804e-32
translation_g.25806.CDS.436,2.1181796057085096e-15,2.714734161621592e-31
transcription_TU_g.25806.CDS.436,4.355363088394212e-15,-8.847596290310756e-32
translation_g.25806.CDS.437,0.0,-1.3888562696603182e-31
transcription_TU_g.25806.CDS.437,0.0,-0.8222365624057859
translation_g.25806.CDS.441,3.616277502451901e-08,-3.100925169970749e-32
transcription_TU_g.25806.CDS.441,7.435725237426755e-08,-1.1827646280083809e-32
translation_g.25806.CDS.446,3.616277502451901e-08,-9.486578629103586e-32
transcription_TU_g.25806.CDS.446,7.435725237426755e-08,-5.741291293831716e-33
translation_1236550.3.peg.447,9.405585597101526e-60,-2.2014726872909526e-31
transcription_TU_1236550.3.peg.447,0.0,1.847542595388285
translation_g.25806.CDS.451,0.0,-6.718510092178153e-32
transcription_TU_g.25806.CDS.451,0.0,-21.352864518550742
