,fluxes,reduced_costs
EX_leu_L(e),-0.0033048607200515875,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-7.982562042079808e-18,0.0
EX_malttr(e),0.0,-5.875652180286022e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010707653832892517,0.0
EX_metala(e),0.0,-0.0025767171616463544
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6524708857814236e-05,0.0
EX_mn2(e),-1.0784121366388502e-10,0.0
EX_mnl(e),-2.675452924397202e-24,0.0
EX_mqn8(e),-4.366525701640468e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.366525701640468e-05,0.0
EX_nh4(e),0.9992848350579735,0.0
EX_o2(e),0.0,-0.05668019493543598
EX_ocdca(e),-0.0011431710246555843,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001434782231866973,0.0
EX_pheme(e),-4.366525701640468e-05,0.0
EX_pi(e),-0.005760188285256107,0.0
EX_pnto_R(e),-4.366525701640468e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0007045478931265066,0.0
EX_ptrc(e),-4.366525701640468e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3665269968075994e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.004052408564189079,0.0
EX_ribflv(e),-8.73305142944244e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.010303622922907691
EX_ser_L(e),-0.0016976291515431593,0.0
EX_sheme(e),-4.366525701640468e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.366525701640468e-05,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.366525701640468e-05,0.0
EX_thr_L(e),-0.0012670099464652663,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0025758551059609537
EX_trypta(e),0.08150299315098615,0.0
EX_tym(e),0.9989054859921326,0.0
EX_tyr_L(e),-1.0,-0.0025758551059609537
EX_ura(e),-0.0029607483025371195,0.0
EX_val_L(e),-0.0018972890512861833,0.0
EX_zn2(e),-6.838492503706692e-08,0.0
translation_g.2335.peg.1,0.0,-1.3843286734589539e-31
transcription_TU_g.2335.peg.1,0.0,6.299129632093043e-32
translation_g.2335.peg.3,1.2958230989039122e-14,4.381029942937953e-33
transcription_TU_g.2335.peg.3,5.5970839770534096e-15,-5.9694841588127754e-33
translation_g.2335.peg.7,0.0,-2.8749372196393655e-28
transcription_TU_g.2335.peg.7,0.0,2041458.6311193341
translation_g.2335.peg.9,0.0,-1.176966787918401e-32
transcription_TU_g.2335.peg.9,0.0,-98.84331815067097
translation_g.2335.peg.11,1.5420117174408068e-07,-3.9018362592470575e-33
transcription_TU_g.2335.peg.11,6.660453177148168e-08,-3.871432680327957e-33
translation_g.2335.peg.21,1.5420117174408068e-07,-1.3422460249939722e-32
transcription_TU_g.2335.peg.21,6.660453177148168e-08,1.686459753294827e-32
translation_g.2335.peg.23,6.345924422808567e-10,2.8655276943544375e-28
transcription_TU_g.2335.peg.23,2.7410124064417156e-10,-1.1408635687521985e-31
translation_g.2335.peg.24,3.397540574628127e-08,4.262569911823181e-28
transcription_TU_g.2335.peg.24,1.4675089468404372e-08,2.719303177145969e-32
translation_g.2335.peg.27,2.158333454037778e-12,-4.010861941923023e-32
transcription_TU_g.2335.peg.27,9.322548427290361e-13,-2.915922948302941e-32
translation_g.2335.peg.30,0.0,2.6429577503573525e-33
transcription_TU_g.2335.peg.30,0.0,-59.50370342464531
translation_g.2335.peg.32,0.0,3.2354419499378356e-32
transcription_TU_g.2335.peg.32,0.0,-63.12216118767698
translation_g.2335.peg.33,0.0,-4.275093982994959e-32
transcription_TU_g.2335.peg.33,0.0,-4.1918938003132755
translation_g.2335.peg.37,0.0,4.626032074845614e-33
transcription_TU_g.2335.peg.37,0.0,-4.1855574963165045
translation_g.2335.peg.38,1.5420117174408068e-07,3.215697274848581e-33
transcription_TU_g.2335.peg.38,6.660453177148168e-08,-8.622329537954172e-33
translation_562983.3.peg.42,0.0,-1.517602076921433e-33
transcription_TU_562983.3.peg.42,0.0,-88.94633327451551
translation_g.2335.peg.45,0.0,-3.3716059769739394e-33
transcription_TU_g.2335.peg.45,0.0,-1.1779044129562173
translation_562983.3.peg.48,0.0,2.1320117529522805e-33
transcription_TU_562983.3.peg.48,0.0,-37.51446795931596
translation_g.2335.peg.50,0.0,-2.4207618122330262e-32
transcription_TU_g.2335.peg.50,0.0,8.489671877748007
translation_g.2335.peg.51,5.024497822861628e-12,-1.3167169595216332e-32
transcription_TU_g.2335.peg.51,2.1702450188506706e-12,-2.8982941682135465e-32
translation_g.2335.peg.54,7.317812706225194e-11,1.8849969903896719e-28
transcription_TU_g.2335.peg.54,3.1608027577017304e-11,1.3730822056818718e-33
translation_g.2335.peg.62,0.0,1.1014821808507074e-32
transcription_TU_g.2335.peg.62,0.0,-65.25634393115409
translation_g.2335.peg.66,0.0,-3.943145817285307e-33
transcription_TU_g.2335.peg.66,0.0,-7.480218096509368e-32
translation_g.2335.peg.68,1.5420117174408068e-07,1.0893610118821634e-32
transcription_TU_g.2335.peg.68,6.660453177148168e-08,5.6359507187236236e-33
translation_g.2335.peg.69,0.0,-1.161243406581834e-32
transcription_TU_g.2335.peg.69,0.0,-1.657543979439325
translation_g.2335.peg.72,1.5420117174408068e-07,-3.407578673941179e-33
transcription_TU_g.2335.peg.72,6.660453177148168e-08,1.0006606753710989e-32
translation_g.2335.peg.76,0.0,8.219567791234007e-33
transcription_TU_g.2335.peg.76,0.0,-0.09239687612427928
translation_562983.3.peg.76,1.559844835658664e-12,1.0060840145605785e-32
transcription_TU_562983.3.peg.76,6.73748024999669e-13,-3.063372298281128e-32
translation_g.2335.peg.79,9.707742387584603e-13,1.0847289774220655e-32
transcription_TU_g.2335.peg.79,4.193091589189292e-13,1.1200693360429307e-32
translation_g.2335.peg.80,0.0,-2.028756639863986e-32
transcription_TU_g.2335.peg.80,0.0,94.7145232027818
translation_g.2335.peg.93,0.0,-1.180951321871899e-32
transcription_TU_g.2335.peg.93,0.0,-160.91184812042113
translation_g.2335.peg.100,4.4976598556842175e-12,-1.3934254079203897e-32
transcription_TU_g.2335.peg.100,1.9426864618928333e-12,5.423627695612031e-34
translation_g.2335.peg.105,1.5420121200730946e-07,9.865427949752135e-29
transcription_TU_g.2335.peg.105,6.660454916248768e-08,2.277111587392204e-32
translation_562983.3.peg.105,3.2308723164768855e-11,2.4009366356122382e-32
transcription_TU_562983.3.peg.105,1.3955194725078082e-11,1.3726456965937217e-32
translation_g.2335.peg.108,1.1383445407733974e-12,-2.737342426433651e-32
transcription_TU_g.2335.peg.108,4.916882555125263e-13,1.8425176399322007e-32
translation_g.2335.peg.111,0.0,-2.48617697780659e-32
transcription_TU_g.2335.peg.111,0.0,-87.77128115818219
translation_g.2335.peg.114,0.0,-9.838721744531041e-33
transcription_TU_g.2335.peg.114,0.0,-89.93563401315006
translation_g.2335.peg.119,2.1810384989870456e-12,1.9679366476104672e-32
transcription_TU_g.2335.peg.119,9.420618945859844e-13,-4.081408517173366e-32
translation_g.2335.peg.123,2.1542961753819297e-12,1.701645651714395e-28
transcription_TU_g.2335.peg.123,9.305110099717203e-13,3.06279075307404e-32
translation_g.2335.peg.130,0.0,-2.8484212261275536e-32
transcription_TU_g.2335.peg.130,0.0,-4.853391813105048
translation_g.2335.peg.134,6.479115494519561e-15,-4.105186078249148e-32
transcription_TU_g.2335.peg.134,2.7985419885267048e-15,5.139362823782527e-32
translation_562983.3.peg.135,0.0,-1.1250508395702964e-32
transcription_TU_562983.3.peg.135,0.0,-86.34873816840714
translation_g.2335.peg.136,0.0,-7.987481240329694e-32
transcription_TU_g.2335.peg.136,0.0,0.35623590305000563
translation_562983.3.peg.136,0.0,-1.9995691415048991e-32
transcription_TU_562983.3.peg.136,0.0,0.7485965626000681
translation_562983.3.peg.137,0.0,-2.7619640673059645e-32
transcription_TU_562983.3.peg.137,0.0,-98.81166403247491
translation_562983.3.peg.138,0.0,3.0113026491471656e-32
transcription_TU_562983.3.peg.138,0.0,-58.79233916320035
translation_562983.3.peg.139,0.0,6.2481412666049e-32
transcription_TU_562983.3.peg.139,0.0,-4.019695395275301
translation_g.2335.peg.141,1.5420117174408068e-07,-1.241608025009078e-32
transcription_TU_g.2335.peg.141,6.660453177148168e-08,7.823347098355864e-33
translation_g.2335.peg.143,0.0,8.425197403433341e-32
transcription_TU_g.2335.peg.143,0.0,-161.47087511288223
translation_g.2335.peg.145,0.0,-1.7028461139724313e-32
transcription_TU_g.2335.peg.145,0.0,-77.41041943548326
translation_g.2335.peg.147,0.0,-1.9502899330450527e-32
transcription_TU_g.2335.peg.147,0.0,-74.8129165420533
translation_g.2335.peg.150,1.5420117174408068e-07,3.921883002286303e-33
transcription_TU_g.2335.peg.150,6.660453177148168e-08,6.186933419896633e-33
translation_g.2335.peg.151,2.1945594041686695e-12,8.19402052094837e-33
transcription_TU_g.2335.peg.151,9.479020159583646e-13,-2.3064779440647853e-32
translation_562983.3.peg.151,0.0,-3.813052866417547e-32
transcription_TU_562983.3.peg.151,0.0,-149.1921283672672
translation_g.2335.peg.152,0.0,-8.211397841597708e-33
transcription_TU_g.2335.peg.152,0.0,-4.750399639042052
translation_g.2335.peg.160,0.0,1.350420874145282e-32
transcription_TU_g.2335.peg.160,0.0,-2.100218492910744
translation_g.2335.peg.163,1.5420117174408068e-07,2.5425439186205553e-33
transcription_TU_g.2335.peg.163,6.660453177148168e-08,-7.766389575965317e-33
translation_g.2335.peg.165,0.0,2.4074536867270523e-32
transcription_TU_g.2335.peg.165,0.0,-77.25622741207263
translation_g.2335.peg.167,0.0,4.7298908803316816e-32
transcription_TU_g.2335.peg.167,0.0,-6.30206344973878
translation_g.2335.peg.170,1.5420121200730946e-07,-3.890709604164998e-33
transcription_TU_g.2335.peg.170,6.660454916248768e-08,7.707079291642161e-33
translation_g.2335.peg.175,5.691722703866987e-13,6.818116055836723e-33
transcription_TU_g.2335.peg.175,2.4584412775626314e-13,1.5119887928487703e-32
translation_g.2335.peg.182,1.5420113148085189e-07,-5.942349038846949e-34
transcription_TU_g.2335.peg.182,6.66045143804757e-08,-3.9449572418522535e-32
translation_g.2335.peg.184,4.053966198097637e-12,1.6685203749096723e-32
transcription_TU_g.2335.peg.184,1.751040652854649e-12,5.806923478244319e-32
translation_g.2335.peg.185,0.0,-4.583680628957117e-28
transcription_TU_g.2335.peg.185,0.0,1229153.799091901
translation_g.2335.peg.186,9.707742387584603e-13,1.0192182159839251e-32
transcription_TU_g.2335.peg.186,4.193091589189292e-13,3.0185623605562516e-33
translation_g.2335.peg.187,0.0,-3.764339802761166e-33
transcription_TU_g.2335.peg.187,0.0,-46.8852865895184
translation_562983.3.peg.188,0.0,6.934903744830087e-33
transcription_TU_562983.3.peg.188,0.0,-41.81365369392397
translation_g.2335.peg.189,4.0263228786739895e-14,1.7836305746745384e-32
transcription_TU_g.2335.peg.189,1.7391005986644176e-14,1.714492563230312e-32
translation_562983.3.peg.190,0.0,-2.2892041359009488e-33
transcription_TU_562983.3.peg.190,0.0,-52.29788747223261
translation_g.2335.peg.191,1.5420117174408068e-07,-2.706897322462286e-34
transcription_TU_g.2335.peg.191,6.660453177148168e-08,3.3408960897794265e-33
translation_g.2335.peg.193,0.0,1.7221695386425332e-32
transcription_TU_g.2335.peg.193,0.0,18.02385968494044
translation_g.2335.peg.194,0.0,4.892126284870022e-32
transcription_TU_g.2335.peg.194,0.0,-3.003491115634056
translation_g.2335.peg.196,1.5420117174408068e-07,1.7169202240581294e-34
transcription_TU_g.2335.peg.196,6.660453177148168e-08,5.818302695764262e-34
translation_g.2335.peg.199,1.5420113148085189e-07,3.288472735213284e-33
transcription_TU_g.2335.peg.199,6.66045143804757e-08,-2.2383317026464562e-33
translation_g.2335.peg.200,0.0,-7.177629700917682e-29
transcription_TU_g.2335.peg.200,0.0,1232413.046074216
translation_g.2335.peg.204,5.691722703866987e-13,7.785263705621597e-33
transcription_TU_g.2335.peg.204,2.4584412775626314e-13,-2.7112931105578433e-32
translation_g.2335.peg.206,1.5420117174408068e-07,-2.9621377781680326e-33
transcription_TU_g.2335.peg.206,6.660453177148168e-08,-1.6404464520699264e-32
translation_g.2335.peg.208,1.5420117174408068e-07,4.5446263708312226e-33
transcription_TU_g.2335.peg.208,6.660453177148168e-08,1.1286535099577547e-33
translation_g.2335.peg.213,0.0,1.479617203130771e-32
transcription_TU_g.2335.peg.213,0.0,-48.833715008688074
translation_562983.3.peg.213,0.0,1.6203801637346038e-33
transcription_TU_562983.3.peg.213,0.0,-49.14302820233089
translation_g.2335.peg.215,0.0,-1.818903836854182e-32
transcription_TU_g.2335.peg.215,0.0,-56.00824660492973
translation_562983.3.peg.222,0.0,-2.3387652153126796e-33
transcription_TU_562983.3.peg.222,0.0,-61.82289923048267
translation_g.2335.peg.223,0.0,2.695206676902992e-32
transcription_TU_g.2335.peg.223,0.0,-7.927149960946948e-32
translation_562983.3.peg.224,7.407279716744813e-08,1.0334779934024187e-33
transcription_TU_562983.3.peg.224,3.1994464870408506e-08,-8.181080680582688e-33
translation_g.2335.peg.226,1.5420117174408068e-07,1.0808962875919909e-32
transcription_TU_g.2335.peg.226,6.660453177148168e-08,-8.400601116700731e-33
translation_g.2335.peg.230,1.2958230989039122e-14,-1.447985273619427e-34
transcription_TU_g.2335.peg.230,5.5970839770534096e-15,-4.177075593825173e-33
translation_g.2335.peg.231,0.0,1.1905100632953342e-32
transcription_TU_g.2335.peg.231,0.0,-8.006954907998953
translation_g.2335.peg.234,0.0,-7.582906991246583e-33
transcription_TU_g.2335.peg.234,0.0,-1.0855492105659056e-32
translation_g.2335.peg.239,1.7071468718766017e-09,1.5861859304965306e-32
transcription_TU_g.2335.peg.239,7.373725943872761e-10,-1.4553445207195736e-33
translation_g.2335.peg.242,0.0,3.332734831191756e-33
transcription_TU_g.2335.peg.242,0.0,-36.83429582844594
translation_g.2335.peg.244,0.0,-3.282040898293012e-32
transcription_TU_g.2335.peg.244,0.0,-5.926559973435476
translation_g.2335.peg.253,0.0,-9.342800730368553e-33
transcription_TU_g.2335.peg.253,0.0,-25.143816724476306
translation_g.2335.peg.254,6.834869180865726e-08,6.607324723701217e-32
transcription_TU_g.2335.peg.254,2.952203646457488e-08,-3.5560316067162133e-32
translation_g.2335.peg.255,0.0,1.980449916557958e-32
transcription_TU_g.2335.peg.255,0.0,-63.926911834538735
translation_g.2335.peg.259,0.0,-2.111602867171511e-32
transcription_TU_g.2335.peg.259,0.0,-0.5257539730256825
translation_g.2335.peg.265,0.0,-2.7354941889908697e-32
transcription_TU_g.2335.peg.265,0.0,1.1293049445021144
translation_g.2335.peg.273,1.0142637850490862e-12,9.099124766725782e-33
transcription_TU_g.2335.peg.273,4.3809371700548283e-13,-6.217823863025995e-33
translation_g.2335.peg.276,1.5420117174408068e-07,-4.565267762139081e-33
transcription_TU_g.2335.peg.276,6.660453177148168e-08,6.63550008877735e-33
translation_g.2335.peg.278,1.6819511706629974e-11,9.000585141982922e-33
transcription_TU_g.2335.peg.278,7.264897465917263e-12,-1.1592187314602987e-32
translation_g.2335.peg.280,0.0,-1.245844534954207e-32
transcription_TU_g.2335.peg.280,0.0,0.44491781295311333
translation_g.2335.peg.283,0.0,7.452676326290132e-33
transcription_TU_g.2335.peg.283,0.0,-65.99889854072143
translation_562983.3.peg.287,0.0,2.3218973760080835e-32
transcription_TU_562983.3.peg.287,0.0,0.44738112256011553
translation_g.2335.peg.289,3.624128857552155e-15,6.431244425762732e-32
transcription_TU_g.2335.peg.289,1.565379840546135e-15,-8.473622242931624e-33
translation_562983.3.peg.289,0.0,-2.461243608867678e-28
transcription_TU_562983.3.peg.289,0.0,7730322.31792072
translation_g.2335.peg.290,0.0,2.2887893056795922e-33
transcription_TU_g.2335.peg.290,0.0,-5.211096628344981
translation_562983.3.peg.290,0.0,-2.81225897971837e-32
transcription_TU_562983.3.peg.290,0.0,69.63366884008602
translation_g.2335.peg.294,0.0,-5.671624026956381e-34
transcription_TU_g.2335.peg.294,0.0,-6.802208340965178
translation_g.2335.peg.298,0.0,2.4416554255716846e-32
transcription_TU_g.2335.peg.298,0.0,-2.89516866986278
translation_g.2335.peg.302,3.624128857552155e-15,4.712077393666619e-33
transcription_TU_g.2335.peg.302,1.565379840546135e-15,-2.452771942823567e-33
translation_g.2335.peg.305,0.0,1.6711770369704084e-32
transcription_TU_g.2335.peg.305,0.0,-51.06128597740991
translation_562983.3.peg.306,2.553280033722483e-09,-7.288599376571318e-28
transcription_TU_562983.3.peg.306,1.1028451937433937e-09,1.6875866998088314e-32
translation_g.2335.peg.307,0.0,-1.5897080884710693e-32
transcription_TU_g.2335.peg.307,0.0,-77.53397772488435
translation_g.2335.peg.308,0.0,4.779933027506787e-28
transcription_TU_g.2335.peg.308,0.0,1394457.2595822748
translation_g.2335.peg.309,0.0,5.215935590190227e-33
transcription_TU_g.2335.peg.309,0.0,-133.35749040395368
translation_g.2335.peg.316,0.0,-1.8561295106562263e-32
transcription_TU_g.2335.peg.316,0.0,0.8997681279665611
translation_g.2335.peg.324,3.0840230322493254e-07,1.6104679719644296e-33
transcription_TU_g.2335.peg.324,1.3320904615195739e-07,7.883508641632513e-33
translation_g.2335.peg.327,0.0,3.965734190035077e-32
transcription_TU_g.2335.peg.327,0.0,-99.80179941033094
translation_g.2335.peg.334,1.5420117174408068e-07,2.549219309676852e-33
transcription_TU_g.2335.peg.334,6.660453177148168e-08,6.129487779510346e-33
translation_g.2335.peg.336,1.5420117174408068e-07,3.248566976716188e-32
transcription_TU_g.2335.peg.336,6.660453177148168e-08,2.55601470906074e-32
translation_g.2335.peg.345,0.0,8.898976487822156e-29
transcription_TU_g.2335.peg.345,0.0,919773.3198585802
translation_g.2335.peg.346,0.0,-2.461243608867678e-28
transcription_TU_g.2335.peg.346,0.0,7730322.31792072
translation_g.2335.peg.347,0.0,3.247461082009176e-32
transcription_TU_g.2335.peg.347,0.0,-3.953717116373529
translation_g.2335.peg.349,1.5420117174408068e-07,3.630313182425696e-33
transcription_TU_g.2335.peg.349,6.660453177148168e-08,8.419992011749714e-33
translation_g.2335.peg.351,0.0,3.4007739582023907e-32
transcription_TU_g.2335.peg.351,0.0,-94.45130084670747
translation_g.2335.peg.356,1.5420117174408068e-07,2.1333124733994231e-32
transcription_TU_g.2335.peg.356,6.660453177148168e-08,-1.1400295017198248e-32
translation_g.2335.peg.367,0.0,3.329971446217294e-32
transcription_TU_g.2335.peg.367,0.0,1.093362609143411
translation_g.2335.peg.368,0.0,1.1051668214949201e-32
transcription_TU_g.2335.peg.368,0.0,-31.32923499840884
translation_g.2335.peg.370,0.0,1.9796143041215124e-32
transcription_TU_g.2335.peg.370,0.0,-98.81166403247491
translation_g.2335.peg.371,0.0,-3.996932621433044e-29
transcription_TU_g.2335.peg.371,0.0,365667.0948361759
translation_g.2335.peg.375,0.0,-1.9628549720216116e-33
transcription_TU_g.2335.peg.375,0.0,-1.7919082694971926
translation_g.2335.peg.380,0.0,2.9008485558639275e-32
transcription_TU_g.2335.peg.380,0.0,7.92378931523618
translation_g.2335.peg.381,7.127715894696461e-26,1.1244537113846297e-28
transcription_TU_g.2335.peg.381,0.0,2671077.8650312475
translation_g.2335.peg.383,3.624128857552155e-15,1.5183140111449128e-32
transcription_TU_g.2335.peg.383,1.565379840546135e-15,-2.802966083820454e-32
translation_562983.3.peg.391,0.0,-1.5658591075475927e-32
transcription_TU_562983.3.peg.391,0.0,-34.638565902591395
translation_562983.3.peg.392,0.0,-8.938531827546441e-33
transcription_TU_562983.3.peg.392,0.0,-2.830808965799761
translation_g.2335.peg.393,3.624128857552155e-15,-6.882534500619024e-33
transcription_TU_g.2335.peg.393,1.565379840546135e-15,4.560088343048688e-33
translation_g.2335.peg.401,5.691722703866987e-13,-1.2057687003555172e-32
transcription_TU_g.2335.peg.401,2.4584412775626314e-13,1.7068407108001647e-32
translation_g.2335.peg.403,0.0,-1.160160428644174e-32
transcription_TU_g.2335.peg.403,0.0,-62.843946253390264
translation_g.2335.peg.407,0.0,2.697701987485789e-33
transcription_TU_g.2335.peg.407,0.0,-3.346317259113856e-32
translation_g.2335.peg.413,0.0,-1.401908101244607e-28
transcription_TU_g.2335.peg.413,0.0,849635.9424612746
translation_g.2335.peg.414,0.0,-8.742866807046283e-29
transcription_TU_g.2335.peg.414,0.0,2941512.2118122503
translation_g.2335.peg.420,2.1542961753819297e-12,7.730446582704857e-33
transcription_TU_g.2335.peg.420,9.305110099717203e-13,6.24652521963438e-33
translation_562983.3.peg.431,0.0,-7.17946805030449e-33
transcription_TU_562983.3.peg.431,0.0,-2.483941593256195
translation_g.2335.peg.436,0.0,2.928148957764057e-32
transcription_TU_g.2335.peg.436,0.0,-0.6338510568776203
translation_g.2335.peg.437,0.0,-4.743912037666633e-28
transcription_TU_g.2335.peg.437,0.0,2338901.077962314
translation_g.2335.peg.444,0.0,-1.2167175444746885e-32
transcription_TU_g.2335.peg.444,0.0,23.52644539028596
translation_g.2335.peg.445,0.0,-7.017556443680102e-33
transcription_TU_g.2335.peg.445,0.0,-53.3494765516059
translation_g.2335.peg.453,3.624128857552155e-15,1.1540716412390499e-32
transcription_TU_g.2335.peg.453,1.565379840546135e-15,4.1855809688786514e-32
translation_g.2335.peg.454,9.707742387584603e-13,-1.241911802389916e-32
transcription_TU_g.2335.peg.454,4.193091589189292e-13,5.333945906604108e-32
translation_g.2335.peg.456,1.552928786387483e-11,-1.3251110714784397e-32
transcription_TU_g.2335.peg.456,6.7076075701586926e-12,1.3019581027526725e-32
translation_g.2335.peg.458,2.1542961753819297e-12,4.259272052059036e-33
transcription_TU_g.2335.peg.458,9.305110099717203e-13,2.1731658917349574e-34
translation_g.2335.peg.460,0.0,1.7358201013795348e-32
transcription_TU_g.2335.peg.460,0.0,1.6875866998088314e-32
translation_g.2335.peg.462,0.0,-9.506450541512519e-32
transcription_TU_g.2335.peg.462,0.0,1.3599257771877332e-31
translation_562983.3.peg.467,0.0,1.4333486060003812e-27
transcription_TU_562983.3.peg.467,0.0,7200440.474549609
translation_g.2335.peg.469,1.5420113148085189e-07,-2.1687251301503116e-32
transcription_TU_g.2335.peg.469,6.66045143804757e-08,-9.054061850766815e-33
translation_g.2335.peg.471,0.0,-1.1760817042302478e-31
transcription_TU_g.2335.peg.471,0.0,-136.41970264904157
translation_g.2335.peg.472,1.2372561234137282e-12,6.680281408810693e-33
transcription_TU_g.2335.peg.472,5.344114045912448e-13,-1.0359221768956232e-32
translation_g.2335.peg.480,0.0,4.1039235953826076e-33
transcription_TU_g.2335.peg.480,0.0,-119.99707806742188
translation_g.2335.peg.481,0.0,1.6657434146905336e-32
transcription_TU_g.2335.peg.481,0.0,-5.894811985263845e-32
translation_562983.3.peg.484,0.0,7.967811139115251e-33
transcription_TU_562983.3.peg.484,0.0,-79.23566227339688
translation_g.2335.peg.498,0.0,-5.467872413455871e-29
transcription_TU_g.2335.peg.498,0.0,1071872.3670084174
translation_g.2335.peg.500,0.0,-1.7594151267231124e-32
transcription_TU_g.2335.peg.500,0.0,-58.11161037678315
translation_g.2335.peg.502,1.485568960163282e-11,-1.3437241079950674e-32
transcription_TU_g.2335.peg.502,6.416658439543963e-12,-2.099289323435008e-32
translation_g.2335.peg.511,0.0,2.489564803821532e-32
transcription_TU_g.2335.peg.511,0.0,-3.8508687385387104
translation_g.2335.peg.513,0.0,8.485989636840149e-33
