,fluxes,reduced_costs
transcription_TU_g.2253.peg.115,4.317580479021171e-13,-4.629802798354331e-35
translation_553206.4.peg.118,4.5190370462090165e-13,-1.2787927670221313e-33
transcription_TU_553206.4.peg.118,8.085428591004861e-13,1.1543723732598897e-34
translation_g.2253.peg.121,0.0,-2.9909720633698035e-33
transcription_TU_g.2253.peg.121,0.0,-4.032824592349379
translation_g.2253.peg.124,0.0,1.628197351953847e-29
transcription_TU_g.2253.peg.124,0.0,30245.991387163922
translation_g.2253.peg.126,0.0,1.7070504247951662e-34
transcription_TU_g.2253.peg.126,0.0,-1.1020103360845295
translation_g.2253.peg.130,1.1668358303881484e-10,6.385983689923231e-35
transcription_TU_g.2253.peg.130,2.0876942781302554e-10,6.316725626478116e-35
translation_g.2253.peg.138,4.407009303589464e-12,5.574555457164843e-25
transcription_TU_g.2253.peg.138,7.884989359394268e-12,-5.079238442343514e-34
translation_553206.4.peg.138,0.0,3.3284461992862627e-34
transcription_TU_553206.4.peg.138,0.0,-0.7482131265294989
translation_g.2253.peg.146,7.311704296713279e-13,1.7085069854772776e-25
transcription_TU_g.2253.peg.146,1.3082048756208435e-12,-3.5298141902346847e-35
translation_g.2253.peg.149,3.905773239416034e-08,-1.684768461600235e-35
transcription_TU_g.2253.peg.149,6.988181397284204e-08,-8.824535475586712e-36
translation_g.2253.peg.152,0.0,-1.5483602843267803e-30
transcription_TU_g.2253.peg.152,0.0,5925.736369093961
translation_g.2253.peg.159,-5.177330060669985e-27,1.1320066144484323e-33
transcription_TU_g.2253.peg.159,0.0,-0.488774245567242
translation_g.2253.peg.164,3.0118785024213476e-57,1.2790351953511579e-33
transcription_TU_g.2253.peg.164,0.0,-1.3314174391124352
translation_g.2253.peg.165,0.0,-9.51767211626389e-34
transcription_TU_g.2253.peg.165,0.0,-1.447838974723781
translation_g.2253.peg.170,0.0,4.772779747755321e-35
transcription_TU_g.2253.peg.170,0.0,-1.1037906604197245
translation_g.2253.peg.172,2.413144326868721e-13,-2.497014110251151e-34
transcription_TU_g.2253.peg.172,4.317580479021171e-13,-8.352525438520446e-35
translation_g.2253.peg.181,-3.2043304810537934e-59,-7.349295854211226e-35
transcription_TU_g.2253.peg.181,0.0,-0.6828455442792191
translation_g.2253.peg.182,0.0,-1.054676843774514e-34
transcription_TU_g.2253.peg.182,0.0,0.007486423363064034
translation_g.2253.peg.188,4.884380729449109e-34,-5.286730468069549e-25
transcription_TU_g.2253.peg.188,0.0,-2.3120744002250495
translation_g.2253.peg.195,3.9057734829342974e-08,1.2490544541838636e-28
transcription_TU_g.2253.peg.195,6.988181832985331e-08,-1.2289704812918842e-34
translation_553206.4.peg.196,0.0,1.403499400306033e-35
transcription_TU_553206.4.peg.196,0.0,-0.564515161237179
translation_553206.4.peg.197,0.0,3.3158626204957533e-34
transcription_TU_553206.4.peg.197,0.0,-1.2924000774667819
translation_g.2253.peg.203,3.9057734829342974e-08,-2.44701323880774e-25
transcription_TU_g.2253.peg.203,6.988181832985331e-08,2.2163949566589882e-35
translation_g.2253.peg.208,3.365462590453418e-21,-1.4143210837848446e-34
transcription_TU_g.2253.peg.208,0.0,-0.9659810444077291
translation_g.2253.peg.212,1.3351230159264407e-13,6.650952062383865e-34
transcription_TU_g.2253.peg.212,2.388792500503206e-13,-4.2942652285267897e-35
translation_g.2253.peg.213,1.0128637514016448e-12,-2.435644799765734e-34
transcription_TU_g.2253.peg.213,1.8122085414735319e-12,-4.570288489332932e-35
translation_g.2253.peg.224,1.8851837849008334e-11,-6.5222739452873645e-25
transcription_TU_g.2253.peg.224,3.372957273391408e-11,9.232926768526656e-35
translation_g.2253.peg.227,2.413144326868721e-13,-1.37102895462872e-33
transcription_TU_g.2253.peg.227,4.317580479021171e-13,3.640428716312388e-34
translation_g.2253.peg.229,6.135932831645406e-13,4.310115724072835e-34
transcription_TU_g.2253.peg.229,1.0978366904756819e-12,-3.3748717650238016e-35
translation_g.2253.peg.242,0.0,6.3779605415992765e-34
transcription_TU_g.2253.peg.242,0.0,-1.7356981854297118
translation_g.2253.peg.244,4.3838588868684997e-16,1.6560682884769048e-34
transcription_TU_g.2253.peg.244,7.843568800249619e-16,4.762170830488131e-35
translation_g.2253.peg.246,0.0,-1.1070809375125616e-33
transcription_TU_g.2253.peg.246,0.0,0.11844248808429357
translation_553206.4.peg.249,0.0,2.211273663127827e-33
transcription_TU_553206.4.peg.249,0.0,-2.4793080521349085
translation_g.2253.peg.254,3.905773239416034e-08,2.4129863510031666e-34
transcription_TU_g.2253.peg.254,6.988181397284204e-08,-2.6217079232702384e-35
translation_g.2253.peg.257,2.1919294434342474e-16,-1.1615566858015175e-33
transcription_TU_g.2253.peg.257,3.921784400124805e-16,-6.727169136970522e-35
translation_553206.4.peg.258,7.367357057851963e-14,2.3081549014846137e-34
transcription_TU_553206.4.peg.258,1.3181622276292005e-13,4.046973013455115e-35
translation_g.2253.peg.259,3.837131335984044e-12,3.0138669889655815e-25
transcription_TU_g.2253.peg.259,6.8653677972019495e-12,-5.284460197589717e-35
translation_g.2253.peg.260,3.90577299589777e-08,4.078297790051966e-34
transcription_TU_g.2253.peg.260,6.988180961583078e-08,-6.895450976272408e-35
translation_553206.4.peg.262,-7.021247009477606e-31,1.0662956006484779e-33
transcription_TU_553206.4.peg.262,-1.256236466628686e-30,1.7407935388759135e-34
translation_553206.4.peg.263,0.0,-4.043793774956374e-34
transcription_TU_553206.4.peg.263,0.0,-0.6937773607433885
translation_g.2253.peg.266,3.905773239416034e-08,6.382080929153357e-35
transcription_TU_g.2253.peg.266,6.988181397284204e-08,-3.973093181566482e-35
translation_g.2253.peg.268,0.0,-2.352222719329408e-34
transcription_TU_g.2253.peg.268,0.0,-0.6679865498687532
translation_g.2253.peg.269,-8.192301304366207e-60,1.5073702424595447e-34
transcription_TU_g.2253.peg.269,0.0,0.41319672709103944
translation_g.2253.peg.272,0.0,4.466450762804088e-34
transcription_TU_g.2253.peg.272,0.0,-0.690128565330691
translation_g.2253.peg.273,0.0,1.3744669117407604e-33
transcription_TU_g.2253.peg.273,0.0,-1.0886980194064464
translation_g.2253.peg.277,0.0,2.318271395596794e-34
transcription_TU_g.2253.peg.277,0.0,-1.1675667379880248
translation_g.2253.peg.278,1.0497818831057746e-59,-2.5082510516616547e-34
transcription_TU_g.2253.peg.278,0.0,-0.05884735132404158
translation_g.2253.peg.282,-8.108803290566633e-32,3.1791157234842102e-34
transcription_TU_g.2253.peg.282,0.0,-0.8974827685301375
translation_553206.4.peg.284,0.0,6.167404414523775e-34
transcription_TU_553206.4.peg.284,0.0,1.3589784632403537e-34
translation_553206.4.peg.285,0.0,9.164090717095302e-34
transcription_TU_553206.4.peg.285,0.0,-1.2798076419480733
translation_553206.4.peg.286,0.0,1.2471787032661163e-33
transcription_TU_553206.4.peg.286,0.0,-1.6982053050023989
translation_g.2253.peg.288,4.1317947245341943e-13,9.436839730776413e-34
transcription_TU_g.2253.peg.288,7.392577413353353e-13,4.207045982547153e-36
translation_g.2253.peg.299,-8.52838089703145e-34,3.4319558859785025e-33
transcription_TU_g.2253.peg.299,0.0,-2.536142813990525
translation_g.2253.peg.304,7.048347718881184e-08,3.6233764278015292e-34
transcription_TU_g.2253.peg.304,1.261085306069647e-07,-2.272728328474071e-34
translation_g.2253.peg.306,0.0,-1.8430589157380853e-34
transcription_TU_g.2253.peg.306,0.0,-0.5223343516853451
translation_553206.4.peg.308,8.592522678618024e-13,1.275525475962168e-33
transcription_TU_553206.4.peg.308,1.53736797959727e-12,-1.119279453112789e-34
translation_g.2253.peg.314,2.4849044938848976e-15,5.75582350692987e-34
transcription_TU_g.2253.peg.314,4.445973253887791e-15,-7.798426699355699e-35
translation_g.2253.peg.315,0.0,-2.8689323246490445e-35
transcription_TU_g.2253.peg.315,0.0,-0.3245955227389313
translation_g.2253.peg.319,0.0,1.9039571052265468e-34
transcription_TU_g.2253.peg.319,0.0,-0.9103831909718063
translation_g.2253.peg.320,0.0,-2.3074744076688482e-33
transcription_TU_g.2253.peg.320,0.0,-1.364893501103688
translation_g.2253.peg.325,0.0,6.31985556825772e-30
transcription_TU_g.2253.peg.325,0.0,10966.647996190677
translation_g.2253.peg.327,0.0,-2.5902818220108698e-34
transcription_TU_g.2253.peg.327,0.0,0.0784856087741231
translation_g.2253.peg.328,6.372691583827328e-65,-7.033019475465123e-34
transcription_TU_g.2253.peg.328,0.0,-1.186273218981875
translation_g.2253.peg.343,0.0,-6.1246617232449944e-34
transcription_TU_g.2253.peg.343,0.0,-1.3255132459632368
translation_g.2253.peg.345,0.0,1.6829538420989467e-33
transcription_TU_g.2253.peg.345,0.0,-1.0106709965445129
translation_g.2253.peg.348,3.905773239416034e-08,3.8004926900977927e-34
transcription_TU_g.2253.peg.348,6.988181397284204e-08,-7.564473898375028e-35
translation_553206.4.peg.350,5.411363458578918e-13,6.5954369009355475e-34
transcription_TU_553206.4.peg.350,9.681972592151496e-13,-8.461292968800933e-35
translation_553206.4.peg.351,0.0,-1.4378576466042778e-33
transcription_TU_553206.4.peg.351,0.0,-4.643142212445334e-34
translation_553206.4.peg.352,0.0,-9.626182608153042e-34
transcription_TU_553206.4.peg.352,0.0,-2.770493695823735e-35
translation_553206.4.peg.353,4.778747733983715e-13,-1.4183009350931233e-35
transcription_TU_553206.4.peg.353,8.550101086240249e-13,-1.0558659307417124e-35
translation_553206.4.peg.354,6.682534454838142e-13,2.229654273983501e-34
transcription_TU_553206.4.peg.354,1.1956342598883887e-12,-2.5621936142488393e-35
translation_g.2253.peg.355,3.9057734829342974e-08,-8.58886916029438e-31
transcription_TU_g.2253.peg.355,6.988181832985331e-08,5.387071075212818e-35
translation_553206.4.peg.355,5.906157654807476e-60,1.041076576700789e-34
transcription_TU_553206.4.peg.355,0.0,-0.17496109534281987
translation_g.2253.peg.362,0.0,-7.511552120595567e-35
transcription_TU_g.2253.peg.362,0.0,-0.6077986027619762
translation_g.2253.peg.363,0.0,9.5049873280668e-35
transcription_TU_g.2253.peg.363,0.0,-0.3839894388459217
translation_g.2253.peg.365,7.048323587437916e-08,-3.7509486657326494e-35
transcription_TU_g.2253.peg.365,1.261080988489168e-07,2.9613499282027036e-35
translation_g.2253.peg.369,3.90577299589777e-08,5.762052839380403e-35
transcription_TU_g.2253.peg.369,6.988180961583078e-08,-6.493216335989851e-35
translation_g.2253.peg.370,0.0,2.21757287944499e-34
transcription_TU_g.2253.peg.370,0.0,1.8266788434464494e-34
translation_g.2253.peg.375,-6.13904419288307e-30,3.9862210499186335e-34
transcription_TU_g.2253.peg.375,-1.0983933729912425e-29,-2.2043894839770853e-34
translation_g.2253.peg.376,3.905773239416034e-08,8.331967814952703e-35
transcription_TU_g.2253.peg.376,6.988181397284204e-08,-3.0352297600913364e-35
translation_g.2253.peg.377,3.905773239416034e-08,6.170739317754451e-34
transcription_TU_g.2253.peg.377,6.988181397284204e-08,-9.442252958877782e-35
translation_553206.4.peg.378,0.0,6.450687422815533e-34
transcription_TU_553206.4.peg.378,0.0,-1.3113670160232346e-34
translation_g.2253.peg.381,0.0,-7.5085266010078315e-34
transcription_TU_g.2253.peg.381,0.0,1.1161643585447692e-25
translation_g.2253.peg.389,3.905773239416034e-08,6.094250634102844e-34
transcription_TU_g.2253.peg.389,6.988181397284204e-08,1.487857725534969e-35
translation_g.2253.peg.396,-8.530007038702666e-47,9.842235956664965e-34
transcription_TU_g.2253.peg.396,-1.5261827262526643e-46,-2.3231102693870134e-35
translation_g.2253.peg.399,4.826288653737442e-13,-3.0186130057530554e-25
transcription_TU_g.2253.peg.399,8.635160958042342e-13,-3.2732869961769315e-35
translation_g.2253.peg.403,0.0,-3.127333178971186e-34
transcription_TU_g.2253.peg.403,0.0,1.091779737909798e-34
translation_g.2253.peg.404,1.1465323802150919e-26,-1.6461407901418296e-30
transcription_TU_g.2253.peg.404,2.0513674910633098e-26,-1.9208756291044563e-35
translation_g.2253.peg.405,1.5392789767013942e-10,-8.648254591895479e-35
transcription_TU_g.2253.peg.405,2.754066877631542e-10,6.556835080116173e-35
translation_g.2253.peg.410,0.0,-1.8888460309749582e-34
transcription_TU_g.2253.peg.410,0.0,-2.7007182990400264e-35
translation_g.2253.peg.424,3.389067389758704e-54,-8.652835498746825e-34
transcription_TU_g.2253.peg.424,6.063688876882955e-54,3.390263396667267e-34
translation_553206.4.peg.426,3.7560606578973544e-10,-1.9866874581859637e-34
transcription_TU_553206.4.peg.426,6.720316722870937e-10,-8.302246108485127e-35
translation_g.2253.peg.427,2.439447480189932e-13,1.9887093173544368e-35
transcription_TU_g.2253.peg.427,4.364641891822669e-13,4.654429408983875e-35
translation_g.2253.peg.432,2.7750551685827212e-12,3.219295050091642e-34
transcription_TU_g.2253.peg.432,4.965108754861204e-12,1.646904585850776e-34
translation_g.2253.peg.438,5.6567928073394e-14,1.1698088259071541e-35
transcription_TU_g.2253.peg.438,1.0121093018306067e-13,-6.608140518927724e-35
translation_g.2253.peg.440,5.35698216021389e-13,1.6984465251677924e-34
transcription_TU_g.2253.peg.440,9.584673964120657e-13,-1.2315357532324618e-34
translation_g.2253.peg.444,0.0,5.821650607575447e-34
transcription_TU_g.2253.peg.444,0.0,1.9413978046290767e-35
translation_g.2253.peg.449,0.0,-4.31525493275767e-34
transcription_TU_g.2253.peg.449,0.0,-1.8623874288592885e-35
translation_g.2253.peg.452,3.8788354385531366e-11,-5.781723760738147e-25
transcription_TU_g.2253.peg.452,6.939984477664266e-11,-1.7841979401104854e-34
translation_g.2253.peg.457,6.7086712372672135e-22,-4.900500307807489e-34
transcription_TU_g.2253.peg.457,1.2003106342081383e-21,-2.6940485919945245e-34
translation_g.2253.peg.458,2.1919294434342474e-16,-1.0474039815554762e-34
transcription_TU_g.2253.peg.458,3.921784400124805e-16,5.799566803257685e-35
translation_g.2253.peg.460,-4.2801096993361706e-32,-5.971543424585838e-35
transcription_TU_g.2253.peg.460,0.0,-9.517158899542646e-35
translation_553206.4.peg.462,0.0,-1.2761070634259483e-33
transcription_TU_553206.4.peg.462,0.0,2.286170353442697e-34
translation_g.2253.peg.463,0.0,1.5073702424595447e-34
transcription_TU_g.2253.peg.463,0.0,8.448979663486161e-35
translation_g.2253.peg.472,0.0,4.015003336497488e-34
transcription_TU_g.2253.peg.472,0.0,2.2345570819982772e-34
translation_g.2253.peg.473,0.0,7.655533989185631e-34
transcription_TU_g.2253.peg.473,0.0,6.643028217319578e-35
translation_553206.4.peg.476,0.0,-2.8614516595786377e-33
transcription_TU_553206.4.peg.476,0.0,-3.3988827103876076e-34
translation_g.2253.peg.477,0.0,1.4524495895441826e-33
transcription_TU_g.2253.peg.477,0.0,1.0563789851298278e-34
translation_g.2253.peg.479,3.905773239416034e-08,-2.8308172673675954e-34
transcription_TU_g.2253.peg.479,6.988181397284204e-08,0.0
translation_553206.4.peg.479,2.3514085761757527e-09,3.014899692851705e-34
transcription_TU_553206.4.peg.479,4.207123317764026e-09,2.281245031316788e-34
translation_553206.4.peg.480,-2.2398861084269104e-31,-2.267508486681769e-33
transcription_TU_553206.4.peg.480,-4.007588120319177e-31,-2.848477962817292e-35
translation_g.2253.peg.486,2.054635807137036e-12,-1.3407239434164857e-33
transcription_TU_g.2253.peg.486,3.676139613209033e-12,1.4365522867234182e-34
translation_g.2253.peg.489,3.905773239416034e-08,-1.6064186801823059e-34
transcription_TU_g.2253.peg.489,6.988181397284204e-08,-9.980960066399063e-35
translation_g.2253.peg.494,3.146963451906617e-14,6.3416244016964445e-34
transcription_TU_g.2253.peg.494,5.630524381347634e-14,2.7474062483585373e-34
translation_553206.4.peg.502,2.928545345660736e-12,-5.974962751216719e-34
transcription_TU_553206.4.peg.502,5.239732276088158e-12,-7.539847287745484e-35
translation_g.2253.peg.514,1.5694233646373825e-12,1.5286652785599115e-33
transcription_TU_g.2253.peg.514,2.8080009997871556e-12,-3.80758183596042e-34
translation_g.2253.peg.519,3.905773239416034e-08,2.966559703547647e-34
transcription_TU_g.2253.peg.519,6.988181397284204e-08,-1.422186763856184e-35
translation_g.2253.peg.520,0.0,4.874307412698217e-34
transcription_TU_g.2253.peg.520,0.0,-1.7043666773197126e-34
translation_g.2253.peg.522,3.905773239416034e-08,-6.219586097797332e-36
transcription_TU_g.2253.peg.522,6.988181397284204e-08,-2.945958296559238e-35
translation_g.2253.peg.524,1.3351230159264375e-13,5.724211351899809e-25
transcription_TU_g.2253.peg.524,2.388792500503206e-13,-6.267472405219027e-35
translation_g.2253.peg.528,3.905773239416034e-08,-6.8700739887287695e-34
transcription_TU_g.2253.peg.528,6.988181397284204e-08,1.5945730382629942e-35
