,fluxes,reduced_costs
transcription_TU_g.2194.peg.65,0.0,-0.0395816000335666
translation_g.2194.peg.71,0.0,-1.3363389490154474
transcription_TU_g.2194.peg.71,0.0,-0.03795188665400884
translation_g.2194.peg.79,3.352681782337526e-08,5.816810483602033e-33
transcription_TU_g.2194.peg.79,7.484854712416159e-08,-2.4002016600922687e-35
translation_g.2194.peg.82,5.859107568772293e-22,2.072173667837519e-33
transcription_TU_g.2194.peg.82,0.0,-0.03363047475131211
translation_g.2194.peg.85,5.9652341518740916e-12,1.3166034364678687e-33
transcription_TU_g.2194.peg.85,1.3317372136997415e-11,1.4662660498527949e-33
translation_g.2194.peg.86,1.1401830180691809e-52,5.510835698038215e-31
transcription_TU_g.2194.peg.86,0.0,958.5540827945914
translation_g.2194.peg.87,0.0,3.680662554664872e-33
transcription_TU_g.2194.peg.87,0.0,-0.02165087696951654
translation_g.2194.peg.88,9.664253230815558e-13,1.0399233668022041e-32
transcription_TU_g.2194.peg.88,2.1575424103095105e-12,-2.624572670759532e-34
translation_g.2194.peg.99,1.674111268226538e-15,-1.8900806144706407e-33
transcription_TU_g.2194.peg.99,3.737449727888582e-15,9.643667384299295e-34
translation_g.2194.peg.100,3.591961743995764e-60,3.859647406669811e-33
transcription_TU_g.2194.peg.100,0.0,-0.016669770503987262
translation_g.2194.peg.101,0.0,-7.846611708346784e-34
transcription_TU_g.2194.peg.101,0.0,-0.022013397736383417
translation_546274.4.peg.101,5.416117293932805e-60,3.614570172342845e-33
transcription_TU_546274.4.peg.101,0.0,-0.04429224253901524
translation_g.2194.peg.102,3.352682451982034e-08,-1.126932977220786e-33
transcription_TU_g.2194.peg.102,7.48485620739605e-08,-2.7733891607311996e-34
translation_546274.4.peg.104,1.0805442140785247e-12,3.393733775462501e-33
transcription_TU_546274.4.peg.104,2.4123125837134524e-12,9.53721325751447e-34
translation_546274.4.peg.112,6.460634358239036e-36,-2.2493092044995428e-33
transcription_TU_546274.4.peg.112,0.0,0.24326108321223225
translation_g.2194.peg.124,0.0,-1.534311313437777
transcription_TU_g.2194.peg.124,0.0,-0.042640842713894365
translation_g.2194.peg.125,4.250098234673112e-52,-3.30655259354466e-33
transcription_TU_g.2194.peg.125,0.0,-0.03635334708386506
translation_546274.4.peg.125,-1.0249972136152684e-31,3.989292910671261e-34
transcription_TU_546274.4.peg.125,0.0,1.1140492748663189
translation_g.2194.peg.126,-1.3093444546756244e-39,3.8530613441257834e-33
transcription_TU_g.2194.peg.126,0.0,-0.03486310722306661
translation_546274.4.peg.126,8.358569585835647e-14,3.7272427541105536e-33
transcription_TU_546274.4.peg.126,1.8660488234580077e-13,-1.5178683920218052e-34
translation_g.2194.peg.139,0.0,8.049819264443302e-33
transcription_TU_g.2194.peg.139,0.0,-0.03227581606581452
translation_g.2194.peg.142,1.1176644023585228e-41,-2.0827704590960172e-33
transcription_TU_g.2194.peg.142,0.0,-0.019759825734241544
translation_g.2194.peg.147,1.5451288767791197e-31,4.0632573275853745e-34
transcription_TU_g.2194.peg.147,0.0,-0.0350521334542253
translation_g.2194.peg.149,0.0,-1.5722209815985423e-33
transcription_TU_g.2194.peg.149,0.0,-0.03986806975807145
translation_g.2194.peg.151,5.77124952103953e-60,3.734264798660307e-33
transcription_TU_g.2194.peg.151,0.0,1.5141997948921853
translation_g.2194.peg.153,-1.5913749144150196e-26,3.917104272533e-34
transcription_TU_g.2194.peg.153,0.0,-0.005971695993904988
translation_g.2194.peg.161,4.947447740888018e-32,-1.0047484710552456e-33
transcription_TU_g.2194.peg.161,1.104516619129331e-31,-1.7499144661370377e-34
translation_g.2194.peg.163,1.4181332855202157e-13,-2.1764481544010436e-33
transcription_TU_g.2194.peg.163,3.1659794439422275e-13,8.452537407633903e-35
translation_g.2194.peg.166,0.0,-0.3663351631692583
transcription_TU_g.2194.peg.166,0.0,-0.009907356990147968
translation_g.2194.peg.168,9.466806785114034e-14,1.7322756181647236e-33
transcription_TU_g.2194.peg.168,2.1134625346904023e-13,9.434945528973995e-34
translation_g.2194.peg.174,-1.2798677564744632e-30,-3.787978558452194e-33
transcription_TU_g.2194.peg.174,0.0,-0.0187412437769723
translation_g.2194.peg.176,3.352682451982034e-08,5.255308288913891e-34
transcription_TU_g.2194.peg.176,7.48485620739605e-08,-7.256423623534765e-35
translation_g.2194.peg.177,1.4757426202474161e-30,-1.1506425594833961e-33
transcription_TU_g.2194.peg.177,0.0,-0.02236632831515832
translation_g.2194.peg.178,4.569526148890097e-10,-1.0484785164215525e-33
transcription_TU_g.2194.peg.178,1.0201457087043535e-09,-9.60778397077632e-33
translation_546274.4.peg.184,-6.2396280687331025e-31,3.632358090749619e-33
transcription_TU_546274.4.peg.184,0.0,-0.023912632984030437
translation_g.2194.peg.188,-4.7693635121270624e-27,1.787996732080127e-33
transcription_TU_g.2194.peg.188,0.0,-0.024358770269650023
translation_546274.4.peg.188,9.717464973520276e-13,2.5438793775786382e-33
transcription_TU_546274.4.peg.188,2.1694219201764325e-12,-3.1338181143397394e-34
translation_546274.4.peg.189,2.676191705575961e-31,-2.9119327382556807e-34
transcription_TU_546274.4.peg.189,0.0,-0.023182147968916468
translation_g.2194.peg.190,1.2386352221905943e-11,-2.701605914163072e-35
transcription_TU_g.2194.peg.190,2.7652504119594853e-11,-3.0602571166176425e-34
translation_g.2194.peg.191,-8.149965750617772e-59,2.2491414774564468e-33
transcription_TU_g.2194.peg.191,0.0,0.7152463736647772
translation_g.2194.peg.192,1.5068823690779459e-16,3.7348382855993586e-33
transcription_TU_g.2194.peg.192,3.3641115779816686e-16,1.0431707015723276e-33
translation_g.2194.peg.194,3.0137647381558917e-16,-6.138407770264554e-34
transcription_TU_g.2194.peg.194,6.728223155963337e-16,8.843766291182996e-34
translation_g.2194.peg.195,1.1449661525082624e-52,-9.04320005847614e-32
transcription_TU_g.2194.peg.195,0.0,87.92324718926078
translation_546274.4.peg.204,2.8924599512715067e-13,1.2373291810950968e-32
transcription_TU_546274.4.peg.204,6.457410485779888e-13,3.952358647258249e-34
translation_g.2194.peg.208,1.1125154804345371e-14,-3.257997933584568e-33
transcription_TU_g.2194.peg.208,2.483688365604649e-14,-1.0127136575832166e-32
translation_g.2194.peg.211,3.352681782337526e-08,-2.5039577291241656e-34
transcription_TU_g.2194.peg.211,7.484854712416159e-08,1.8249706060892587e-34
translation_g.2194.peg.213,3.4282549420810307e-10,8.83633729980796e-33
transcription_TU_g.2194.peg.213,7.65357162549103e-10,-4.904265867103813e-34
translation_546274.4.peg.213,-3.4082280500164205e-30,4.074422855549244e-33
transcription_TU_546274.4.peg.213,0.0,-0.051947712607612134
translation_g.2194.peg.218,3.352682451982034e-08,-1.1013974046184543e-33
transcription_TU_g.2194.peg.218,7.48485620739605e-08,3.817995198844446e-34
translation_546274.4.peg.220,1.668640516240537e-14,-1.1675700146267088e-33
transcription_TU_546274.4.peg.220,3.725236286100399e-14,1.9735877437635764e-34
translation_g.2194.peg.223,8.27484426480373e-09,9.171238343926482e-34
transcription_TU_g.2194.peg.223,1.8473571639341077e-08,-3.2043888276015888e-34
translation_g.2194.peg.228,6.695504988273518e-10,1.3948045127233604e-33
transcription_TU_g.2194.peg.228,1.4947700174677568e-09,-3.1338181143397394e-34
translation_g.2194.peg.229,2.706984781840913e-15,5.173401881736164e-33
transcription_TU_g.2194.peg.229,6.043337577559874e-15,-1.016965842085689e-33
translation_g.2194.peg.234,1.303914177671107e-12,7.629604006995822e-33
transcription_TU_g.2194.peg.234,2.910985536636084e-12,-2.696239821656805e-35
translation_g.2194.peg.236,1.5068823690779459e-16,-4.83438035223292e-34
transcription_TU_g.2194.peg.236,3.3641115779816686e-16,6.030307318684475e-34
translation_546274.4.peg.238,4.236053171478988e-10,-7.967892209378251e-34
transcription_TU_546274.4.peg.238,9.45697939769398e-10,-1.2891714365020502e-33
translation_546274.4.peg.240,2.7230352426864434e-32,2.6864286527344953e-33
transcription_TU_546274.4.peg.240,0.0,3.5148301926496525e-33
translation_g.2194.peg.244,0.0,-3.819405832198658e-33
transcription_TU_g.2194.peg.244,0.0,1.0643419155508822e-33
translation_g.2194.peg.248,9.788553777582759e-31,-1.9965130721132463e-33
transcription_TU_g.2194.peg.248,2.185292480068401e-30,1.096836340018909e-34
translation_g.2194.peg.250,0.0,9.194680503560967e-33
transcription_TU_g.2194.peg.250,0.0,-0.050636671105278315
translation_546274.4.peg.255,5.257215691469129e-13,4.3397490487355734e-33
transcription_TU_546274.4.peg.255,1.1736722479831051e-12,8.631157066059374e-34
translation_g.2194.peg.258,3.1606280793456095e-31,3.521485302553117e-33
transcription_TU_g.2194.peg.258,0.0,-0.016936971562052722
translation_g.2194.peg.261,3.352682451982034e-08,7.559725269194858e-35
transcription_TU_g.2194.peg.261,7.48485620739605e-08,1.6586111139508036e-34
translation_g.2194.peg.268,6.355890678490697e-41,-3.647894291577049e-33
transcription_TU_g.2194.peg.268,0.0,21.159445724126844
translation_546274.4.peg.269,0.0,-4.0098924228772594e-33
transcription_TU_546274.4.peg.269,0.0,29.0227525421648
translation_546274.4.peg.271,4.690029313457512e-55,1.4373057528810664e-33
transcription_TU_546274.4.peg.271,0.0,-0.01393988352538788
translation_546274.4.peg.272,-1.94405010604206e-31,1.1150809742373807e-32
transcription_TU_546274.4.peg.272,0.0,-0.0501703317148169
translation_g.2194.peg.275,1.2483291166836756e-30,2.7557481063307385e-33
transcription_TU_g.2194.peg.275,0.0,-0.02505414915128551
translation_g.2194.peg.276,4.4200963650006253e-60,1.3267384773860969e-33
transcription_TU_g.2194.peg.276,0.0,-0.013584898960724475
translation_546274.4.peg.276,7.480601871839445e-31,2.7034314499952172e-33
transcription_TU_546274.4.peg.276,0.0,-0.030013067979074007
translation_g.2194.peg.283,0.0,7.783548140092375e-33
transcription_TU_g.2194.peg.283,0.0,-0.027890220964893603
translation_g.2194.peg.295,2.046026321138234e-13,-3.9852562569322e-33
transcription_TU_g.2194.peg.295,4.567749266326664e-13,1.045204095005296e-33
translation_g.2194.peg.296,0.0,1.7755843883744162e-34
transcription_TU_g.2194.peg.296,0.0,0.00361821944658014
translation_g.2194.peg.298,9.623194736319036e-31,-2.4850368075672118e-33
transcription_TU_g.2194.peg.298,0.0,-0.07578879016927251
translation_g.2194.peg.302,0.0,9.083992571680293e-33
transcription_TU_g.2194.peg.302,0.0,-0.04306660164641492
translation_g.2194.peg.304,9.401971486132355e-15,6.606964188324453e-33
transcription_TU_g.2194.peg.304,2.098988068438625e-14,5.410620702372447e-34
translation_g.2194.peg.313,3.3526821171597796e-08,-7.417887467331001e-35
transcription_TU_g.2194.peg.313,7.484855459906104e-08,2.4565186840936033e-34
translation_546274.4.peg.315,5.430275847251495e-13,-1.84738003506756e-33
transcription_TU_546274.4.peg.315,1.2123078897360187e-12,1.504232694883075e-33
translation_546274.4.peg.321,1.0461684537506611e-30,1.8265812454523186e-34
transcription_TU_546274.4.peg.321,0.0,-0.015717468427077875
translation_g.2194.peg.322,0.0,9.528777947913436e-34
transcription_TU_g.2194.peg.322,0.0,-0.022171639520857146
translation_g.2194.peg.326,0.0,-2.0708847713464524
transcription_TU_g.2194.peg.326,0.0,-0.057057875313729293
translation_g.2194.peg.330,9.089752321139055e-14,-6.755549589194795e-34
transcription_TU_g.2194.peg.330,2.029285208455969e-13,-8.113638502139148e-35
translation_g.2194.peg.334,2.766804472960976e-31,-2.7213622841808277e-34
transcription_TU_g.2194.peg.334,6.176884907017736e-31,8.872273669704026e-34
translation_g.2194.peg.341,1.1540591910388761e-31,-2.4861121799168188e-33
transcription_TU_g.2194.peg.341,0.0,-0.021958067375174892
translation_546274.4.peg.341,5.639806858920957e-14,5.642887422595664e-33
transcription_TU_546274.4.peg.341,1.2590856420521975e-13,7.93083244546933e-34
translation_g.2194.peg.347,-4.290809654084455e-29,2.444358111662992e-33
transcription_TU_g.2194.peg.347,0.0,-0.022412366178905845
translation_g.2194.peg.348,0.0,-1.0239481277067903
transcription_TU_g.2194.peg.348,0.0,-0.02769847295005228
translation_g.2194.peg.349,3.352681782337526e-08,-1.3735667681892321e-33
transcription_TU_g.2194.peg.349,7.484854712416159e-08,1.3605794294127685e-34
translation_g.2194.peg.354,2.945746126160312e-31,4.741805359343892e-33
transcription_TU_g.2194.peg.354,0.0,0.9742749951434229
translation_g.2194.peg.355,1.5028066034869984e-12,4.318755804989446e-33
transcription_TU_g.2194.peg.355,3.355012440255321e-12,3.4456051073949147e-34
translation_g.2194.peg.357,-1.3281662637265627e-59,-1.0884583102440904e-33
transcription_TU_g.2194.peg.357,0.0,0.0191552583644293
translation_g.2194.peg.363,-1.953037314302024e-52,-4.187354101949949e-32
transcription_TU_g.2194.peg.363,0.0,83.43649395024296
translation_546274.4.peg.364,1.3393642827819965e-14,-4.36729298622639e-33
transcription_TU_546274.4.peg.364,2.990127818403694e-14,-3.52135898038786e-34
translation_g.2194.peg.368,2.0641089095671693e-13,-2.5516675383811587e-33
transcription_TU_g.2194.peg.368,4.608118605262444e-13,2.9139325303628483e-34
translation_g.2194.peg.373,1.2214125518957081e-12,1.1268612550524715e-33
transcription_TU_g.2194.peg.373,2.726800838368522e-12,-5.371348299794526e-34
translation_g.2194.peg.377,-6.372531295014589e-30,2.718598228436114e-33
transcription_TU_g.2194.peg.377,0.0,-0.02850601543955481
translation_g.2194.peg.379,0.0,3.346374016116474e-33
transcription_TU_g.2194.peg.379,0.0,-0.023912632984030437
translation_g.2194.peg.380,6.696445072906151e-15,1.550245690235598e-33
transcription_TU_g.2194.peg.380,1.494979891155433e-14,-3.4033424203567453e-34
translation_g.2194.peg.382,1.5068823690779459e-16,-7.065973527504434e-33
transcription_TU_g.2194.peg.382,3.3641115779816686e-16,1.6790845948886337e-33
translation_g.2194.peg.383,0.0,-1.3413201206645612e-33
transcription_TU_g.2194.peg.383,0.0,-0.04166553474241713
translation_g.2194.peg.386,1.8185849971804282e-13,9.224004208363394e-34
transcription_TU_g.2194.peg.386,4.059987010334434e-13,8.83090806800393e-34
translation_g.2194.peg.388,2.4926598923253555e-30,5.869543390370368e-33
transcription_TU_g.2194.peg.388,0.0,-0.023151897105699978
translation_g.2194.peg.389,3.0137647381558917e-16,3.019753770112014e-33
transcription_TU_g.2194.peg.389,6.728223155963337e-16,-1.2140554908606243e-33
translation_546274.4.peg.389,4.3785197320375844e-11,-9.874761436205875e-34
transcription_TU_546274.4.peg.389,9.775035681107573e-11,-2.099179691093986e-34
translation_g.2194.peg.390,5.538911944735224e-13,3.1707174379210034e-33
transcription_TU_g.2194.peg.390,1.2365608746292842e-12,-1.0024629624534869e-33
translation_g.2194.peg.392,5.117258105464067e-58,-1.5717865740646272e-32
transcription_TU_g.2194.peg.392,0.0,182.56009267916556
translation_546274.4.peg.394,5.947819034525754e-13,-4.162801342552107e-34
transcription_TU_546274.4.peg.394,1.3278492925782474e-12,6.258665375298736e-34
translation_546274.4.peg.398,6.005037048369418e-60,-2.1110977063045008e-33
transcription_TU_546274.4.peg.398,0.0,-0.039703353656661375
translation_g.2194.peg.402,2.3990212722547747e-37,8.64163785088228e-33
transcription_TU_g.2194.peg.402,0.0,-0.015918635185954138
translation_546274.4.peg.402,6.769299236713726e-57,-7.522764805878753e-35
transcription_TU_546274.4.peg.402,0.0,-0.018203219816495097
translation_g.2194.peg.405,2.046026321138234e-13,-1.4511937058965247e-32
transcription_TU_g.2194.peg.405,4.567749266326664e-13,-2.8939374949386575e-33
translation_g.2194.peg.408,1.3701806783450743e-13,-2.72470636060769e-33
transcription_TU_g.2194.peg.408,3.058925353787194e-13,-8.801104899550127e-34
translation_546274.4.peg.408,8.100824089533632e-57,-2.656755730310963e-34
transcription_TU_546274.4.peg.408,0.0,-0.03026630699371438
translation_546274.4.peg.410,5.998931057038911e-13,-4.176508739122986e-33
transcription_TU_546274.4.peg.410,1.3392600403737627e-12,1.0238733991888615e-33
translation_546274.4.peg.412,9.886304125907767e-31,-5.2397147626756603e-33
transcription_TU_546274.4.peg.412,0.0,-0.02512372882907072
translation_546274.4.peg.413,-5.419095128360803e-33,9.829780147713956e-33
transcription_TU_546274.4.peg.413,0.0,3.6412693872437984e-34
translation_546274.4.peg.415,-9.393470768611323e-31,-1.9783140605759254e-33
transcription_TU_546274.4.peg.415,0.0,-0.014071202350062819
translation_g.2194.peg.418,3.3526826193931605e-08,1.1362656250190558e-33
transcription_TU_g.2194.peg.418,7.484856581141023e-08,-3.488665203622484e-35
translation_g.2194.peg.420,5.3319986858565634e-15,-3.444193093739888e-33
transcription_TU_g.2194.peg.420,1.1903675350484683e-14,-3.865441045613712e-35
translation_546274.4.peg.420,1.0300634354377484e-12,-2.6550874343247747e-34
transcription_TU_546274.4.peg.420,2.2996143563163934e-12,-6.27959736652047e-35
translation_g.2194.peg.424,0.0,8.9269251769247e-35
transcription_TU_g.2194.peg.424,0.0,-0.039433971436248695
translation_546274.4.peg.437,1.0287351113266387e-09,8.921661420380614e-33
transcription_TU_546274.4.peg.437,2.29664887565699e-09,1.4753066765376108e-34
translation_g.2194.peg.439,-4.761408759315833e-40,5.034348213486992e-33
transcription_TU_g.2194.peg.439,0.0,-0.0336375927857369
translation_546274.4.peg.440,2.0773965613409595e-13,3.181148964303181e-33
transcription_TU_546274.4.peg.440,4.637783258651247e-13,3.1614284075226945e-33
translation_g.2194.peg.444,1.440178919426515e-14,1.9717269749337953e-33
transcription_TU_g.2194.peg.444,3.215196273198453e-14,-4.197561972998572e-34
translation_546274.4.peg.449,9.410049420622785e-13,8.443900410476693e-34
transcription_TU_546274.4.peg.449,2.100791465538696e-12,4.882137762097978e-35
translation_g.2194.peg.458,0.0,-4.895296462722682e-33
transcription_TU_g.2194.peg.458,0.0,2.242314640591183e-34
translation_546274.4.peg.465,1.3801127976527253e-09,7.879387391420127e-33
transcription_TU_546274.4.peg.465,3.0810987883182577e-09,2.4516345528085317e-34
translation_g.2194.peg.476,4.2112219525181585e-13,4.721757675493731e-34
transcription_TU_g.2194.peg.476,9.401543755924119e-13,4.003592187677162e-34
translation_g.2194.peg.477,7.7755271637987625e-31,-1.7253569409303897e-33
transcription_TU_g.2194.peg.477,0.0,-0.02305003163586778
translation_g.2194.peg.480,1.3424924949384965e-12,-4.824314834108182e-33
transcription_TU_g.2194.peg.480,2.9971115451696417e-12,3.553454700261187e-34
translation_g.2194.peg.486,-2.5600421842757043e-58,1.0877076375977058e-32
transcription_TU_g.2194.peg.486,0.0,5.676733038320585
translation_g.2194.peg.488,0.0,-0.3226588595018873
transcription_TU_g.2194.peg.488,0.0,-0.008667013558068941
translation_g.2194.peg.499,0.0,3.696321868520707e-33
transcription_TU_g.2194.peg.499,0.0,-0.02860876235648676
translation_g.2194.peg.513,4.430302875591084e-60,-5.4210101396255805e-34
transcription_TU_g.2194.peg.513,0.0,-0.01337315941013245
translation_g.2194.peg.516,2.623144006939502e-58,-6.732419785275726e-33
transcription_TU_g.2194.peg.516,-3.552740999796144e-26,7.2612080786711625e-34
translation_g.2194.peg.522,3.0137647381558917e-16,-1.3019470979104239e-34
transcription_TU_g.2194.peg.522,6.728223155963337e-16,1.0635843768209528e-33
translation_g.2194.peg.523,3.352682451982034e-08,8.175812459420974e-34
