,fluxes,reduced_costs
transcription_TU_g.26179.CDS.89,0.0,-28.96905694934527
translation_g.26179.CDS.103,3.017142218237659e-16,1.7975641306477535e-32
transcription_TU_g.26179.CDS.103,6.602703546024447e-16,-7.433237706006159e-32
translation_246198.10.peg.106,0.0,5.806107289144157e-32
transcription_TU_246198.10.peg.106,0.0,-22.163780599724046
translation_246198.10.peg.107,0.0,1.6299590148655374e-33
transcription_TU_246198.10.peg.107,0.0,-8.631307804247257
translation_g.26179.CDS.119,0.0,-1.5021029946921327e-31
transcription_TU_g.26179.CDS.119,0.0,-24.49212181410733
translation_g.26179.CDS.121,3.017142218237655e-16,2.061893829663034e-32
transcription_TU_g.26179.CDS.121,6.602703546024438e-16,-2.0370736235813092e-32
translation_g.26179.CDS.124,0.0,-1.296204526568722e-31
transcription_TU_g.26179.CDS.124,0.0,-1.2413587422242978
translation_g.26179.CDS.128,0.0,6.684199972560989e-28
transcription_TU_g.26179.CDS.128,0.0,506479.89008983225
translation_g.26179.CDS.130,3.4936274167023247e-13,6.924288911110347e-32
transcription_TU_g.26179.CDS.130,7.645442098590414e-13,-4.618945718199771e-32
translation_g.26179.CDS.136,0.0,2.1732927765707012e-31
transcription_TU_g.26179.CDS.136,0.0,-8.6168633958147e-32
translation_g.26179.CDS.143,3.2899512464192505e-08,3.451845897783212e-32
transcription_TU_g.26179.CDS.143,7.199717875303966e-08,-5.496401123910935e-32
translation_246198.10.peg.149,0.0,-1.4722228960854973e-31
transcription_TU_246198.10.peg.149,0.0,-0.478956681621165
translation_g.26179.CDS.154,0.0,-3.919242622514172e-31
transcription_TU_g.26179.CDS.154,0.0,-58.34960804952424
translation_g.26179.CDS.165,3.2899514140179923e-08,2.0417889038305038e-32
transcription_TU_g.26179.CDS.165,7.19971824207647e-08,-2.3736376444564833e-33
translation_g.26179.CDS.166,0.0,3.221982819960015e-31
transcription_TU_g.26179.CDS.166,0.0,-2.998736256311286e-32
translation_246198.10.peg.167,0.0,-4.9077174356115465e-31
transcription_TU_246198.10.peg.167,0.0,-1.2792622583668698
translation_g.26179.CDS.168,0.0,-3.9998847104969553e-32
transcription_TU_g.26179.CDS.168,0.0,-14.660960468524927
translation_g.26179.CDS.169,0.0,-2.3432615618339e-31
transcription_TU_g.26179.CDS.169,0.0,-1.2606916692099654
translation_g.26179.CDS.178,6.034284436475318e-16,-2.315259020605503e-31
transcription_TU_g.26179.CDS.178,1.3205407092048894e-15,1.0504977288545425e-31
translation_g.26179.CDS.184,2.8550457329945257e-12,4.1744058087173814e-32
transcription_TU_g.26179.CDS.184,6.247972160992788e-12,-1.266175302395611e-32
translation_g.26179.CDS.186,6.525083110042263e-13,-1.104131566756071e-31
transcription_TU_g.26179.CDS.186,1.427946920379032e-12,1.896633741189509e-33
translation_g.26179.CDS.198,3.2899512464192505e-08,-8.010788194372035e-32
transcription_TU_g.26179.CDS.198,7.199717875303966e-08,-6.084469332967216e-32
translation_g.26179.CDS.203,1.6759874191819677e-15,-3.8163027213787147e-31
transcription_TU_g.26179.CDS.203,3.667725044193946e-15,1.0501188159925547e-31
translation_g.26179.CDS.207,7.255537592417072e-08,-1.0033544794461694e-31
transcription_TU_g.26179.CDS.207,1.587799325473902e-07,-1.5423781525528195e-32
translation_g.26179.CDS.213,0.0,6.315614264444594e-32
transcription_TU_g.26179.CDS.213,0.0,-0.7696195229788886
translation_g.26179.CDS.218,1.706172409624568e-12,5.714013682355878e-32
transcription_TU_g.26179.CDS.218,3.733781772387716e-12,-1.835337187546265e-32
translation_g.26179.CDS.233,1.781126363234074e-13,-3.600580282548707e-32
transcription_TU_g.26179.CDS.233,3.897810744006796e-13,-2.444824423932671e-31
translation_246198.10.peg.235,0.0,-2.2809681255589804e-32
transcription_TU_246198.10.peg.235,0.0,-4.807467311383378
translation_246198.10.peg.236,0.0,-5.546739011143639e-32
transcription_TU_246198.10.peg.236,0.0,-7.512137692764085
translation_g.26179.CDS.243,0.0,-4.295196668773789e-31
transcription_TU_g.26179.CDS.243,0.0,6.329419632377622e-32
translation_g.26179.CDS.245,0.0,-1.7553349908549617e-31
transcription_TU_g.26179.CDS.245,0.0,0.009800611014201984
translation_g.26179.CDS.249,0.0,1.3131458867771286e-31
transcription_TU_g.26179.CDS.249,0.0,-22.21406413014056
translation_g.26179.CDS.250,1.9656652461952153e-13,4.989695861963637e-32
transcription_TU_g.26179.CDS.250,4.3016549942187174e-13,2.472821345436004e-32
translation_g.26179.CDS.251,0.0,1.1917617192931192e-31
transcription_TU_g.26179.CDS.251,0.0,-0.3548484971581007
translation_g.26179.CDS.256,0.0,8.341144283516079e-31
transcription_TU_g.26179.CDS.256,0.0,-0.4723174978889673
translation_246198.10.peg.277,1.718226713305396e-13,1.0624271724164443e-31
transcription_TU_246198.10.peg.277,3.7601613686749424e-13,-9.723429674144057e-34
translation_246198.10.peg.284,0.0,1.3072742551054593e-32
transcription_TU_246198.10.peg.284,0.0,-20.12327131775307
translation_g.26179.CDS.285,0.0,1.0131517638611298e-33
transcription_TU_g.26179.CDS.285,0.0,-0.8420407424490844
translation_g.26179.CDS.296,0.0,1.0896633031969227e-32
transcription_TU_g.26179.CDS.296,0.0,-0.09064313681635047
translation_g.26179.CDS.306,0.0,3.2432443626249517e-31
transcription_TU_g.26179.CDS.306,0.0,-5.275087868245063e-32
translation_g.26179.CDS.322,0.0,-1.1607143428549178e-27
transcription_TU_g.26179.CDS.322,0.0,2818337.5935400706
translation_g.26179.CDS.325,0.0,-7.705794345371397e-33
transcription_TU_g.26179.CDS.325,0.0,0.10680847835151405
translation_g.26179.CDS.327,1.5085711091188276e-16,6.075171952594068e-32
transcription_TU_g.26179.CDS.327,3.301351773012219e-16,-5.969762828176824e-32
translation_g.26179.CDS.333,0.0,2.0507871040662346e-31
transcription_TU_g.26179.CDS.333,0.0,3.2601654367703473e-32
translation_g.26179.CDS.349,0.0,-3.4999073679593794e-31
transcription_TU_g.26179.CDS.349,0.0,-46.71736014507466
translation_g.26179.CDS.351,5.792852750874597e-10,-6.592046465794585e-32
transcription_TU_g.26179.CDS.351,1.2677058830239188e-09,6.009820808894997e-32
translation_g.26179.CDS.359,1.6759874191819677e-15,-7.084899900938828e-32
transcription_TU_g.26179.CDS.359,3.667725044193946e-15,2.0356415771558832e-32
translation_g.26179.CDS.364,0.0,-1.79465353687311e-31
transcription_TU_g.26179.CDS.364,0.0,-59.11682582004859
translation_g.26179.CDS.368,0.0,-2.23234141064688e-31
transcription_TU_g.26179.CDS.368,0.0,-21.50518183859549
translation_g.26179.CDS.393,0.0,-6.102542021893913e-32
transcription_TU_g.26179.CDS.393,0.0,-12.094610578604536
translation_g.26179.CDS.404,0.0,2.0831177949606354e-31
transcription_TU_g.26179.CDS.404,0.0,3.4456113100005427e-32
translation_g.26179.CDS.405,0.0,-2.10595824257014e-31
transcription_TU_g.26179.CDS.405,0.0,-0.21049781885345115
translation_g.26179.CDS.416,0.0,1.2213108359239392e-31
transcription_TU_g.26179.CDS.416,0.0,-12.938577038933344
translation_g.26179.CDS.420,0.0,1.1860262220015762e-31
transcription_TU_g.26179.CDS.420,0.0,-30.197363428801
translation_246198.10.peg.426,2.448180282233876e-14,3.7036071231785427e-32
transcription_TU_246198.10.peg.426,5.357589222378334e-14,-1.064133418307976e-31
translation_g.26179.CDS.429,7.862660984780861e-13,-9.30398318243755e-32
transcription_TU_g.26179.CDS.429,1.720661997687487e-12,-5.46617914992694e-32
translation_g.26179.CDS.441,1.4183644429881674e-12,-8.210577816212397e-32
transcription_TU_g.26179.CDS.441,3.103943818313997e-12,5.846528197202645e-32
translation_246198.10.peg.445,1.784272252384357e-13,2.950751163229861e-31
transcription_TU_246198.10.peg.445,3.904695196891523e-13,-1.044297091998322e-31
translation_g.26179.CDS.449,0.0,9.844769109236381e-32
transcription_TU_g.26179.CDS.449,0.0,0.05048197301179453
translation_g.26179.CDS.453,1.722365696892421e-10,2.400235170514175e-33
transcription_TU_g.26179.CDS.453,3.7692191059740975e-10,-2.4564769774186393e-32
translation_g.26179.CDS.455,0.0,6.799300007300728e-29
transcription_TU_g.26179.CDS.455,0.0,626507.7417449513
translation_246198.10.peg.459,0.0,3.155318617516101e-31
transcription_TU_246198.10.peg.459,0.0,0.2566271539703873
translation_246198.10.peg.460,0.0,6.055271595401683e-32
transcription_TU_246198.10.peg.460,0.0,0.2788678480139775
translation_246198.10.peg.465,0.0,-1.7398357904003276e-32
transcription_TU_246198.10.peg.465,0.0,-32.02470104895599
translation_g.26179.CDS.483,3.017142218237655e-16,-4.888506818146632e-32
transcription_TU_g.26179.CDS.483,6.602703546024438e-16,-1.981915003027392e-32
translation_g.26179.CDS.486,0.0,-1.3168167778716765e-26
transcription_TU_g.26179.CDS.486,0.0,16092135.988118831
translation_g.26179.CDS.494,0.0,-4.436804589462886e-31
transcription_TU_g.26179.CDS.494,0.0,-50.03095377058914
translation_g.26179.CDS.512,0.0,-8.49106311867435e-32
transcription_TU_g.26179.CDS.512,0.0,0.6163183824919952
translation_g.26179.CDS.513,2.2950553021823805e-16,-1.1485878952401186e-31
transcription_TU_g.26179.CDS.513,5.022491048132677e-16,-1.5467094721603587e-32
translation_g.26179.CDS.520,0.0,4.5565215122562015e-28
transcription_TU_g.26179.CDS.520,0.0,804009.6710133553
translation_g.26179.CDS.521,0.0,1.0680289437978756e-31
transcription_TU_g.26179.CDS.521,0.0,-0.26463084997344366
translation_g.26179.CDS.524,0.0,3.3150695624508005e-32
transcription_TU_g.26179.CDS.524,0.0,-17.96138390754014
translation_g.26179.CDS.552,3.2899514140179923e-08,-1.0003570250344478e-31
transcription_TU_g.26179.CDS.552,7.19971824207647e-08,-7.63495965602245e-33
translation_g.26179.CDS.563,0.0,6.384075803722269e-32
transcription_TU_g.26179.CDS.563,0.0,-35.07019880511671
translation_g.26179.CDS.570,0.0,8.435601152273475e-32
transcription_TU_g.26179.CDS.570,0.0,-16.83016088217613
translation_g.26179.CDS.577,0.0,2.5111515898731733e-31
transcription_TU_g.26179.CDS.577,0.0,-1.2027521286861218
translation_g.26179.CDS.583,7.121251955930998e-10,9.185507299778782e-32
transcription_TU_g.26179.CDS.583,1.5584123034486476e-09,4.465967151860489e-32
translation_g.26179.CDS.592,0.0,2.677600559865835e-31
transcription_TU_g.26179.CDS.592,0.0,-65.00848701770542
translation_g.26179.CDS.593,0.0,3.294434894512201e-31
transcription_TU_g.26179.CDS.593,0.0,-3.070726322535589
translation_g.26179.CDS.610,0.0,-1.0789463649503345e-31
transcription_TU_g.26179.CDS.610,0.0,-0.25956879155127993
translation_246198.10.peg.615,0.0,2.960561315022983e-31
transcription_TU_246198.10.peg.615,0.0,-1.8369747804412278
translation_g.26179.CDS.625,0.0,-3.094220478771775e-31
transcription_TU_g.26179.CDS.625,0.0,-36.34039205617379
translation_g.26179.CDS.627,0.0,2.1114362401539616e-31
transcription_TU_g.26179.CDS.627,0.0,-54.5562162672555
translation_g.26179.CDS.645,0.0,-9.710715945124939e-30
transcription_TU_g.26179.CDS.645,0.0,511671.5476058386
translation_246198.10.peg.645,0.0,-6.588990289327397e-31
transcription_TU_246198.10.peg.645,0.0,-36.17738101458438
translation_g.26179.CDS.654,0.0,-6.011327405376285e-32
transcription_TU_g.26179.CDS.654,0.0,-0.39935655418272276
translation_g.26179.CDS.663,3.093093323119652e-14,3.942272178861481e-31
transcription_TU_g.26179.CDS.663,6.768914680023204e-14,-1.8336495663613876e-31
translation_g.26179.CDS.677,0.0,-5.661849178824175e-33
transcription_TU_g.26179.CDS.677,0.0,-25.61944207463493
translation_g.26179.CDS.678,0.0,3.7854110832146425e-31
transcription_TU_g.26179.CDS.678,0.0,-32.56887238316426
translation_g.26179.CDS.679,0.0,-9.134678060042761e-32
transcription_TU_g.26179.CDS.679,0.0,-63.814441966284406
translation_g.26179.CDS.680,0.0,1.3993414866201935e-31
transcription_TU_g.26179.CDS.680,0.0,-47.373189892855365
translation_g.26179.CDS.687,0.0,2.892148268560934e-32
transcription_TU_g.26179.CDS.687,0.0,-13.296387035458885
translation_g.26179.CDS.689,0.0,-1.8820772077033826e-31
transcription_TU_g.26179.CDS.689,0.0,-15.624268040344699
translation_g.26179.CDS.699,5.143028739545378e-13,-1.0126709208897612e-31
transcription_TU_g.26179.CDS.699,1.1254986221941184e-12,9.297168225142185e-33
translation_g.26179.CDS.712,4.572612461173899e-10,-7.317243387738092e-32
transcription_TU_g.26179.CDS.712,1.0006689220511347e-09,-1.5370779252337418e-31
translation_g.26179.CDS.716,0.0,3.4739568946728612e-31
transcription_TU_g.26179.CDS.716,0.0,-72.94848667785675
translation_g.26179.CDS.719,0.0,-1.5584978852359191e-31
transcription_TU_g.26179.CDS.719,0.0,-8.237329704451738e-32
translation_g.26179.CDS.723,3.2899514140179923e-08,-4.3264998342302976e-32
transcription_TU_g.26179.CDS.723,7.19971824207647e-08,-7.983348407063643e-33
translation_g.26179.CDS.724,0.0,1.4188430383454681e-31
transcription_TU_g.26179.CDS.724,0.0,-2.2982275696840385e-33
translation_g.26179.CDS.731,0.0,4.323199238084613e-31
transcription_TU_g.26179.CDS.731,0.0,1.0944269946132424e-32
translation_g.26179.CDS.732,3.017142218237655e-16,6.97550801027339e-32
transcription_TU_g.26179.CDS.732,6.602703546024438e-16,6.853832136164957e-33
translation_g.26179.CDS.738,0.0,-1.3365206613347428e-31
transcription_TU_g.26179.CDS.738,0.0,-0.8696729178945306
translation_g.26179.CDS.740,0.0,1.3614839123424863e-31
transcription_TU_g.26179.CDS.740,0.0,-19.433459094313143
translation_246198.10.peg.742,0.0,-6.79937476505487e-32
transcription_TU_246198.10.peg.742,0.0,-1.2913762387305203
translation_g.26179.CDS.745,0.0,-2.6897838892914666e-31
transcription_TU_g.26179.CDS.745,0.0,-68.95147913410014
translation_g.26179.CDS.746,1.0941165585452085e-12,1.8635898164309665e-32
transcription_TU_g.26179.CDS.746,2.3943608747386764e-12,5.656003939683438e-32
translation_g.26179.CDS.753,0.0,2.0014848504718134e-31
transcription_TU_g.26179.CDS.753,0.0,6.54390169548521e-32
translation_g.26179.CDS.754,0.0,2.4745645960164207e-32
transcription_TU_g.26179.CDS.754,0.0,-0.7145257032720276
translation_g.26179.CDS.756,0.0,3.722169044421392e-32
transcription_TU_g.26179.CDS.756,0.0,-0.34495198122710585
translation_246198.10.peg.757,0.0,1.9974595677989406e-31
transcription_TU_246198.10.peg.757,0.0,-22.195273781418425
translation_g.26179.CDS.762,3.5532533298559726e-14,4.7020578176582327e-32
transcription_TU_g.26179.CDS.762,7.775927239739808e-14,-2.1551636484664574e-32
translation_246198.10.peg.762,7.780316331778962e-14,-4.8223805941614355e-32
transcription_TU_246198.10.peg.762,1.702641722438766e-13,7.360553072190776e-34
translation_246198.10.peg.768,0.0,1.8524375851439317e-31
transcription_TU_246198.10.peg.768,0.0,-2.2457169933584092e-31
translation_g.26179.CDS.773,0.0,9.663601572091232e-32
transcription_TU_g.26179.CDS.773,0.0,-22.76250817999114
translation_g.26179.CDS.780,0.0,-8.793070529471812e-32
transcription_TU_g.26179.CDS.780,0.0,-0.5993884766142632
translation_246198.10.peg.782,8.879404203282222e-10,4.729041720646159e-31
transcription_TU_246198.10.peg.782,1.9431657303128755e-09,-1.7115096645187842e-31
translation_g.26179.CDS.793,3.2899514140179923e-08,5.4233075802541e-32
transcription_TU_g.26179.CDS.793,7.19971824207647e-08,-1.78408358376226e-32
translation_g.26179.CDS.795,0.0,1.4249744279072884e-31
transcription_TU_g.26179.CDS.795,0.0,-0.8684362452457514
translation_g.26179.CDS.797,0.0,-5.414461796822637e-32
transcription_TU_g.26179.CDS.797,0.0,-33.552794613173894
translation_246198.10.peg.801,0.0,-3.333716569881692e-32
transcription_TU_246198.10.peg.801,0.0,-57.10535343782056
translation_g.26179.CDS.804,2.671487885536583e-11,7.374005264933628e-33
transcription_TU_g.26179.CDS.804,5.846274805467035e-11,7.88163586109587e-32
translation_g.26179.CDS.807,1.5720011204147032e-12,7.495665164459472e-32
transcription_TU_g.26179.CDS.807,3.4401617893170783e-12,-1.3012894118560624e-32
translation_g.26179.CDS.811,0.0,-1.7167857513408842e-31
transcription_TU_g.26179.CDS.811,0.0,-0.2534614529655716
translation_g.26179.CDS.812,0.0,-3.1147729701293634e-27
transcription_TU_g.26179.CDS.812,0.0,2405744.177435663
translation_g.26179.CDS.813,0.0,4.6557625379267755e-32
transcription_TU_g.26179.CDS.813,0.0,-13.161393925096654
translation_g.26179.CDS.815,1.6086225847973903e-12,5.513834400173892e-32
transcription_TU_g.26179.CDS.815,3.5203040747150183e-12,-1.827007726762536e-32
translation_246198.10.peg.815,0.0,1.4070129246146863e-31
transcription_TU_246198.10.peg.815,0.0,-1.3494334620670252
translation_g.26179.CDS.818,7.732926656466662e-13,-3.985140886010015e-32
transcription_TU_g.26179.CDS.818,1.6922709823610164e-12,1.3608828235800496e-32
translation_g.26179.CDS.827,5.946752623112805e-13,-2.2581941289468507e-31
transcription_TU_g.26179.CDS.827,1.3013852775853549e-12,5.205157647424249e-32
translation_g.26179.CDS.828,6.727459062220107e-12,-6.27654618954494e-32
transcription_TU_g.26179.CDS.828,1.4722348034293458e-11,6.944845722567046e-33
translation_g.26179.CDS.834,3.289951581616735e-08,-1.0510020376945879e-31
transcription_TU_g.26179.CDS.834,7.199718608848975e-08,8.428462374758626e-33
translation_g.26179.CDS.859,0.0,4.971345896460691e-31
transcription_TU_g.26179.CDS.859,0.0,-0.4838656425113394
translation_g.26179.CDS.860,8.905631816170358e-14,-8.556710394924314e-33
transcription_TU_g.26179.CDS.860,1.9489053720033956e-13,-2.490204567941178e-32
translation_g.26179.CDS.865,2.2250554383780633e-13,-1.7417267643241505e-31
transcription_TU_g.26179.CDS.865,4.869303589428141e-13,-3.020781907424098e-32
translation_g.26179.CDS.870,3.2899514140179923e-08,-2.708952426417236e-32
transcription_TU_g.26179.CDS.870,7.19971824207647e-08,-2.5987917645234976e-33
translation_g.26179.CDS.872,1.1681315628005276e-13,4.631251282408421e-33
transcription_TU_g.26179.CDS.872,2.5563350528538416e-13,9.75062200077715e-33
translation_g.26179.CDS.874,3.2899514140179923e-08,-3.2923816361989515e-32
transcription_TU_g.26179.CDS.874,7.19971824207647e-08,9.766763564531954e-33
translation_g.26179.CDS.884,1.4513094867789798e-11,9.156815162091464e-32
transcription_TU_g.26179.CDS.884,3.176040637663993e-11,-9.944846401372458e-32
translation_246198.10.peg.889,8.930356806975719e-13,1.675196038771207e-31
transcription_TU_246198.10.peg.889,1.9543161803994727e-12,-1.779618165009681e-31
translation_g.26179.CDS.891,1.0249513967402488e-12,-5.576641978696608e-32
transcription_TU_g.26179.CDS.891,2.243000074989001e-12,-1.5793899304700854e-32
translation_g.26179.CDS.898,5.407091282429384e-10,-1.125927105899784e-31
transcription_TU_g.26179.CDS.898,1.1832859773188918e-09,-4.98166321122023e-32
translation_g.26179.CDS.903,0.0,1.0412514174673691e-31
transcription_TU_g.26179.CDS.903,0.0,0.09110315685454397
translation_g.26179.CDS.907,0.0,-7.386185868449026e-32
transcription_TU_g.26179.CDS.907,0.0,-18.338584329873193
translation_246198.10.peg.909,0.0,-6.230326202260373e-32
transcription_TU_246198.10.peg.909,0.0,-13.63815881011075
translation_g.26179.CDS.917,0.0,-2.039473244296402e-31
transcription_TU_g.26179.CDS.917,0.0,-47.745657776695566
translation_g.26179.CDS.929,1.0792892914896338e-09,-1.2567518057540594e-31
transcription_TU_g.26179.CDS.929,2.3619129350380157e-09,-6.777304568517179e-32
translation_246198.10.peg.938,7.072295872533245e-14,-1.5479940989865134e-31
transcription_TU_246198.10.peg.938,1.547698771169794e-13,2.4617250550702016e-32
translation_g.26179.CDS.940,1.83130688591851e-12,-1.1614802488600026e-31
transcription_TU_g.26179.CDS.940,4.007625625475466e-12,1.2958056259850553e-31
translation_g.26179.CDS.950,3.2899514140179923e-08,2.760761375408415e-32
transcription_TU_g.26179.CDS.950,7.19971824207647e-08,-2.078743691243712e-34
translation_g.26179.CDS.956,3.2899514140179923e-08,5.78573577411566e-32
transcription_TU_g.26179.CDS.956,7.19971824207647e-08,-9.977804163469768e-33
translation_g.26179.CDS.957,3.2899512464192505e-08,2.06271676492822e-31
transcription_TU_g.26179.CDS.957,7.199717875303966e-08,-9.01385480920786e-32
translation_g.26179.CDS.967,0.0,-2.439924420501064e-31
transcription_TU_g.26179.CDS.967,0.0,0.34283625544371343
translation_246198.10.peg.979,3.696252034894455e-14,2.7789877912023337e-32
transcription_TU_246198.10.peg.979,8.088865108935115e-14,1.767650230201119e-32
translation_246198.10.peg.981,0.0,2.7706145873846505e-31
transcription_TU_246198.10.peg.981,0.0,-2.2982275696840385e-33
translation_246198.10.peg.982,0.0,-9.111679999211237e-32
transcription_TU_246198.10.peg.982,0.0,-11.022363524589728
