,fluxes,reduced_costs
EX_ser_L(e),-0.9704731116610967,4.544912751807364e-36
EX_so4(e),0.0,0.0
EX_succ(e),0.9411580443051418,0.0
EX_thm(e),-3.2573653246844734e-05,0.0
EX_thr_L(e),-0.0032380687574113617,0.0
EX_tma(e),0.0,-7.086477465287928e-08
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0023768936246587216,0.0
EX_val_L(e),-0.0021892995236852514,0.0
EX_zn2(e),-8.041501279023387e-08,0.0
translation_192222.29.peg.1,0.0,8.566738334709122e-33
transcription_TU_192222.29.peg.1,0.0,-102.27486793138216
translation_192222.29.peg.2,0.0,2.633673130187752e-32
transcription_TU_192222.29.peg.2,0.0,-83.00875478545422
translation_192222.29.peg.3,0.0,-8.202873042585418e-33
transcription_TU_192222.29.peg.3,0.0,-178.88559635228708
translation_192222.29.peg.7,0.0,-2.2893336308239335e-31
transcription_TU_192222.29.peg.7,0.0,197.16236818739208
translation_192222.29.peg.9,6.353300763441254e-60,-1.0989532962262868e-32
transcription_TU_192222.29.peg.9,0.0,-111.67151941919218
translation_192222.29.peg.13,3.2824470984589385e-11,-1.403962521571077e-32
transcription_TU_192222.29.peg.13,7.509169226710879e-12,-3.623281238366806e-32
translation_192222.29.peg.23,7.7731420369543685e-28,8.865418925065047e-33
transcription_TU_192222.29.peg.23,0.0,-1.5207049703796374
translation_192222.29.peg.24,0.0,-3.988972334290284e-32
transcription_TU_192222.29.peg.24,0.0,-8.943136066674908
translation_192222.29.peg.27,4.821328953204531e-10,-8.755161048766392e-32
transcription_TU_192222.29.peg.27,1.102962939577944e-10,-2.3539009294684364e-33
translation_192222.29.peg.29,0.0,-3.951215868226884e-32
transcription_TU_192222.29.peg.29,0.0,1.636600888228706e-33
translation_192222.29.peg.50,0.0,2.0594211650985368e-32
transcription_TU_192222.29.peg.50,0.0,70.78065730883209
translation_192222.29.peg.63,0.0,9.142681123983762e-33
transcription_TU_192222.29.peg.63,0.0,-37.23238622712668
translation_192222.29.peg.64,3.517286778215559e-11,-1.6860099295912998e-33
transcription_TU_192222.29.peg.64,8.04640588081171e-12,-1.207348069578854e-32
translation_192222.29.peg.73,0.0,-2.4041033717257758e-32
transcription_TU_192222.29.peg.73,0.0,-17.795275915131118
translation_192222.29.peg.78,0.0,7.870796485724528e-33
transcription_TU_192222.29.peg.78,0.0,-13.728329910184735
translation_192222.29.peg.79,0.0,-1.7427980869075987e-32
transcription_TU_192222.29.peg.79,0.0,-9.531463907693528
translation_192222.29.peg.82,0.0,9.056174402973021e-33
transcription_TU_192222.29.peg.82,0.0,3.8382420977919107
translation_192222.29.peg.83,0.0,1.7871852162942485e-28
transcription_TU_192222.29.peg.83,0.0,1602278.3790852488
translation_192222.29.peg.89,3.2798872193767435e-07,9.730455826125434e-33
transcription_TU_192222.29.peg.89,7.503313057623754e-08,2.7463780995073e-33
translation_192222.29.peg.90,3.2798872193767435e-07,5.0368941262257115e-33
transcription_TU_192222.29.peg.90,7.503313057623754e-08,1.597126748425981e-33
translation_192222.29.peg.92,0.0,2.2287187489845682e-32
transcription_TU_192222.29.peg.92,0.0,-58.926274347866546
translation_192222.29.peg.93,9.862627796858257e-12,-1.3736709428128241e-32
transcription_TU_192222.29.peg.93,2.256247821372094e-12,-3.357386605493631e-32
translation_192222.29.peg.94,4.5132082979165786e-55,-7.36887640545121e-33
transcription_TU_192222.29.peg.94,0.0,-50.828869733323195
translation_192222.29.peg.98,0.0,8.490764069179023e-33
transcription_TU_192222.29.peg.98,0.0,-39.70644075980103
translation_192222.29.peg.99,0.0,1.3661801392766432e-33
transcription_TU_192222.29.peg.99,0.0,-40.1986612436127
translation_192222.29.peg.100,0.0,-1.9884797185227829e-28
transcription_TU_192222.29.peg.100,0.0,2656210.3604519535
translation_192222.29.peg.101,0.0,-6.481391065973981e-33
transcription_TU_192222.29.peg.101,0.0,-68.15266926327473
translation_192222.29.peg.102,0.0,-1.7886988997117635e-32
transcription_TU_192222.29.peg.102,0.0,-109.3415438189303
translation_192222.29.peg.103,0.0,-1.7622708775882346e-33
transcription_TU_192222.29.peg.103,0.0,-30.36211595078453
translation_192222.29.peg.111,8.362169561449864e-10,-9.39790797429221e-33
transcription_TU_192222.29.peg.111,1.9129918763613315e-10,-3.759569011502406e-33
translation_192222.29.peg.114,0.0,-1.4946660275323457e-32
transcription_TU_192222.29.peg.114,0.0,-41.149799980320516
translation_192222.29.peg.118,0.0,2.5040761986531633e-33
transcription_TU_192222.29.peg.118,0.0,-71.5845023505718
translation_192222.29.peg.122,5.774359457409142e-55,-1.243180366914696e-32
transcription_TU_192222.29.peg.122,0.0,-65.94090847103713
translation_192222.29.peg.125,1.8655687152631058e-54,1.4479099737570368e-32
transcription_TU_192222.29.peg.125,0.0,-0.4438283738954958
translation_192222.29.peg.127,2.4419030207844077e-11,3.282447584624242e-33
transcription_TU_192222.29.peg.127,5.586278306479154e-12,-1.2586983504665254e-32
translation_192222.29.peg.129,6.793270706397939e-31,-1.2584522364826735e-32
transcription_TU_192222.29.peg.129,0.0,-69.47097916140879
translation_192222.29.peg.131,1.9397635751076646e-11,1.3536900195734743e-29
transcription_TU_192222.29.peg.131,4.43754689972968e-12,2.2129531510533805e-33
translation_192222.29.peg.136,0.0,2.831457908448722e-33
transcription_TU_192222.29.peg.136,0.0,-6.613515892349486
translation_192222.29.peg.137,0.0,-6.66038312205765e-33
transcription_TU_192222.29.peg.137,0.0,-66.86619026944787
translation_192222.29.peg.138,0.0,-4.8128620243149395e-32
transcription_TU_192222.29.peg.138,0.0,140.10941747924107
translation_192222.29.peg.141,0.0,-5.262913996373926e-33
transcription_TU_192222.29.peg.141,0.0,-2.3730939667733058
translation_192222.29.peg.142,1.8223290196249923e-10,-6.879341816010114e-33
transcription_TU_192222.29.peg.142,4.1688949081722357e-11,-5.344611544082076e-33
translation_192222.29.peg.144,-1.532338876909663e-54,-2.7491894410695864e-32
transcription_TU_192222.29.peg.144,0.0,-5.150945619690258
translation_192222.29.peg.145,0.0,3.2435146005558074e-33
transcription_TU_192222.29.peg.145,0.0,-0.36950376079773856
translation_192222.29.peg.148,2.948935199178441e-14,3.81012568318215e-33
transcription_TU_192222.29.peg.148,6.746202691166471e-15,3.912944024600361e-34
translation_192222.29.peg.149,0.0,-2.710320094863172e-32
transcription_TU_192222.29.peg.149,0.0,-1.1558268382611385
translation_192222.29.peg.150,3.2798872193767435e-07,5.6068791267155264e-34
transcription_TU_192222.29.peg.150,7.503313057623754e-08,-1.195931040237874e-33
translation_192222.29.peg.163,0.0,-2.7849649007177774e-32
transcription_TU_192222.29.peg.163,0.0,-52.42968691641647
translation_192222.29.peg.181,3.379049580075551e-35,2.9835440303806956e-29
transcription_TU_192222.29.peg.181,0.0,446658.62988724525
translation_192222.29.peg.185,9.698817875538312e-12,-9.64533804978467e-33
transcription_TU_192222.29.peg.185,2.2187734498648374e-12,9.209367175778347e-33
translation_192222.29.peg.187,3.2798855812775303e-07,-2.2684110087506351e-32
transcription_TU_192222.29.peg.187,7.503309310186602e-08,2.658362736832358e-32
translation_192222.29.peg.188,1.0956694912621881e-11,-9.185547284410471e-33
transcription_TU_192222.29.peg.188,2.506534722309679e-12,4.596887911511787e-33
translation_192222.29.peg.190,1.0096304927069216e-10,2.6527324154739135e-32
transcription_TU_192222.29.peg.190,2.3097055333330903e-11,-2.1700026210456585e-32
translation_192222.29.peg.191,-9.346118766939045e-31,-9.905227058980363e-33
transcription_TU_192222.29.peg.191,0.0,-56.380371360994246
translation_192222.29.peg.197,0.0,1.7989624450679258e-32
transcription_TU_192222.29.peg.197,0.0,-108.26433209842382
translation_192222.29.peg.199,0.0,-1.054644001793493e-32
transcription_TU_192222.29.peg.199,0.0,-6.2069939662054
translation_192222.29.peg.200,2.139836845424564e-10,-3.097315420807783e-30
transcription_TU_192222.29.peg.200,4.8952493392469594e-11,-5.978029810707687e-33
translation_192222.29.peg.201,9.698817875538308e-12,-3.2256447311596044e-33
transcription_TU_192222.29.peg.201,2.2187734498648374e-12,-8.076398990603958e-33
translation_192222.29.peg.215,0.0,-4.291636231047744e-29
transcription_TU_192222.29.peg.215,0.0,699254.4648067253
translation_192222.29.peg.216,0.0,-1.36153557653216e-32
transcription_TU_192222.29.peg.216,0.0,-34.44378131967318
translation_192222.29.peg.217,-1.2245875518566802e-30,1.1565215078919228e-32
transcription_TU_192222.29.peg.217,0.0,-65.65874164497201
translation_192222.29.peg.218,0.0,1.4564208726206046e-32
transcription_TU_192222.29.peg.218,0.0,-8.83912035040679
translation_192222.29.peg.221,1.077918035024003e-12,-2.3196086139094236e-32
transcription_TU_192222.29.peg.221,2.4659251755554706e-13,2.9109809860753084e-32
translation_192222.29.peg.222,8.212467286794762e-11,2.6636168810663225e-32
transcription_TU_192222.29.peg.222,1.8787448746492098e-11,7.341520589390527e-33
translation_192222.29.peg.224,7.865355247029711e-10,-1.202881620398471e-33
transcription_TU_192222.29.peg.224,1.799336952174289e-10,-1.2119500620427237e-32
translation_192222.29.peg.225,9.698817875538312e-12,-9.599192537244019e-33
transcription_TU_192222.29.peg.225,2.2187734498648374e-12,1.0119331403016862e-33
translation_192222.29.peg.228,2.0413228168136596e-09,1.6237117394285441e-34
transcription_TU_192222.29.peg.228,4.669881347058564e-10,-6.487103244068698e-33
translation_192222.29.peg.229,0.0,-7.527365345824317e-29
transcription_TU_192222.29.peg.229,0.0,1098005.0257733448
translation_192222.29.peg.231,0.0,6.169132452774345e-33
transcription_TU_192222.29.peg.231,0.0,-92.85782904585284
translation_192222.29.peg.235,3.2798872193767435e-07,-5.7856528578236205e-33
transcription_TU_192222.29.peg.235,7.503313057623754e-08,6.640220854683893e-34
translation_192222.29.peg.236,3.2798872193767435e-07,-2.9676883225490464e-32
transcription_TU_192222.29.peg.236,7.503313057623754e-08,5.297633019973949e-33
translation_192222.29.peg.241,0.0,-4.704062960547015e-32
transcription_TU_192222.29.peg.241,0.0,0.586463180489795
translation_192222.29.peg.248,0.0,-5.670662609222998e-33
transcription_TU_192222.29.peg.248,0.0,-2.0606746124520723
translation_192222.29.peg.250,6.255212838153737e-10,-1.7629785570822131e-32
transcription_TU_192222.29.peg.250,1.4309888428314132e-10,-9.65312139208081e-35
translation_192222.29.peg.255,0.0,-1.410367546329673e-31
transcription_TU_192222.29.peg.255,0.0,-22.8706575832889
translation_192222.29.peg.260,0.0,4.292142683143048e-29
transcription_TU_192222.29.peg.260,0.0,404379.8300370421
translation_192222.29.peg.261,0.0,-1.1086352247709016e-33
transcription_TU_192222.29.peg.261,0.0,-1.2189121173458304
translation_192222.29.peg.264,1.0574977908661419e-09,-8.042680343089765e-33
transcription_TU_192222.29.peg.264,2.419210311786874e-10,-2.3349496608162567e-34
translation_192222.29.peg.265,3.557246128699425e-11,3.7091080172877556e-34
transcription_TU_192222.29.peg.265,8.137819852148418e-12,-7.5673620722114476e-34
translation_192222.29.peg.269,2.1252190693025668e-10,-2.0949836794453313e-32
transcription_TU_192222.29.peg.269,4.861808631346508e-11,-6.453147402907474e-32
translation_192222.29.peg.271,2.528001760453884e-10,4.094930922740072e-33
transcription_TU_192222.29.peg.271,5.783244163655696e-11,8.939813678301679e-33
translation_192222.29.peg.272,0.0,7.121472797616103e-33
transcription_TU_192222.29.peg.272,0.0,-48.781453391379365
translation_192222.29.peg.277,2.382583371184783e-12,1.1662612156355192e-33
transcription_TU_192222.29.peg.277,5.450574280198911e-13,3.781544759461662e-33
translation_192222.29.peg.278,1.2202960645393541e-11,-2.551069846768082e-32
transcription_TU_192222.29.peg.278,2.7916397067350752e-12,5.279899878453682e-33
translation_192222.29.peg.280,4.405704009495687e-08,-1.4663025866861437e-32
transcription_TU_192222.29.peg.280,1.0078814974850263e-08,-3.0347506867291286e-33
translation_192222.29.peg.282,0.0,-1.737446366570912e-32
transcription_TU_192222.29.peg.282,0.0,-60.442143443959196
translation_192222.29.peg.285,2.828597733051886e-12,5.9956104359775154e-34
transcription_TU_192222.29.peg.285,6.470909786101183e-13,4.682407416585332e-33
translation_192222.29.peg.286,1.8285179889741465e-12,-1.2027162015674876e-32
transcription_TU_192222.29.peg.286,4.18305325308617e-13,-1.549075717318805e-32
translation_192222.29.peg.287,2.862265572554095e-12,-1.8247328321899305e-32
transcription_TU_192222.29.peg.287,6.547930830686646e-13,2.0471195774678516e-32
translation_192222.29.peg.295,0.0,-2.3014011998460475e-33
transcription_TU_192222.29.peg.295,0.0,-9.013441214498923e-33
translation_192222.29.peg.296,6.080320866476048e-10,-2.34654515982161e-32
transcription_TU_192222.29.peg.296,1.3909792593612798e-10,-3.254031468968989e-33
translation_192222.29.peg.297,0.0,-1.3426105543040438e-32
transcription_TU_192222.29.peg.297,0.0,-47.836398040604124
translation_192222.29.peg.298,0.0,-5.038926069652676e-33
transcription_TU_192222.29.peg.298,0.0,-2.7464363662043727
translation_192222.29.peg.300,3.2798855812775303e-07,-8.018598870936656e-33
transcription_TU_192222.29.peg.300,7.503309310186602e-08,3.650456173528695e-33
translation_192222.29.peg.303,-6.309842397154222e-31,-2.0351517049732158e-32
transcription_TU_192222.29.peg.303,0.0,-94.34103297207017
translation_192222.29.peg.305,-1.819696246683798e-54,-1.0898282150339323e-32
transcription_TU_192222.29.peg.305,0.0,31.112215817712684
translation_192222.29.peg.306,0.0,2.0283178887361532e-32
transcription_TU_192222.29.peg.306,0.0,-4.6197256399891495
translation_192222.29.peg.310,9.485122125051685e-11,-1.038311092554229e-31
transcription_TU_192222.29.peg.310,2.1698868264007025e-11,-3.850839366173333e-32
translation_192222.29.peg.313,0.0,-8.674925950568022e-33
transcription_TU_192222.29.peg.313,0.0,-4.6467127791255525
translation_192222.29.peg.315,0.0,4.2713053113395736e-32
transcription_TU_192222.29.peg.315,0.0,-6.669853276336887
translation_192222.29.peg.317,0.0,1.967697819995603e-32
transcription_TU_192222.29.peg.317,0.0,-3.2991942447253835
translation_192222.29.peg.318,4.0591063813923704e-11,-1.8392256487417838e-32
transcription_TU_192222.29.peg.318,9.285912556338685e-12,7.451590008127882e-33
translation_192222.29.peg.319,3.2798872193767435e-07,-2.202175567000529e-33
transcription_TU_192222.29.peg.319,7.503313057623754e-08,7.48781199279143e-34
translation_192222.29.peg.321,0.0,-1.1126805327836723e-32
transcription_TU_192222.29.peg.321,0.0,1.2545082681617241
translation_192222.29.peg.329,0.0,9.631399427414627e-33
transcription_TU_192222.29.peg.329,0.0,-78.95973591576683
translation_192222.29.peg.334,6.4654095309456056e-12,-1.8529132704048008e-32
transcription_TU_192222.29.peg.334,1.4790749959276864e-12,-6.166830455343709e-33
translation_192222.29.peg.335,1.4913345480606216e-11,1.308489237470365e-32
transcription_TU_192222.29.peg.335,3.411687426824099e-12,-3.16858639170116e-33
translation_192222.29.peg.337,8.796687176197731e-12,-5.382477774316225e-32
transcription_TU_192222.29.peg.337,2.0123953458844323e-12,3.381786359491343e-33
translation_192222.29.peg.338,8.796687176197731e-12,-1.3285419329204917e-32
transcription_TU_192222.29.peg.338,2.0123953458844323e-12,1.8394415382534822e-33
translation_192222.6.peg.339,1.7399001049666588e-11,-1.195293114410612e-32
transcription_TU_192222.6.peg.339,3.980324414641929e-12,-2.088656198274922e-33
translation_192222.29.peg.345,0.0,9.043427767210134e-29
transcription_TU_192222.29.peg.345,0.0,613066.7856203702
translation_192222.29.peg.346,4.0591063813923704e-11,-2.4385856568956553e-32
transcription_TU_192222.29.peg.346,9.285912556338685e-12,1.1764509306639049e-32
translation_192222.29.peg.348,3.3920344824660444e-12,1.7001658673612325e-32
transcription_TU_192222.29.peg.348,7.759869447289682e-13,1.9094955053232453e-32
translation_192222.29.peg.358,3.2798872193767435e-07,-3.710141468570499e-33
transcription_TU_192222.29.peg.358,7.503313057623754e-08,4.156042320362508e-33
translation_192222.29.peg.369,7.097162963308297e-10,5.20046981678223e-33
transcription_TU_192222.29.peg.369,1.6235995926955692e-10,-9.217108349100626e-33
translation_192222.29.peg.370,1.6380992131994511e-13,-9.104332370966581e-33
transcription_TU_192222.29.peg.370,3.747437150725644e-14,8.803170012225004e-33
translation_192222.29.peg.371,2.7702564509933566e-11,1.4398827751667295e-33
transcription_TU_192222.29.peg.371,6.3374439459094396e-12,-6.989860952307168e-33
translation_192222.29.peg.372,5.572795419873426e-11,1.2140009509869387e-32
transcription_TU_192222.29.peg.372,1.2748739772018093e-11,5.745108824949073e-33
translation_192222.29.peg.375,2.6291402955049263e-11,-4.042924309508409e-33
transcription_TU_192222.29.peg.375,6.014616171264434e-12,-3.030742385608715e-35
translation_192222.29.peg.376,2.564949672748438e-11,-1.513969084930653e-32
transcription_TU_192222.29.peg.376,5.867768945829263e-12,-1.9001633175789293e-32
translation_192222.29.peg.377,3.3934747807568576e-10,-1.873356968307449e-32
transcription_TU_192222.29.peg.377,7.763164380392407e-11,-1.2531791129775525e-32
translation_192222.29.peg.380,0.0,-5.666888662187188e-32
transcription_TU_192222.29.peg.380,0.0,139.3368103436117
translation_192222.29.peg.381,0.0,-8.515890846830094e-32
transcription_TU_192222.29.peg.381,0.0,-105.1945151629947
translation_192222.29.peg.382,1.9100872097906264e-12,5.387808890194496e-34
transcription_TU_192222.29.peg.382,4.3696570472766274e-13,7.727931463485376e-33
translation_192222.29.peg.386,1.6380992131994511e-13,1.875956435023629e-33
transcription_TU_192222.29.peg.386,3.747437150725644e-14,7.8595046098381e-33
translation_192222.29.peg.389,6.168868393488269e-10,1.107561930844784e-32
transcription_TU_192222.29.peg.389,1.4112360478180897e-10,-8.862803609732416e-33
translation_192222.29.peg.390,1.3347131510995603e-10,-1.7047611721647805e-33
transcription_TU_192222.29.peg.390,3.053388712777301e-11,-2.0116552584477847e-32
translation_192222.29.peg.393,1.8936241167924507e-11,1.1561705455929307e-32
transcription_TU_192222.29.peg.393,4.33199485574385e-12,-6.199018400077615e-33
translation_192222.29.peg.396,0.0,-1.1619514674858076e-32
transcription_TU_192222.29.peg.396,0.0,-62.54792253491737
translation_192222.29.peg.397,0.0,1.25940883356952e-32
transcription_TU_192222.29.peg.397,0.0,0.8316383959359667
translation_192222.29.peg.398,-6.84692644301607e-59,8.736773093700297e-33
transcription_TU_192222.29.peg.398,0.0,54.51489588989729
translation_192222.29.peg.403,0.0,-2.7174236707204125e-32
transcription_TU_192222.29.peg.403,0.0,-135.19541983438464
translation_192222.29.peg.419,0.0,-3.814718348024445e-32
transcription_TU_192222.29.peg.419,0.0,-94.9839421967791
translation_192222.29.peg.420,0.0,6.858778156171937e-33
transcription_TU_192222.29.peg.420,0.0,-7.389414817069681
translation_192222.29.peg.421,3.017646354133779e-08,8.93122486341492e-33
transcription_TU_192222.29.peg.421,6.903391421051752e-09,-2.2898390687297385e-32
translation_192222.29.peg.422,0.0,3.817456214830204e-33
transcription_TU_192222.29.peg.422,0.0,-1.134062387714176
translation_192222.29.peg.424,1.7983902524073861e-12,-2.463350243234064e-32
transcription_TU_192222.29.peg.424,4.114130810313587e-13,1.856235656528053e-32
translation_192222.29.peg.425,0.0,-2.3681667233973915e-32
transcription_TU_192222.29.peg.425,0.0,55.63358621460383
translation_192222.29.peg.426,-1.10980144316809e-29,6.705670524390296e-33
transcription_TU_192222.29.peg.426,-2.5388640227316044e-30,-1.6486673282439174e-32
translation_192222.29.peg.428,2.2148983442834484e-09,-8.562556945339223e-30
transcription_TU_192222.29.peg.428,5.066965586435393e-10,2.9885498677045516e-33
translation_192222.29.peg.429,3.247683157190733e-10,-2.47547596014253e-33
transcription_TU_192222.29.peg.429,7.429640658499391e-11,-1.7665927193536926e-32
translation_192222.29.peg.430,5.774359457409142e-55,-5.291914502355469e-34
transcription_TU_192222.29.peg.430,0.0,-73.27721167680586
translation_192222.29.peg.437,3.2798872193767435e-07,8.470972102440475e-33
transcription_TU_192222.29.peg.437,7.503313057623754e-08,-1.384771921630258e-33
translation_192222.29.peg.438,6.572699605207061e-10,6.976898744755918e-33
transcription_TU_192222.29.peg.438,1.5036194683840389e-10,-8.601027800546526e-33
translation_192222.29.peg.448,4.765166742369566e-12,8.2114555120719e-34
transcription_TU_192222.29.peg.448,1.0901148560397823e-12,1.0425005249639704e-32
translation_192222.29.peg.458,2.5485416472014007e-09,1.830593427022054e-30
transcription_TU_192222.29.peg.458,5.83023273067845e-10,-3.6395604529613524e-32
translation_192222.29.peg.459,3.2798872193767435e-07,4.995226321643079e-33
transcription_TU_192222.29.peg.459,7.503313057623754e-08,-2.26221937960881e-33
translation_192222.29.peg.461,2.3825833711847826e-12,-8.643713997812008e-33
transcription_TU_192222.29.peg.461,5.450574280198911e-13,-2.5760724939656644e-33
translation_192222.29.peg.462,3.2798855812775303e-07,-1.6847019261578478e-33
transcription_TU_192222.29.peg.462,7.503309310186602e-08,5.8982716843700885e-33
translation_192222.29.peg.463,3.2798872193767435e-07,-5.8020991813824266e-33
transcription_TU_192222.29.peg.463,7.503313057623754e-08,1.5602261801113665e-32
translation_192222.29.peg.464,3.2798872193767435e-07,-3.787988025520788e-33
transcription_TU_192222.29.peg.464,7.503313057623754e-08,-1.674923818430377e-33
translation_192222.29.peg.465,6.559772800654274e-07,-2.609834060206948e-32
transcription_TU_192222.29.peg.465,1.5006622367810356e-07,-2.8220483279564643e-33
translation_192222.29.peg.466,7.858415274149784e-08,1.2684792588343927e-32
transcription_TU_192222.29.peg.466,1.797749312549918e-08,-3.873952541281655e-32
translation_192222.29.peg.467,7.858415274149784e-08,2.3269285911883606e-31
transcription_TU_192222.29.peg.467,1.797749312549918e-08,2.3898363722146455e-32
translation_192222.29.peg.469,0.0,2.0909650928434442e-32
transcription_TU_192222.29.peg.469,0.0,-71.34129831702633
translation_192222.29.peg.470,0.0,5.4734192315602816e-33
transcription_TU_192222.29.peg.470,0.0,-19.955087285013857
translation_192222.29.peg.471,0.0,-9.103009786206642e-33
transcription_TU_192222.29.peg.471,0.0,-90.1351347965089
translation_192222.29.peg.477,0.0,8.298972396332638e-33
transcription_TU_192222.29.peg.477,0.0,27.186620564728877
translation_192222.29.peg.478,0.0,-1.446132391470018e-32
transcription_TU_192222.29.peg.478,0.0,54.451647845798114
translation_192222.29.peg.479,3.2798872193767435e-07,1.0665841480324235e-34
transcription_TU_192222.29.peg.479,7.503313057623754e-08,-1.0364830539654967e-32
translation_192222.29.peg.480,3.2798872193767435e-07,-1.789586098761949e-33
transcription_TU_192222.29.peg.480,7.503313057623754e-08,-9.258552838349612e-33
translation_192222.29.peg.481,2.5485416472014007e-09,3.2198364135008296e-29
transcription_TU_192222.29.peg.481,5.83023273067845e-10,-1.5654550383574173e-32
translation_192222.29.peg.486,1.4225395769886167e-11,1.2993641575749963e-32
transcription_TU_192222.29.peg.486,3.2543069529791745e-12,1.1345396994149299e-33
translation_192222.29.peg.489,0.0,-1.623877315999004e-32
