,fluxes,reduced_costs
transcription_TU_g.683.peg.67,0.0,-1.2633980168589725
translation_290339.8.peg.67,0.0,-5.286968976496269e-32
transcription_TU_290339.8.peg.67,0.0,-0.8386625530930991
translation_g.683.peg.68,2.831295630623263e-55,-8.767790808889704e-33
transcription_TU_g.683.peg.68,0.0,-5.665639682925515
translation_g.683.peg.70,0.0,1.6209903332312868e-32
transcription_TU_g.683.peg.70,0.0,-2.9269414654996684
translation_g.683.peg.72,0.0,-8.445172927844179e-32
transcription_TU_g.683.peg.72,0.0,-1.1012878524006153
translation_g.683.peg.73,5.276374482422581e-08,1.34010999381051e-32
transcription_TU_g.683.peg.73,7.286085775952648e-08,-5.346371767970705e-34
translation_g.683.peg.77,0.0,1.2130898920078288e-33
transcription_TU_g.683.peg.77,0.0,1.6633835005077455
translation_g.683.peg.81,0.0,3.7510634735089523e-28
transcription_TU_g.683.peg.81,0.0,434742.2993761102
translation_g.683.peg.83,0.0,-7.116437391115245e-33
transcription_TU_g.683.peg.83,0.0,-2.9752261073454643e-32
translation_g.683.peg.86,2.5384589396386148e-14,-2.2105523946508934e-33
transcription_TU_g.683.peg.86,3.5053292056042257e-14,-3.7319993416552605e-33
translation_290339.8.peg.88,8.682271303865692e-60,7.459035103545916e-29
transcription_TU_290339.8.peg.88,0.0,176025.33242339734
translation_290339.8.peg.89,0.0,-1.995312904876033e-32
transcription_TU_290339.8.peg.89,0.0,-0.9991227326396986
translation_g.683.peg.118,0.0,8.679513383074217e-32
transcription_TU_g.683.peg.118,0.0,13.959741907794482
translation_g.683.peg.120,0.0,5.960966249757145e-32
transcription_TU_g.683.peg.120,0.0,-20.751942395537114
translation_g.683.peg.121,5.276374482422581e-08,-6.27211187098331e-33
transcription_TU_g.683.peg.121,7.286085775952648e-08,-3.237508521563333e-33
translation_g.683.peg.127,0.0,5.462626287508902e-32
transcription_TU_g.683.peg.127,0.0,-0.23560065016073323
translation_290339.8.peg.144,2.335218762607386e-30,1.2935622424711986e-32
transcription_TU_290339.8.peg.144,0.0,-5.509740349943923
translation_290339.8.peg.145,2.335218762607386e-30,-7.818604483840335e-33
transcription_TU_290339.8.peg.145,8.843311040295655e-26,3.2957586328475565e-33
translation_g.683.peg.146,0.0,7.139888296380575e-32
transcription_TU_g.683.peg.146,0.0,-31.507360452941143
translation_290339.8.peg.146,2.335218762607386e-30,8.635922814392529e-33
transcription_TU_290339.8.peg.146,0.0,-11.120913497947189
translation_290339.8.peg.147,2.335218762607386e-30,-1.706511342928536e-27
transcription_TU_290339.8.peg.147,0.0,2072289.5417703195
translation_g.683.peg.165,0.0,1.178494411447113e-32
transcription_TU_g.683.peg.165,0.0,-1.6307225404339614
translation_290339.8.peg.165,8.636574065965697e-13,1.3547236344573357e-33
transcription_TU_290339.8.peg.165,1.192614733177584e-12,4.8220492480426003e-32
translation_g.683.peg.167,0.0,7.7070386970522e-32
transcription_TU_g.683.peg.167,0.0,-1.025003097381287
translation_g.683.peg.176,1.6559982185381944e-59,1.0598013568709139e-32
transcription_TU_g.683.peg.176,0.0,-1.2837011072991455
translation_g.683.peg.181,0.0,3.273908339324891e-32
transcription_TU_g.683.peg.181,0.0,-14.297702363937914
translation_g.683.peg.184,0.0,3.9962618264840075e-32
transcription_TU_g.683.peg.184,0.0,0.10662749882264827
translation_g.683.peg.186,0.0,-2.3038086182986926e-32
transcription_TU_g.683.peg.186,0.0,-8.767686734202368
translation_g.683.peg.187,0.0,-9.033211194383821e-32
transcription_TU_g.683.peg.187,0.0,-0.5123908067216747
translation_g.683.peg.188,0.0,-7.719069130966602e-33
transcription_TU_g.683.peg.188,0.0,-1.6952728589540826
translation_g.683.peg.200,7.681184912914024e-16,1.1058753716340748e-32
transcription_TU_g.683.peg.200,1.0606861268639328e-15,1.2904561212133708e-32
translation_g.683.peg.204,0.0,5.024591963635975e-32
transcription_TU_g.683.peg.204,0.0,-0.5407430996012544
translation_g.683.peg.208,5.276374482422581e-08,1.4052149012573549e-32
transcription_TU_g.683.peg.208,7.286085775952648e-08,-6.668372827587436e-33
translation_g.683.peg.209,2.4108460392364073e-14,-6.336232386178845e-32
transcription_TU_g.683.peg.209,3.3291099964586153e-14,4.563651242015372e-32
translation_290339.8.peg.211,0.0,-2.663513137169821e-32
transcription_TU_290339.8.peg.211,0.0,-15.016629972450152
translation_g.683.peg.224,5.2249116104997896e-12,-4.267060383207643e-32
transcription_TU_g.683.peg.224,7.215021278852328e-12,1.825299313613847e-32
translation_g.683.peg.239,1.2460951705237814e-29,2.129530467127377e-32
transcription_TU_g.683.peg.239,0.0,-11.936201792051556
translation_290339.8.peg.244,0.0,9.096996950721229e-34
transcription_TU_290339.8.peg.244,0.0,-2.7491285116487103
translation_290339.8.peg.245,0.0,4.563940061484621e-32
transcription_TU_290339.8.peg.245,0.0,-15.331631631126307
translation_g.683.peg.246,0.0,4.666250203711171e-29
transcription_TU_g.683.peg.246,0.0,161124.89748995128
translation_g.683.peg.257,5.276374482422581e-08,4.544263709188229e-33
transcription_TU_g.683.peg.257,7.286085775952648e-08,-3.242984480348161e-33
translation_g.683.peg.259,0.0,-3.12231626097469e-32
transcription_TU_g.683.peg.259,0.0,0.11191796777864632
translation_g.683.peg.260,1.5326976045522413e-56,-1.9091415881328447e-32
transcription_TU_g.683.peg.260,0.0,-12.839317492891844
translation_g.683.peg.269,0.0,4.556160195546305e-33
transcription_TU_g.683.peg.269,0.0,-21.716454155402374
translation_g.683.peg.273,0.0,-3.0224955780650814e-32
transcription_TU_g.683.peg.273,0.0,-1.9437918381578263
translation_g.683.peg.279,0.0,-1.9300729234395424e-32
transcription_TU_g.683.peg.279,0.0,-1.6731745663001167
translation_g.683.peg.286,0.0,-1.2931832525733705e-29
transcription_TU_g.683.peg.286,0.0,235179.0146771899
translation_g.683.peg.297,0.0,-2.7346728792942876e-32
transcription_TU_g.683.peg.297,0.0,-0.1041208542062656
translation_g.683.peg.307,0.0,5.795873560024232e-32
transcription_TU_g.683.peg.307,0.0,0.05391515941112435
translation_g.683.peg.310,4.619590857844842e-12,-1.4325989196055373e-31
transcription_TU_g.683.peg.310,6.379140705837506e-12,-2.9588964353200646e-33
translation_g.683.peg.311,0.0,4.0685887357479727e-32
transcription_TU_g.683.peg.311,0.0,-0.06960928073065742
translation_g.683.peg.314,0.0,1.0832141911828376e-34
transcription_TU_g.683.peg.314,0.0,-8.085073079028234
translation_290339.8.peg.322,0.0,-6.546640508697217e-33
transcription_TU_290339.8.peg.322,0.0,-5.402152924673295
translation_290339.8.peg.330,2.094898293088785e-13,1.9973830586250063e-32
transcription_TU_290339.8.peg.330,2.892821331425586e-13,2.619717896552207e-33
translation_g.683.peg.337,0.0,-2.781313485519365e-32
transcription_TU_g.683.peg.337,0.0,-1.7766360759011046
translation_g.683.peg.338,0.0,-4.1849411181053403e-32
transcription_TU_g.683.peg.338,0.0,-0.9667171538111372
translation_g.683.peg.345,0.0,-9.069138947592627e-33
transcription_TU_g.683.peg.345,0.0,-0.8192444076316827
translation_g.683.peg.353,5.276374482422581e-08,-3.92245956419162e-33
transcription_TU_g.683.peg.353,7.286085775952648e-08,1.638699346531084e-33
translation_g.683.peg.356,0.0,-4.7774034762861327e-32
transcription_TU_g.683.peg.356,0.0,-20.38997352905484
translation_g.683.peg.357,3.685398245773869e-11,-7.27630048739819e-33
transcription_TU_g.683.peg.357,5.089124706123022e-11,1.6458373068418334e-32
translation_g.683.peg.361,0.0,1.2151475308321415e-32
transcription_TU_g.683.peg.361,0.0,-20.0106216631786
translation_g.683.peg.365,0.0,-1.558808304137982e-32
transcription_TU_g.683.peg.365,0.0,-0.38731515196477045
translation_g.683.peg.368,1.4640309748168984e-12,8.743563083964504e-33
transcription_TU_g.683.peg.368,2.021663795225893e-12,-8.72346920382097e-33
translation_290339.8.peg.369,0.0,-7.709542330529927e-32
transcription_TU_290339.8.peg.369,0.0,0.09872309323493487
translation_g.683.peg.371,0.0,-2.927763019820857e-32
transcription_TU_g.683.peg.371,0.0,-1.1529102864626746
translation_290339.8.peg.373,-9.133089374215006e-59,3.684693568365598e-29
transcription_TU_290339.8.peg.373,0.0,183683.36768694152
translation_g.683.peg.374,0.0,5.7791376901498144e-33
transcription_TU_g.683.peg.374,0.0,-1.1355190097369017
translation_290339.8.peg.374,0.0,3.3752769039470955e-32
transcription_TU_290339.8.peg.374,0.0,1.4068690792632175
translation_g.683.peg.376,5.704579744259661e-40,2.3342995743966323e-32
transcription_TU_g.683.peg.376,7.877389573257565e-40,-2.5297243033297346e-32
translation_g.683.peg.379,0.0,-8.578663593148673e-33
transcription_TU_g.683.peg.379,0.0,0.36354948992480174
translation_290339.8.peg.380,0.0,-1.9610422132023444e-32
transcription_TU_290339.8.peg.380,0.0,0.5517741707376651
translation_g.683.peg.390,0.0,1.150950805589104e-31
transcription_TU_g.683.peg.390,0.0,-19.39152383629018
translation_g.683.peg.391,0.0,4.4169666308374036e-32
transcription_TU_g.683.peg.391,0.0,-0.3974409713898886
translation_g.683.peg.405,2.962504718650222e-32,-2.7392689686549605e-33
transcription_TU_g.683.peg.405,0.0,-18.128813850117965
translation_g.683.peg.407,0.0,-4.596176028652303e-32
transcription_TU_g.683.peg.407,0.0,-1.3227207758794461
translation_g.683.peg.412,1.7607534291510297e-12,8.967839894583855e-33
transcription_TU_g.683.peg.412,2.4314044724905296e-12,-1.172303504064239e-33
translation_g.683.peg.415,0.0,-9.169413070660792e-32
transcription_TU_g.683.peg.415,0.0,-0.6874077436989756
translation_g.683.peg.426,3.011648686765089e-13,9.610725435664629e-33
transcription_TU_g.683.peg.426,4.158751569265166e-13,2.65989093921634e-32
translation_g.683.peg.432,0.0,2.504500861819034e-32
transcription_TU_g.683.peg.432,0.0,-0.21507970877077692
translation_g.683.peg.433,0.0,5.43163721187323e-33
transcription_TU_g.683.peg.433,0.0,-7.568236821351497
translation_g.683.peg.434,0.0,-3.8521142062311295e-32
transcription_TU_g.683.peg.434,0.0,-23.76615979987735
translation_g.683.peg.436,0.0,-5.930159621513667e-32
transcription_TU_g.683.peg.436,0.0,-20.674247619754905
translation_g.683.peg.443,6.817518912539599e-12,-9.718248056321059e-30
transcription_TU_g.683.peg.443,9.414234668411213e-12,2.986615674642563e-32
translation_290339.8.peg.446,0.0,-1.3292012892708235e-31
transcription_TU_290339.8.peg.446,0.0,-19.87044407047516
translation_g.683.peg.447,0.0,-2.5793950580379483e-32
transcription_TU_g.683.peg.447,0.0,-21.47567763791133
translation_g.683.peg.449,0.0,3.4378311727630425e-32
transcription_TU_g.683.peg.449,0.0,-15.59967097670385
translation_g.683.peg.452,5.754185153022219e-13,4.5439902060230543e-32
transcription_TU_g.683.peg.452,7.94588912051283e-13,1.2403302832841816e-32
translation_g.683.peg.453,0.0,-1.6968431877438337e-32
transcription_TU_g.683.peg.453,0.0,-8.480977996703759
translation_g.683.peg.456,0.0,9.564862201197202e-32
transcription_TU_g.683.peg.456,0.0,-0.06077413353863414
translation_g.683.peg.459,0.0,7.534510234401535e-33
transcription_TU_g.683.peg.459,0.0,0.5123850679572066
translation_g.683.peg.461,0.0,-1.4044120252482582e-32
transcription_TU_g.683.peg.461,0.0,5.884979815465546e-33
translation_g.683.peg.468,0.0,2.643931912255177e-32
transcription_TU_g.683.peg.468,0.0,-16.70218787348812
translation_290339.8.peg.469,0.0,-1.1643074556933323e-32
transcription_TU_290339.8.peg.469,0.0,-24.68076386921974
translation_290339.8.peg.470,1.1596876633686786e-56,6.182333443075342e-28
transcription_TU_290339.8.peg.470,0.0,1481981.3599071652
translation_290339.8.peg.480,-9.79810647745981e-31,5.165893135917194e-32
transcription_TU_290339.8.peg.480,0.0,-10.821114494722023
translation_290339.8.peg.483,0.0,8.64943000957302e-33
transcription_TU_290339.8.peg.483,0.0,-13.45919051156397
translation_290339.8.peg.484,0.0,2.6659184300166237e-32
transcription_TU_290339.8.peg.484,0.0,-21.126737894788388
translation_290339.8.peg.485,-1.1539653150047669e-30,-1.4607133219149283e-32
transcription_TU_290339.8.peg.485,0.0,-9.027966557493837
translation_g.683.peg.486,7.681184912914024e-16,-7.272424353699396e-33
transcription_TU_g.683.peg.486,1.0606861268639328e-15,2.1532153102494004e-32
translation_g.683.peg.490,0.0,1.3841740778545115e-32
transcription_TU_g.683.peg.490,0.0,0.4636495927221321
translation_g.683.peg.491,0.0,7.842166871090487e-33
transcription_TU_g.683.peg.491,0.0,-13.001630008337232
translation_g.683.peg.504,0.0,-3.403109420037377e-33
transcription_TU_g.683.peg.504,0.0,-14.537962877227274
translation_g.683.peg.506,0.0,2.3267227361466343e-32
transcription_TU_g.683.peg.506,0.0,-8.893689405992149
translation_g.683.peg.510,0.0,9.296545010457325e-32
transcription_TU_g.683.peg.510,0.0,-1.6304599495586258
translation_g.683.peg.514,0.0,1.167306120264399e-31
transcription_TU_g.683.peg.514,0.0,-19.36534667349358
translation_g.683.peg.518,1.5910550585553512e-53,2.3433185700860923e-31
transcription_TU_g.683.peg.518,0.0,-0.3149419590944483
translation_g.683.peg.531,0.0,9.889625392518107e-32
transcription_TU_g.683.peg.531,0.0,-1.1077215694953957
translation_g.683.peg.537,5.276374482422581e-08,-1.8674879812222737e-33
transcription_TU_g.683.peg.537,7.286085775952648e-08,1.7666852058489947e-33
translation_g.683.peg.547,6.826894244832167e-14,6.126145039036037e-32
transcription_TU_g.683.peg.547,9.427180958612804e-14,-5.69574861282633e-32
translation_g.683.peg.551,0.0,3.4629114612397176e-32
transcription_TU_g.683.peg.551,0.0,-1.5496882792847781
translation_g.683.peg.559,0.0,-1.0251901134147317e-31
transcription_TU_g.683.peg.559,0.0,-1.2079095613536701
translation_g.683.peg.563,-5.9829502798698936e-31,-4.353268365656677e-33
transcription_TU_g.683.peg.563,0.0,-24.23039580409248
translation_g.683.peg.566,0.0,-8.385723317834253e-32
transcription_TU_g.683.peg.566,0.0,-0.17713370712067777
translation_g.683.peg.572,0.0,1.5399722074324414e-32
transcription_TU_g.683.peg.572,0.0,-22.699125401924032
translation_g.683.peg.576,0.0,-2.93282062064596e-29
transcription_TU_g.683.peg.576,0.0,105002.07610996206
translation_290339.8.peg.579,-8.356593738851701e-60,2.5338156406290943e-32
transcription_TU_290339.8.peg.579,0.0,16.12804843184022
translation_290339.8.peg.581,-9.436222256061052e-30,9.331642248149304e-32
transcription_TU_290339.8.peg.581,0.0,-17.272146298125033
translation_g.683.peg.590,0.0,1.4919764469907986e-32
transcription_TU_g.683.peg.590,0.0,21.932956815327373
translation_g.683.peg.594,5.276374482422581e-08,2.7962976686119416e-32
transcription_TU_g.683.peg.594,7.286085775952648e-08,-7.729748137320422e-33
translation_g.683.peg.596,0.0,7.422781354957423e-33
transcription_TU_g.683.peg.596,0.0,-23.84943115082084
translation_g.683.peg.597,0.0,4.992745153140369e-32
transcription_TU_g.683.peg.597,0.0,-25.43676971272072
translation_g.683.peg.598,0.0,2.086477111148786e-32
transcription_TU_g.683.peg.598,0.0,-0.016699292306273327
translation_g.683.peg.602,0.0,1.6694621371641482e-33
transcription_TU_g.683.peg.602,0.0,-12.461569605155608
translation_290339.8.peg.603,0.0,1.0315434945290551e-31
transcription_TU_290339.8.peg.603,0.0,-24.119336217228422
translation_g.683.peg.605,0.0,5.563905917402852e-32
transcription_TU_g.683.peg.605,0.0,15.684058742055894
translation_g.683.peg.612,1.1129924092985034e-59,-1.6221288155567098e-32
transcription_TU_g.683.peg.612,0.0,-12.683421289433136
translation_290339.8.peg.613,0.0,7.597601822774679e-33
transcription_TU_290339.8.peg.613,0.0,2.309934269163271
translation_g.683.peg.620,0.0,3.733562727727789e-33
transcription_TU_g.683.peg.620,0.0,-0.7364895754391994
translation_290339.8.peg.622,0.0,1.4938514354022013e-31
transcription_TU_290339.8.peg.622,0.0,-57.424651619507365
translation_g.683.peg.625,0.0,3.300919896952032e-32
transcription_TU_g.683.peg.625,0.0,-1.7723060634052876
translation_g.683.peg.628,0.0,-1.3658174332250852e-32
transcription_TU_g.683.peg.628,0.0,-1.170044528292438
translation_290339.8.peg.628,3.070042900548387e-12,-3.688032344787471e-32
transcription_TU_290339.8.peg.628,4.239387477853876e-12,4.227237368598919e-33
translation_g.683.peg.630,5.276374482422581e-08,-9.76710112833897e-33
transcription_TU_g.683.peg.630,7.286085775952648e-08,5.134431881669027e-33
translation_g.683.peg.642,0.0,9.636376800198306e-33
