,fluxes,reduced_costs
EX_asp_L(e),1.1572460715608395e-19,0.0
EX_bhb(e),0.0,-0.0010004290051251602
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-1.1858291639536628e-07
EX_btn(e),0.0,0.0
EX_but(e),6.852460789128968e-20,0.0
EX_butso3(e),-9.382604197015583e-58,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.031776094638702915
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.0016296320138363743,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3683797948423506,0.0
EX_cobalt2(e),-5.917179982048303e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.17313277741234095,0.0
EX_cytd(e),0.01316158836586606,0.0
EX_dad_2(e),0.0007994982436218226,0.0
EX_dcyt(e),-5.0720676387551314e-23,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.0007994982436218226,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.1197124328066306e-07
EX_ethso3(e),0.0,-3.395458273735251e-08
EX_etoh(e),0.0,-2.1263305665469266e-07
EX_fe2(e),-5.908224160212754e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0006561477735594023,0.0
EX_fru(e),0.01128468,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0009676696341393998,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0015996841890486635
EX_gln_L(e),-4.075938463320142e-20,0.0
EX_glu_L(e),-0.006270404412070259,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.007804392372164892,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0020016524455730785
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.014397094099995993
EX_glygn4(e),0.0,-0.0015996523883276745
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0010009493274905688
EX_glymet(e),0.0,-0.0010009285353300133
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.6388980975298684,0.0
EX_h2(e),-0.9974566310311288,0.0
EX_h2o(e),2.914710734395906,0.0
EX_h2s(e),0.17266332303563126,0.0
EX_hdca(e),2.4832933172057184e-23,0.0
EX_hexs(e),0.0,-6.575530372636996e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009398342964143394,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.004080487590770239,0.0
EX_ind3ac(e),0.0,-0.03641740429815514
EX_ins(e),1.4800814306840852e-27,0.0
EX_isetac(e),0.0,-6.575530372636996e-08
EX_k(e),-7.13612712118463e-11,0.0
EX_kesto(e),0.0,-0.0015996523883276745
EX_kestopt(e),-0.00282117,-0.0015996523883276745
EX_kestottr(e),0.0,-0.0015996523883276745
EX_lac_D(e),2.5964999674806624,0.0
EX_lac_L(e),0.0,-0.0010002422228193829
EX_leu_L(e),-0.0027846321536068685,0.0
EX_lys_L(e),-0.002565604356269133,0.0
EX_mal_L(e),0.0,-0.0020006728215893436
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.684304515613289e-28,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014874169398171454,0.0
EX_metala(e),0.0,-0.0010009682449001348
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6160472218032986e-05,0.0
EX_mn2(e),-8.198055026459957e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-9.970988646372247e-08
EX_na1(e),6.567280617046638e-56,0.0
EX_nac(e),-5.9180655050032445e-05,0.0
EX_nh4(e),0.0,-2.0156979199190478e-07
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004001371548870409
EX_o2(e),0.0,-0.012004673070488508
EX_ocdca(e),-0.0005111982180953707,0.0
EX_orn(e),-2.079728268105956e-51,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7368034225885156,0.0
EX_pheme(e),-5.908223515814148e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.919016797046284e-05,0.0
EX_ppa(e),-5.559266677324054e-54,0.0
EX_ppi(e),-4.594654210512677e-24,0.0
EX_pro_L(e),-0.0015239124956245656,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.8777684442475697e-44,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-0.0016000568004227267
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.045147728766633e-07
EX_ser_L(e),2.1322475856196715e-19,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.014397094099995993
EX_strch2(e),0.0,-0.0015996523883276745
EX_succ(e),5.869157612073059e-20,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.9377406650926077e-07
EX_taur(e),0.0,-1.376893598976031e-07
EX_thr_L(e),-0.008636579548952328,0.0
EX_thymd(e),-0.00046294676458893155,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.08889338403736008,0.0
EX_tyr_L(e),-0.0021377615988413118,0.0
EX_ura(e),5.072067636798386e-23,0.0
EX_urea(e),0.00011816447031628296,0.0
EX_uri(e),-0.01404423153064445,0.0
EX_val_L(e),-0.0028259236289743576,0.0
EX_xan(e),-1.7172745990265595e-51,0.0
EX_zn2(e),-6.995503419455975e-08,0.0
translation_6x7.58845.peg.1,0.0,-1.8360954035603658e-33
transcription_TU_6x7.58845.peg.1,0.0,-57.66671064634865
translation_6x7.58845.peg.2,0.0,2.5235723692393003e-30
transcription_TU_6x7.58845.peg.2,0.0,-48.54452679736125
translation_6x7.58845.peg.5,0.0,6.393617943908671e-32
transcription_TU_6x7.58845.peg.5,0.0,-4.7797889290250014e-32
translation_6x7.58845.peg.6,0.0,2.2336750778369746e-32
transcription_TU_6x7.58845.peg.6,0.0,-104.86914613934505
translation_6x7.58845.peg.9,0.0,3.6849172257536353e-32
transcription_TU_6x7.58845.peg.9,0.0,-62.556196025230946
translation_6x7.58845.peg.11,0.0,-9.59411656507676e-33
transcription_TU_6x7.58845.peg.11,0.0,-1.779472300874002
translation_6x7.58845.peg.12,2.2810721604769732e-12,-1.0929831947522457e-32
transcription_TU_6x7.58845.peg.12,7.31852335719667e-13,-2.799717180138135e-33
translation_6x7.58845.peg.13,7.876501595479554e-11,1.5455602314691644e-26
transcription_TU_6x7.58845.peg.13,2.5270730973920833e-11,5.0791378930420585e-33
translation_6x7.58845.peg.15,-2.209834115335424e-57,2.6435330654399713e-28
transcription_TU_6x7.58845.peg.15,0.0,2323020.810700165
translation_6x7.58845.peg.16,0.0,-2.2927633006825836e-28
transcription_TU_6x7.58845.peg.16,0.0,2235011.3929542275
translation_6x7.58845.peg.17,0.0,-8.405276526746487e-33
transcription_TU_6x7.58845.peg.17,0.0,-23.425408925012988
translation_6x7.58845.peg.19,0.0,-3.231073199486261e-30
transcription_TU_6x7.58845.peg.19,0.0,-71.15071699441393
translation_6x7.58845.peg.26,0.0,3.2276856877534003e-32
transcription_TU_6x7.58845.peg.26,0.0,6.798428741324458
translation_6x7.58845.peg.27,1.661082373590176e-11,5.160121834267182e-33
transcription_TU_6x7.58845.peg.27,5.329366760061384e-12,-8.838635109569524e-33
translation_6x7.58845.peg.28,0.0,2.704835083123594e-30
transcription_TU_6x7.58845.peg.28,0.0,-42.05269946144407
translation_6x7.58845.peg.33,0.0,3.647680772707968e-30
transcription_TU_6x7.58845.peg.33,0.0,1.2523321161705634
translation_6x7.58845.peg.35,4.3920179923690575e-11,-3.0796060124061264e-29
transcription_TU_6x7.58845.peg.35,1.4091218515270398e-11,1.425850664022484e-32
translation_6x7.58845.peg.38,1.3307347362480266e-14,-1.1427500508644149e-32
transcription_TU_6x7.58845.peg.38,4.269489329714015e-15,6.3370226758102e-33
translation_6x7.58845.peg.42,3.788859710303638e-11,-1.3537220574728023e-32
transcription_TU_6x7.58845.peg.42,1.2156063612297328e-11,6.364444462577185e-33
translation_6x7.58845.peg.46,5.328889948508358e-11,-2.334732110129156e-30
transcription_TU_6x7.58845.peg.46,1.7097050339667528e-11,-1.5399039475284363e-32
translation_6x7.58845.peg.47,6.921739558899037e-11,-1.1016555059578059e-30
transcription_TU_6x7.58845.peg.47,2.2207501153160535e-11,2.8428010595384656e-34
translation_6x7.58845.peg.50,1.9446882468521687e-12,6.892199863425506e-26
transcription_TU_6x7.58845.peg.50,6.239279319457143e-13,3.676883615284159e-32
translation_6x7.58845.peg.60,7.392076723260544e-14,9.848928102319543e-33
transcription_TU_6x7.58845.peg.60,2.3716516774313696e-14,1.681076275675612e-32
translation_6x7.58845.peg.61,2.192454227464826e-57,-7.216567441237742e-33
transcription_TU_6x7.58845.peg.61,0.0,0.049542475959634374
translation_6x7.58845.peg.63,0.0,-6.684993882712954e-33
transcription_TU_6x7.58845.peg.63,0.0,0.19733624903296465
translation_6x7.58845.peg.65,0.0,-6.982156746988398e-33
transcription_TU_6x7.58845.peg.65,0.0,-6.831147758327151
translation_6x7.58845.peg.66,-1.0543136991533462e-57,-4.069630879888267e-34
transcription_TU_6x7.58845.peg.66,0.0,-1.1209948031671428
translation_6x7.58845.peg.67,0.0,5.96194041674228e-33
transcription_TU_6x7.58845.peg.67,0.0,-1.8472782028099092e-32
translation_6x7.58845.peg.68,5.021725093948663e-12,-3.3082044268797076e-33
transcription_TU_6x7.58845.peg.68,1.611155185279152e-12,1.4117145316993374e-32
translation_6x7.58845.peg.69,6.292118439274381e-12,2.0961617312106195e-32
transcription_TU_6x7.58845.peg.69,2.0187443677559307e-12,6.094391486579662e-33
translation_6x7.58845.peg.70,9.380171389074257e-12,-4.785239558018391e-33
transcription_TU_6x7.58845.peg.70,3.0095059943694788e-12,9.075543947636817e-33
translation_6x7.58845.peg.71,0.0,7.130231248610667e-33
transcription_TU_6x7.58845.peg.71,0.0,-21.734352316705188
translation_6x7.58845.peg.73,0.0,6.170939444717792e-30
transcription_TU_6x7.58845.peg.73,0.0,-41.86889792200385
translation_6x7.58845.peg.74,1.6354573524618784e-10,-2.0732849410897928e-26
transcription_TU_6x7.58845.peg.74,5.2471522124878915e-11,-6.408102327048324e-32
translation_6x7.58845.peg.83,4.4934350380208635e-11,-4.704957893761933e-33
transcription_TU_6x7.58845.peg.83,1.4416601916234541e-11,7.429046772568457e-33
translation_6x7.58845.peg.84,6.541456052237591e-11,1.9613744054442876e-33
transcription_TU_6x7.58845.peg.84,2.0987410980617948e-11,-1.437648857154776e-32
translation_6x7.58845.peg.85,1.2104432344554266e-10,-3.510773843332883e-29
transcription_TU_6x7.58845.peg.85,3.88354969097969e-11,-9.549958358250506e-32
translation_6x7.58845.peg.86,-4.769664618543017e-59,2.126813060083157e-34
transcription_TU_6x7.58845.peg.86,0.0,-2.024510605086038
translation_6x7.58845.peg.87,1.1241544125566166e-11,1.4694469478185216e-33
transcription_TU_6x7.58845.peg.87,3.6067032283937038e-12,5.8987465752491604e-33
translation_6x7.58845.peg.89,1.3307347362480248e-14,1.0294799605194574e-33
transcription_TU_6x7.58845.peg.89,4.2694893297140095e-15,-3.146579158354964e-32
translation_6x7.58845.peg.93,1.9446882468521687e-12,-1.9719926165700233e-29
transcription_TU_6x7.58845.peg.93,6.239279319457143e-13,9.644699144069129e-33
translation_6x7.58845.peg.94,2.0923027762603255e-07,-1.3692863389446879e-30
transcription_TU_6x7.58845.peg.94,6.7128813387415e-08,2.9090893353989256e-33
translation_6x7.58845.peg.95,2.092303515467998e-07,1.6405738129588923e-32
transcription_TU_6x7.58845.peg.95,6.712883710393179e-08,-2.6831177128577115e-32
translation_6x7.58845.peg.96,2.092303515467998e-07,1.5944409517627364e-33
transcription_TU_6x7.58845.peg.96,6.712883710393179e-08,1.5162988114914315e-32
translation_6x7.58845.peg.97,4.1846062917283237e-07,-1.0659970818661915e-32
transcription_TU_6x7.58845.peg.97,1.3425765049134678e-07,8.522418334279526e-33
translation_6x7.58845.peg.99,6.955208208514163e-08,8.283061251917775e-32
transcription_TU_6x7.58845.peg.99,2.2314880962614222e-08,-1.715760373551914e-31
translation_6x7.58845.peg.100,6.955208208514163e-08,1.6640252573869404e-33
transcription_TU_6x7.58845.peg.100,2.2314880962614222e-08,3.953567168822212e-32
translation_6x7.58845.peg.101,2.0923027762603255e-07,-9.189483770414556e-31
transcription_TU_6x7.58845.peg.101,6.7128813387415e-08,2.4723322835745863e-34
translation_6x7.58845.peg.102,2.092303515467998e-07,-1.4998201835094791e-33
transcription_TU_6x7.58845.peg.102,6.712883710393179e-08,-3.64429771283438e-33
translation_6x7.58845.peg.103,2.092303515467998e-07,-1.7847759914613015e-30
transcription_TU_6x7.58845.peg.103,6.712883710393179e-08,-1.7592502423925727e-32
translation_6x7.58845.peg.104,1.157506269718652e-09,2.1994673685529348e-26
transcription_TU_6x7.58845.peg.104,3.7137083244513427e-10,5.054274539730934e-32
translation_6x7.58845.peg.105,1.157506269718652e-09,2.635850202320004e-26
transcription_TU_6x7.58845.peg.105,3.7137083244513427e-10,3.135955184681552e-32
translation_6x7.58845.peg.106,2.09230425467567e-07,-2.016279263855335e-30
transcription_TU_6x7.58845.peg.106,6.712886082044855e-08,6.4026984676012e-33
translation_6x7.58845.peg.107,2.09230425467567e-07,3.82287069416324e-30
transcription_TU_6x7.58845.peg.107,6.712886082044855e-08,8.709523467727267e-33
translation_6x7.58845.peg.108,2.09230425467567e-07,2.3959205169901912e-30
transcription_TU_6x7.58845.peg.108,6.712886082044855e-08,-1.8035958389759916e-32
translation_6x7.58845.peg.109,2.092303515467998e-07,2.106731803472423e-33
transcription_TU_6x7.58845.peg.109,6.712883710393179e-08,-2.906709397300451e-33
translation_6x7.58845.peg.110,2.092303515467998e-07,-4.657294130845973e-33
transcription_TU_6x7.58845.peg.110,6.712883710393179e-08,8.053815522507776e-33
translation_6x7.58845.peg.111,2.092303515467998e-07,6.49024946322549e-33
transcription_TU_6x7.58845.peg.111,6.712883710393179e-08,-1.0266702965923455e-32
translation_6x7.58845.peg.112,2.092303515467998e-07,7.17688698769405e-33
transcription_TU_6x7.58845.peg.112,6.712883710393179e-08,3.1422182717804058e-34
translation_6x7.58845.peg.113,2.092303515467998e-07,5.169380330298241e-34
transcription_TU_6x7.58845.peg.113,6.712883710393179e-08,3.161467771106305e-32
translation_6x7.58845.peg.114,2.092303515467998e-07,-5.182314738045117e-33
transcription_TU_6x7.58845.peg.114,6.712883710393179e-08,-2.277215770253866e-33
translation_6x7.58845.peg.115,2.092303515467998e-07,-5.624214096488539e-33
transcription_TU_6x7.58845.peg.115,6.712883710393179e-08,8.131232625663468e-34
translation_6x7.58845.peg.116,2.092303515467998e-07,3.30975570090446e-33
transcription_TU_6x7.58845.peg.116,6.712883710393179e-08,6.425080385453767e-33
translation_6x7.58845.peg.117,2.092303515467998e-07,7.413996990153264e-33
transcription_TU_6x7.58845.peg.117,6.712883710393179e-08,-6.390658780750091e-33
translation_6x7.58845.peg.118,2.092303515467998e-07,4.6837696843174204e-34
transcription_TU_6x7.58845.peg.118,6.712883710393179e-08,5.908721315808944e-33
translation_6x7.58845.peg.119,2.092303515467998e-07,-1.6693646271847374e-33
transcription_TU_6x7.58845.peg.119,6.712883710393179e-08,2.614082008457101e-34
translation_6x7.58845.peg.120,2.092303515467998e-07,5.961624274803276e-34
transcription_TU_6x7.58845.peg.120,6.712883710393179e-08,1.9682454689103973e-33
translation_6x7.58845.peg.121,2.092303515467998e-07,-3.449376138971318e-33
transcription_TU_6x7.58845.peg.121,6.712883710393179e-08,4.998289995873282e-33
translation_6x7.58845.peg.122,2.092303515467998e-07,-8.466170099520533e-34
transcription_TU_6x7.58845.peg.122,6.712883710393179e-08,6.640307287462162e-33
translation_6x7.58845.peg.123,2.092303515467998e-07,-3.793073712259125e-33
transcription_TU_6x7.58845.peg.123,6.712883710393179e-08,5.2066045776691945e-33
translation_6x7.58845.peg.124,2.092303515467998e-07,2.649417030619993e-33
transcription_TU_6x7.58845.peg.124,6.712883710393179e-08,-6.481131427581817e-33
translation_6x7.58845.peg.125,2.092303515467998e-07,-5.676972432834553e-33
transcription_TU_6x7.58845.peg.125,6.712883710393179e-08,3.7206798067042324e-33
translation_6x7.58845.peg.126,2.092303515467998e-07,-1.7520898381294857e-33
transcription_TU_6x7.58845.peg.126,6.712883710393179e-08,-4.082293820677952e-33
translation_6x7.58845.peg.128,6.467087264462732e-09,-5.8809060283758e-33
transcription_TU_6x7.58845.peg.128,2.0748808397233252e-09,-2.744698611155747e-33
translation_6x7.58845.peg.129,2.2912264310529925e-13,-3.921326096832713e-34
transcription_TU_6x7.58845.peg.129,7.351102013704561e-14,-1.587418711682692e-33
translation_6x7.58845.peg.130,5.830897037842415e-12,-4.464717469809799e-30
transcription_TU_6x7.58845.peg.130,1.8707674796195584e-12,-5.351471761560733e-33
translation_6x7.58845.peg.131,2.092303515467998e-07,1.1260549383411058e-33
transcription_TU_6x7.58845.peg.131,6.712883710393179e-08,2.4869905383548346e-33
translation_6x7.58845.peg.132,2.092303515467998e-07,-2.53091866485298e-33
transcription_TU_6x7.58845.peg.132,6.712883710393179e-08,-8.689923977504532e-33
translation_6x7.58845.peg.133,2.092303515467998e-07,2.794255069553453e-33
transcription_TU_6x7.58845.peg.133,6.712883710393179e-08,1.0044248751895428e-32
translation_6x7.58845.peg.134,6.955208208514163e-08,1.0893903275524176e-33
transcription_TU_6x7.58845.peg.134,2.2314880962614222e-08,1.1831127275684118e-32
translation_6x7.58845.peg.135,2.092303515467998e-07,2.1128072620484e-33
transcription_TU_6x7.58845.peg.135,6.712883710393179e-08,-3.823265557930717e-33
translation_6x7.58845.peg.139,0.0,-5.369469381744374e-30
transcription_TU_6x7.58845.peg.139,0.0,-32.29753580920699
translation_6x7.58845.peg.140,2.09230425467567e-07,4.169602050222773e-34
transcription_TU_6x7.58845.peg.140,6.712886082044855e-08,-1.5507624151027275e-32
translation_6x7.58845.peg.141,2.092303515467998e-07,-3.7743021260394274e-33
transcription_TU_6x7.58845.peg.141,6.712883710393179e-08,-1.0665430095142192e-32
translation_6x7.58845.peg.150,0.0,-7.586970676849815e-33
transcription_TU_6x7.58845.peg.150,0.0,-47.869130909864964
translation_6x7.58845.peg.151,-1.0991622656217804e-30,4.8868787982486745e-33
transcription_TU_6x7.58845.peg.151,0.0,-37.77741751467181
translation_6x7.58845.peg.154,2.059709793024158e-11,2.0426750101923265e-32
transcription_TU_6x7.58845.peg.154,6.608310990978047e-12,-3.3250990151033525e-32
translation_6x7.58845.peg.155,0.0,2.3627919991661243e-32
transcription_TU_6x7.58845.peg.155,0.0,-76.64178359824818
translation_6x7.58845.peg.160,0.0,-1.7505921825393435e-30
transcription_TU_6x7.58845.peg.160,0.0,1.2357249057187305
translation_6x7.58845.peg.162,0.0,1.6687564783209587e-30
transcription_TU_6x7.58845.peg.162,0.0,-0.4530889946026892
translation_6x7.58845.peg.173,0.0,1.921269300007722e-32
transcription_TU_6x7.58845.peg.173,0.0,-43.017066338599186
translation_6x7.58845.peg.174,0.0,3.2074415679043555e-33
transcription_TU_6x7.58845.peg.174,0.0,-42.58436739084864
translation_6x7.58845.peg.175,0.0,-2.010265150627649e-32
transcription_TU_6x7.58845.peg.175,0.0,-32.8141432473359
translation_6x7.58845.peg.176,0.0,1.677445686331324e-32
transcription_TU_6x7.58845.peg.176,0.0,-67.04561595603187
translation_6x7.58845.peg.179,0.0,4.650134323453977e-30
transcription_TU_6x7.58845.peg.179,0.0,-69.32451394489662
translation_6x7.58845.peg.180,0.0,1.3256258694499226e-32
transcription_TU_6x7.58845.peg.180,0.0,-69.53463426275022
translation_6x7.58845.peg.181,0.0,-1.0042091796877852e-32
transcription_TU_6x7.58845.peg.181,0.0,-1.9719274610427624
translation_6x7.58845.peg.182,6.977537406013965e-65,-1.228496177373259e-32
transcription_TU_6x7.58845.peg.182,0.0,-34.70282924440401
translation_6x7.58845.peg.183,0.0,7.010793052734012e-34
transcription_TU_6x7.58845.peg.183,0.0,-6.184070061740682
translation_6x7.58845.peg.187,0.0,4.1916791817587845e-33
transcription_TU_6x7.58845.peg.187,0.0,-38.32910592622338
translation_6x7.58845.peg.191,0.0,2.763177410097702e-34
transcription_TU_6x7.58845.peg.191,0.0,0.08735487270665683
translation_6x7.58845.peg.200,0.0,3.572452958284616e-30
transcription_TU_6x7.58845.peg.200,0.0,-0.4114461339196386
translation_6x7.58845.peg.204,0.0,-1.075313039011927e-32
transcription_TU_6x7.58845.peg.204,0.0,3.155377929501384e-32
translation_6x7.58845.peg.206,0.0,6.204505533566672e-30
transcription_TU_6x7.58845.peg.206,0.0,1.663592480424243e-32
translation_6x7.58845.peg.207,0.0,-3.3016366943810494e-32
transcription_TU_6x7.58845.peg.207,0.0,-41.54114049750312
translation_6x7.58845.peg.208,0.0,2.53639245516088e-32
transcription_TU_6x7.58845.peg.208,0.0,-41.35472714207321
translation_6x7.58845.peg.214,0.0,-5.353190078102303e-33
transcription_TU_6x7.58845.peg.214,0.0,-47.44252709398781
translation_6x7.58845.peg.219,0.0,-2.569259291803907e-32
transcription_TU_6x7.58845.peg.219,0.0,-46.157923288656654
translation_6x7.58845.peg.220,0.0,-1.6764352006295023e-32
transcription_TU_6x7.58845.peg.220,0.0,-57.806929752111046
translation_6x7.58845.peg.224,0.0,-9.345512101356178e-33
transcription_TU_6x7.58845.peg.224,0.0,-15.099971822264992
translation_6x7.58845.peg.226,-3.0191197711326793e-52,-1.0572605751596088e-32
transcription_TU_6x7.58845.peg.226,0.0,20.47541339072396
translation_6x7.58845.peg.234,2.0923027762603255e-07,-5.626003271970596e-31
transcription_TU_6x7.58845.peg.234,6.7128813387415e-08,1.718763295446754e-32
translation_6x7.58845.peg.240,1.2309178639042097e-13,-6.405401241279472e-30
transcription_TU_6x7.58845.peg.240,3.949239876694611e-14,5.212134099240659e-33
translation_6x7.58845.peg.241,2.4618357278084194e-13,-2.1086297120929345e-29
transcription_TU_6x7.58845.peg.241,7.898479753389222e-14,-7.634561427189693e-32
translation_6x7.58845.peg.242,4.477644335775078e-59,-3.25630806717312e-30
transcription_TU_6x7.58845.peg.242,0.0,-65.70452803943073
translation_6x7.58845.peg.251,3.7880141246082164e-27,1.3888442004300257e-33
transcription_TU_6x7.58845.peg.251,0.0,1.434164145982435
translation_6x7.58845.peg.252,0.0,-8.823476932471772e-33
transcription_TU_6x7.58845.peg.252,0.0,-1.6372476275836634
translation_6x7.58845.peg.255,0.0,-6.945983235553952e-33
transcription_TU_6x7.58845.peg.255,0.0,-35.61079141341962
translation_6x7.58845.peg.262,0.0,-8.790323588732179e-33
transcription_TU_6x7.58845.peg.262,0.0,-34.59772443733792
translation_6x7.58845.peg.264,0.0,-8.405951159647251e-33
transcription_TU_6x7.58845.peg.264,0.0,-20.706139630403452
translation_6x7.58845.peg.265,0.0,-5.190915396309941e-33
transcription_TU_6x7.58845.peg.265,0.0,-48.42697799111283
translation_6x7.58845.peg.266,0.0,3.740687112388933e-30
transcription_TU_6x7.58845.peg.266,0.0,-3.537794389776031
translation_6x7.58845.peg.267,0.0,2.3584244287649866e-30
transcription_TU_6x7.58845.peg.267,0.0,-30.04986591695216
translation_6x7.58845.peg.268,0.0,-4.532248175193246e-33
transcription_TU_6x7.58845.peg.268,0.0,-10.528224801461485
translation_6x7.58845.peg.269,0.0,1.316208412023667e-32
transcription_TU_6x7.58845.peg.269,0.0,15.386831764111905
translation_6x7.58845.peg.270,8.627685218659543e-13,-3.881677281141685e-32
transcription_TU_6x7.58845.peg.270,2.7680805932109275e-13,1.8539175301228604e-32
translation_6x7.58845.peg.271,1.7027744793925433e-12,1.8947310080105247e-30
transcription_TU_6x7.58845.peg.271,5.463130459172744e-13,-8.169949501895409e-32
translation_6x7.58845.peg.272,1.8177244949793502e-12,-3.5018021286567927e-34
transcription_TU_6x7.58845.peg.272,5.831932634114135e-13,-1.0319936581331987e-32
translation_6x7.58845.peg.273,1.2638310706348564e-57,4.461118878447521e-29
transcription_TU_6x7.58845.peg.273,0.0,321067.5827580461
translation_6x7.58845.peg.274,0.0,-2.2932014266584257e-30
transcription_TU_6x7.58845.peg.274,0.0,-8.447413071831829
translation_6x7.58845.peg.275,1.2995777625449294e-12,8.120379023557158e-34
