,fluxes,reduced_costs
translation_675812.3.peg.161,0.0,-1.4964992073614819e-31
transcription_TU_675812.3.peg.161,0.0,-3.722293780282986
translation_g.2925.peg.166,0.0,1.871486345383613e-31
transcription_TU_g.2925.peg.166,0.0,-2.4493374396309733
translation_g.2925.peg.170,0.0,1.2098646023704432e-29
transcription_TU_g.2925.peg.170,0.0,138772.49768461392
translation_g.2925.peg.177,0.0,-1.9546191799076024e-32
transcription_TU_g.2925.peg.177,0.0,-0.1721900733143064
translation_g.2925.peg.179,-2.937166519539256e-32,-2.4521188729045442e-32
transcription_TU_g.2925.peg.179,0.0,-3.5166349798052186
translation_g.2925.peg.183,0.0,-5.368637932478853e-32
transcription_TU_g.2925.peg.183,0.0,-0.37954473639135095
translation_g.2925.peg.184,2.0181140692885752e-40,4.251427943288118e-28
transcription_TU_g.2925.peg.184,0.0,465228.1875842074
translation_g.2925.peg.187,3.864980553009293e-08,4.7803680501399347e-32
transcription_TU_g.2925.peg.187,7.375808184506555e-08,-1.1810534848919224e-32
translation_g.2925.peg.195,1.4971233476601247e-14,-8.688096301149669e-32
transcription_TU_g.2925.peg.195,2.857063441700802e-14,6.592088765251151e-33
translation_g.2925.peg.204,4.720600023435713e-13,1.7374785115298437e-31
transcription_TU_g.2925.peg.204,9.008645660979909e-13,-1.7120683075841996e-32
translation_g.2925.peg.208,-5.811317986571398e-27,1.8876396099482692e-32
transcription_TU_g.2925.peg.208,0.0,-2.282893317533113
translation_g.2925.peg.210,0.0,-7.647736421506331e-32
transcription_TU_g.2925.peg.210,0.0,-0.006629912579425953
translation_g.2925.peg.211,3.864980553009293e-08,-4.698785093547148e-32
transcription_TU_g.2925.peg.211,7.375808184506555e-08,9.17607167390571e-33
translation_g.2925.peg.213,0.0,-9.694680550766662e-33
transcription_TU_g.2925.peg.213,0.0,-2.3400526671426207
translation_g.2925.peg.214,1.2249793174602857e-13,-6.93803618352186e-33
transcription_TU_g.2925.peg.214,2.3377122734912516e-13,1.2150785910212468e-32
translation_g.2925.peg.216,0.0,3.7745518093524304e-32
transcription_TU_g.2925.peg.216,0.0,-0.18870279367679632
translation_675812.3.peg.219,0.0,8.10885132742578e-33
transcription_TU_675812.3.peg.219,0.0,-2.3294848387284177
translation_675812.3.peg.222,0.0,-3.3082554862833313e-32
transcription_TU_675812.3.peg.222,0.0,-1.7901210300756931
translation_g.2925.peg.223,8.015973309238646e-09,-1.4359929767462732e-31
transcription_TU_g.2925.peg.223,1.5297433125513154e-08,3.794923566425919e-32
translation_675812.3.peg.223,0.0,-4.977241225614163e-32
transcription_TU_675812.3.peg.223,0.0,-5.813941611556864
translation_g.2925.peg.234,2.033142308766208e-16,-6.49329765681694e-32
transcription_TU_g.2925.peg.234,3.879985287270938e-16,1.423755551534765e-33
translation_g.2925.peg.237,2.449958634920575e-13,6.381443032617055e-32
transcription_TU_g.2925.peg.237,4.675424546982509e-13,1.4594559852812425e-32
translation_g.2925.peg.244,7.439365354679709e-08,-1.732094065379573e-32
transcription_TU_g.2925.peg.244,1.4197052512426748e-07,-2.890853382087232e-33
translation_g.2925.peg.247,0.0,3.1927625506707414e-32
transcription_TU_g.2925.peg.247,0.0,4.126806387265564e-33
translation_g.2925.peg.254,0.0,-1.16413208342655e-31
transcription_TU_g.2925.peg.254,0.0,0.38529225804380585
translation_g.2925.peg.256,0.0,-1.111416687306721e-31
transcription_TU_g.2925.peg.256,0.0,-3.144097259550438
translation_g.2925.peg.259,0.0,-7.191172394451599e-33
transcription_TU_g.2925.peg.259,0.0,-1.3960617025042037
translation_g.2925.peg.263,0.0,-8.75847317951235e-33
transcription_TU_g.2925.peg.263,0.0,-0.6754038428198481
translation_675812.3.peg.265,8.36441113021069e-13,1.2416449243115069e-31
transcription_TU_675812.3.peg.265,1.5962380981386893e-12,-8.81520442564449e-34
translation_675812.3.peg.266,-2.0754236377295006e-57,-7.140380690258816e-32
transcription_TU_675812.3.peg.266,0.0,-4.207232004835319
translation_g.2925.peg.272,2.7569410485971606e-12,-1.862825508267449e-33
transcription_TU_g.2925.peg.272,5.261260198220752e-12,4.851207132000764e-33
translation_675812.3.peg.272,-1.961645928143288e-59,-2.7725763893379894e-32
transcription_TU_675812.3.peg.272,0.0,0.2744717330119157
translation_g.2925.peg.277,0.0,-7.641493616504545e-32
transcription_TU_g.2925.peg.277,0.0,-0.48829620445056315
translation_g.2925.peg.286,0.0,-3.413265450657415e-29
transcription_TU_g.2925.peg.286,0.0,45555.04371218443
translation_g.2925.peg.293,3.2357608320653105e-22,6.1336595714275256e-33
transcription_TU_g.2925.peg.293,0.0,-0.8848870941888097
translation_g.2925.peg.294,1.274156039559515e-12,-3.194716968356384e-33
transcription_TU_g.2925.peg.294,2.431559594162577e-12,-7.873095067001045e-33
translation_g.2925.peg.299,1.0420160870443101e-12,-1.1135802156849816e-32
transcription_TU_g.2925.peg.299,1.988550958484069e-12,-2.3744724831485465e-33
translation_g.2925.peg.307,-7.228487490983707e-35,3.094207488518844e-32
transcription_TU_g.2925.peg.307,0.0,-2.887225828846758
translation_g.2925.peg.311,0.0,-1.6422240105626597e-32
transcription_TU_g.2925.peg.311,0.0,-1.0939184088243246
translation_g.2925.peg.314,3.864980553009293e-08,-8.369793993403605e-32
transcription_TU_g.2925.peg.314,7.375808184506555e-08,-2.0451488407115457e-32
translation_g.2925.peg.318,0.0,3.713319783096439e-33
transcription_TU_g.2925.peg.318,0.0,-2.995596973287255
translation_g.2925.peg.321,0.0,9.700602372732595e-33
transcription_TU_g.2925.peg.321,0.0,-1.806918254293095
translation_g.2925.peg.323,0.0,1.820885276610641e-32
transcription_TU_g.2925.peg.323,0.0,-3.5415837199996765
translation_675812.3.peg.329,1.9960653494739904e-14,6.669488286786863e-32
transcription_TU_675812.3.peg.329,3.809228776066444e-14,1.923449305655228e-32
translation_g.2925.peg.333,0.0,7.230871265839845e-32
transcription_TU_g.2925.peg.333,0.0,-0.8225840855929685
translation_g.2925.peg.340,-9.349236095078007e-55,-8.942108798321635e-32
transcription_TU_g.2925.peg.340,0.0,0.8925169998357594
translation_g.2925.peg.369,2.20151296493677e-38,-6.296006191755267e-29
transcription_TU_g.2925.peg.369,0.0,171493.3444027712
translation_g.2925.peg.375,0.0,2.3186060914148786e-31
transcription_TU_g.2925.peg.375,0.0,3.7589061220651684e-32
translation_g.2925.peg.376,0.0,-5.366477175711481e-32
transcription_TU_g.2925.peg.376,0.0,-2.579786386563963
translation_g.2925.peg.378,-5.811317986571398e-27,2.4770509272379875e-33
transcription_TU_g.2925.peg.378,0.0,-1.7141182443498884
translation_g.2925.peg.389,0.0,-7.550574322263275e-32
transcription_TU_g.2925.peg.389,0.0,-1.6340690984547637
translation_g.2925.peg.393,0.0,3.496425448813526e-32
transcription_TU_g.2925.peg.393,0.0,-4.311236364817046
translation_675812.3.peg.394,0.0,4.7554719835221207e-32
transcription_TU_675812.3.peg.394,0.0,-1.2873302008449123
translation_675812.3.peg.396,0.0,3.9226215735034305e-32
transcription_TU_675812.3.peg.396,0.0,-1.7227458607411106
translation_g.2925.peg.406,0.0,-1.6587536862152197e-31
transcription_TU_g.2925.peg.406,0.0,1.7170335441685627
translation_675812.3.peg.406,2.4406539557740377e-12,-2.7242707857192623e-32
transcription_TU_675812.3.peg.406,4.657667787883217e-12,1.0754364651378623e-32
translation_g.2925.peg.409,7.088581006228157e-15,5.686783105191219e-32
transcription_TU_g.2925.peg.409,1.3527626616792875e-14,1.9992557809233658e-32
translation_g.2925.peg.410,1.6446577536834244e-64,-3.8519968617116636e-32
transcription_TU_g.2925.peg.410,0.0,-5.614826113625627
translation_g.2925.peg.413,9.122505179603604e-13,-1.6181791020375867e-32
transcription_TU_g.2925.peg.413,1.740910399006655e-12,1.3331136093410473e-33
translation_675812.3.peg.417,2.4369195485720612e-14,2.708938695591801e-32
transcription_TU_675812.3.peg.417,4.650541161804032e-14,4.7236156082758495e-33
translation_675812.3.peg.418,3.4027455244927173e-14,6.347154808949968e-33
transcription_TU_675812.3.peg.418,6.493693291627304e-14,2.560832736180438e-32
translation_g.2925.peg.419,0.0,-2.9634538258246577e-27
transcription_TU_g.2925.peg.419,0.0,2325123.534744786
translation_675812.3.peg.419,-3.4298910254447854e-31,6.703929049638965e-33
transcription_TU_675812.3.peg.419,0.0,-2.58748433276632
translation_675812.3.peg.420,0.0,-1.6637469407478967e-28
transcription_TU_675812.3.peg.420,0.0,348175.99256428174
translation_g.2925.peg.424,4.0093322805284716e-13,-3.99541174386234e-32
transcription_TU_g.2925.peg.424,7.651284513217868e-13,7.25975300766359e-33
translation_675812.3.peg.424,7.25797388190193e-60,-5.053085585728944e-32
transcription_TU_675812.3.peg.424,0.0,-1.0411284693920508
translation_675812.3.peg.425,0.0,3.511918311227045e-29
transcription_TU_675812.3.peg.425,0.0,85714.47188544169
translation_g.2925.peg.427,2.3603000117178515e-13,8.705555193500453e-33
transcription_TU_g.2925.peg.427,4.5043228304899544e-13,4.133356540355185e-33
translation_g.2925.peg.433,0.0,4.6843745491877415e-32
transcription_TU_g.2925.peg.433,0.0,-0.9507066616277356
translation_g.2925.peg.437,0.0,-2.378571671489855e-34
transcription_TU_g.2925.peg.437,0.0,-0.22443653435844219
translation_675812.3.peg.439,0.0,-6.768591268055311e-32
transcription_TU_675812.3.peg.439,0.0,-3.188286249976184
translation_675812.3.peg.444,0.0,-2.3099519519987987e-28
transcription_TU_675812.3.peg.444,0.0,405363.1437963296
translation_g.2925.peg.449,4.066284617532416e-16,5.0725710101282065e-33
transcription_TU_g.2925.peg.449,7.759970574541876e-16,-1.963513359016057e-33
translation_675812.3.peg.450,-1.1821557955456944e-30,-4.5594199853585786e-32
transcription_TU_675812.3.peg.450,0.0,-2.9226741090098236
translation_675812.3.peg.451,0.0,-4.6437364952617804e-32
transcription_TU_675812.3.peg.451,0.0,-3.0675825101191982
translation_g.2925.peg.456,2.258773822659987e-15,1.9925807222478268e-32
transcription_TU_g.2925.peg.456,4.3105734219420355e-15,3.758234311491874e-33
translation_675812.3.peg.456,0.0,8.832717431980484e-29
transcription_TU_675812.3.peg.456,0.0,255758.18743873763
translation_675812.3.peg.458,-2.979938940953892e-38,-4.3394789039910716e-32
transcription_TU_675812.3.peg.458,0.0,-3.3069238491023056
translation_g.2925.peg.459,3.5890365227561274e-27,-4.063235626911759e-32
transcription_TU_g.2925.peg.459,0.0,-3.2249479196798525
translation_675812.3.peg.459,-2.7010687315042404e-38,1.9993759575928958e-32
transcription_TU_675812.3.peg.459,0.0,6.418995894138402
translation_g.2925.peg.460,7.468469427612375e-13,2.9753774727420946e-32
transcription_TU_g.2925.peg.460,1.4252593816294913e-12,-2.3785243406687288e-33
translation_g.2925.peg.471,0.0,-6.025290668610411e-32
transcription_TU_g.2925.peg.471,0.0,-0.7903776241317555
translation_g.2925.peg.472,5.673266235391258e-12,-1.9340761665878241e-31
transcription_TU_g.2925.peg.472,1.0826684108229954e-11,7.365701733888214e-32
translation_g.2925.peg.474,0.0,3.361081437186349e-32
transcription_TU_g.2925.peg.474,0.0,0.05302072324019789
translation_g.2925.peg.475,5.290819366526861e-11,-8.335539074856174e-32
transcription_TU_g.2925.peg.475,1.0096834447456735e-10,5.470668965779323e-33
translation_675812.3.peg.475,3.2827258350604546e-14,2.6359978156697795e-32
transcription_TU_675812.3.peg.475,6.264651464514575e-14,-5.999226431358971e-33
translation_g.2925.peg.479,9.70265947657755e-59,-6.703789007634211e-32
transcription_TU_g.2925.peg.479,0.0,-0.548104733410674
translation_675812.3.peg.481,3.467192261027799e-14,-8.416415420771168e-32
transcription_TU_675812.3.peg.481,6.616681430967383e-14,2.210420539966115e-32
translation_675812.3.peg.484,5.473945032810773e-14,1.5399568762928603e-32
transcription_TU_675812.3.peg.484,1.0446305750001435e-13,3.9455644910389595e-33
translation_675812.3.peg.488,0.0,9.912502391444052e-34
transcription_TU_675812.3.peg.488,0.0,-5.39301104469879
translation_675812.3.peg.491,0.0,-2.893032454649569e-28
transcription_TU_675812.3.peg.491,0.0,228160.1687128106
translation_g.2925.peg.499,3.729684054528974e-40,1.8139570292563368e-28
transcription_TU_g.2925.peg.499,0.0,399940.8478187967
translation_g.2925.peg.504,0.0,-5.978765627717662e-33
transcription_TU_g.2925.peg.504,0.0,0.15876107205383772
translation_g.2925.peg.505,1.0602738689764994e-09,4.064386332792502e-32
transcription_TU_g.2925.peg.505,2.023393539335227e-09,-2.6710432607293995e-32
translation_g.2925.peg.506,0.0,-6.608054878753056e-32
transcription_TU_g.2925.peg.506,0.0,-2.5098983824504804
translation_g.2925.peg.524,0.0,6.679357730160332e-33
transcription_TU_g.2925.peg.524,0.0,-1.2477624278991835
translation_g.2925.peg.525,0.0,1.3822928149822361e-31
transcription_TU_g.2925.peg.525,0.0,-3.4810711586072007
translation_g.2925.peg.529,0.0,7.95884830801256e-33
transcription_TU_g.2925.peg.529,0.0,0.2752390568912596
translation_g.2925.peg.539,2.4858998497944194e-12,-7.28719715501947e-32
transcription_TU_g.2925.peg.539,4.744013639008136e-12,1.780646520965297e-32
translation_g.2925.peg.542,0.0,-2.6853792640358093e-32
transcription_TU_g.2925.peg.542,0.0,-3.1129845422733373
translation_675812.3.peg.547,0.0,1.0187153502667796e-32
transcription_TU_675812.3.peg.547,0.0,-1.9398951248421874
translation_g.2925.peg.551,6.459320321813453e-27,-1.272459425193352e-32
transcription_TU_g.2925.peg.551,5.68512496787342e-26,3.689447207010643e-33
translation_g.2925.peg.552,5.16412088331212e-18,8.099925674245458e-33
transcription_TU_g.2925.peg.552,9.855047018867413e-18,1.5248630428155857e-33
translation_g.2925.peg.557,0.0,-2.507010530744514e-32
transcription_TU_g.2925.peg.557,0.0,-4.313561300488899
translation_g.2925.peg.560,0.0,-6.81000835588779e-33
transcription_TU_g.2925.peg.560,0.0,-2.7649323012815996
translation_g.2925.peg.571,2.033142308766208e-16,1.762163206766581e-32
transcription_TU_g.2925.peg.571,3.879985287270938e-16,9.596383660863283e-33
translation_g.2925.peg.580,0.0,-7.307148898179145e-32
