,fluxes,reduced_costs
transcription_TU_g.3463.peg.12,1.710715027302647e-15,-1.4642286149551583e-33
translation_g.3463.peg.13,0.0,-1.2358660434642577e-33
transcription_TU_g.3463.peg.13,0.0,-0.02518510896963598
translation_g.3463.peg.18,0.0,-5.263206776872709e-34
transcription_TU_g.3463.peg.18,0.0,-0.02894973810426983
translation_g.3463.peg.21,0.0,7.5558856637883544e-34
transcription_TU_g.3463.peg.21,0.0,8.801424602528013e-34
translation_g.3463.peg.22,0.0,8.516722361555587e-34
transcription_TU_g.3463.peg.22,0.0,-0.020986424034215224
translation_g.3463.peg.23,-1.0270302806203458e-30,1.9508589137418928e-33
transcription_TU_g.3463.peg.23,0.0,-0.019336942660463437
translation_g.3463.peg.28,0.0,3.1572879109669237e-34
transcription_TU_g.3463.peg.28,0.0,-0.01872696113761148
translation_g.3463.peg.29,0.0,-1.1328479500575897e-33
transcription_TU_g.3463.peg.29,0.0,-0.016269815318926042
translation_g.3463.peg.30,0.0,-1.4752140845789965e-34
transcription_TU_g.3463.peg.30,0.0,-0.03894509051262124
translation_866776.4.peg.31,0.0,-3.8353862983274494e-34
transcription_TU_866776.4.peg.31,0.0,-0.03386685416144547
translation_866776.4.peg.32,0.0,-1.3918060556195412e-33
transcription_TU_866776.4.peg.32,0.0,-0.01862703761173953
translation_g.3463.peg.37,9.934117897404354e-16,-6.2848314862555366e-34
transcription_TU_g.3463.peg.37,8.553575136513235e-16,4.639084217582474e-34
translation_g.3463.peg.38,8.486844980537473e-08,-2.7983322630963006e-34
transcription_TU_g.3463.peg.38,7.307429503321576e-08,-3.943342673726977e-34
translation_866776.4.peg.47,0.0,1.5414608252321603e-33
transcription_TU_866776.4.peg.47,0.0,-0.04089132492793754
translation_g.3463.peg.49,0.0,4.481514915882902e-34
transcription_TU_g.3463.peg.49,0.0,1.3388959595826812e-34
translation_866776.4.peg.50,3.2859020067224624e-12,3.4041110224379228e-34
transcription_TU_866776.4.peg.50,2.8292607351744795e-12,-4.815873839119101e-35
translation_g.3463.peg.54,2.715305677394825e-12,-6.411358522663329e-34
transcription_TU_g.3463.peg.54,2.3379600856424427e-12,3.5923005289406133e-34
translation_g.3463.peg.57,0.0,8.193018062781014e-34
transcription_TU_g.3463.peg.57,0.0,12.30968222342082
translation_g.3463.peg.62,7.352853523405028e-08,-1.4573298203094954e-33
transcription_TU_g.3463.peg.62,6.331028655966938e-08,6.511347430659548e-34
translation_g.3463.peg.66,1.5767321260258075e-12,-9.566556984607665e-34
transcription_TU_g.3463.peg.66,1.3576139169477628e-12,7.534028685575932e-34
translation_866776.4.peg.67,8.237196979329081e-26,-1.2780626729863988e-34
transcription_TU_866776.4.peg.67,0.0,1.2384697607856823
translation_866776.4.peg.68,0.0,-5.652567774226827e-34
transcription_TU_866776.4.peg.68,0.0,-0.017210994913236147
translation_g.3463.peg.69,0.0,-1.67099459855425e-33
transcription_TU_g.3463.peg.69,0.0,-0.012822933514474
translation_g.3463.peg.71,0.0,1.0130106291898369e-33
transcription_TU_g.3463.peg.71,0.0,0.18859148631185155
translation_866776.4.peg.76,0.0,-1.2186609431771395e-33
transcription_TU_866776.4.peg.76,0.0,-0.0292145540849585
translation_g.3463.peg.77,6.944815434401081e-13,-3.8073358088871753e-34
transcription_TU_g.3463.peg.77,5.979695554336799e-13,5.2771644367358736e-34
translation_866776.4.peg.77,0.0,-5.924035357933312e-34
transcription_TU_866776.4.peg.77,0.0,-0.021403205292234724
translation_866776.4.peg.79,0.0,2.727544440049053e-33
transcription_TU_866776.4.peg.79,0.0,-0.025270321813564277
translation_g.3463.peg.83,0.0,2.659215009372331e-34
transcription_TU_g.3463.peg.83,0.0,-0.013303927611745888
translation_866776.4.peg.83,0.0,-9.516041327062213e-35
transcription_TU_866776.4.peg.83,0.0,0.10795298259087015
translation_866776.4.peg.84,9.659607066144032e-13,-1.4219448698768907e-34
transcription_TU_866776.4.peg.84,8.317213031168646e-13,-1.1897261125783576e-33
translation_866776.4.peg.85,8.254793915644766e-13,1.5703361759522994e-33
transcription_TU_866776.4.peg.85,7.107626537465263e-13,6.87553635747799e-35
translation_866776.4.peg.86,1.1187179233548374e-12,2.1604649362821426e-34
transcription_TU_866776.4.peg.86,9.632498741010426e-13,-4.561241429234643e-34
translation_866776.4.peg.87,0.0,-7.620065276994053e-34
transcription_TU_866776.4.peg.87,0.0,0.12362352115464455
translation_866776.4.peg.88,8.183454472581267e-13,2.7300187625697513e-33
transcription_TU_866776.4.peg.88,7.04620112529051e-13,7.722350572052978e-34
translation_g.3463.peg.94,8.486844980537473e-08,-1.804117734005741e-35
transcription_TU_g.3463.peg.94,7.307429503321576e-08,-2.580228957769415e-34
translation_g.3463.peg.101,6.012202131753785e-13,-7.620814389097746e-35
transcription_TU_g.3463.peg.101,5.176687371839818e-13,-1.1001780753160016e-34
translation_g.3463.peg.102,8.486844980537473e-08,-2.7719579123313384e-34
transcription_TU_g.3463.peg.102,7.307429503321576e-08,-2.6092902654192717e-34
translation_g.3463.peg.105,8.517174816045552e-31,-5.6017490164128994e-34
transcription_TU_g.3463.peg.105,0.0,-0.026036836217361307
translation_g.3463.peg.107,0.0,-2.9732994290888748e-34
transcription_TU_g.3463.peg.107,0.0,-0.03000467845704692
translation_866776.4.peg.107,0.0,-1.431103014473175e-34
transcription_TU_866776.4.peg.107,0.0,-0.013652527495366149
translation_g.3463.peg.111,0.0,3.754273239628177e-33
transcription_TU_g.3463.peg.111,0.0,-0.02839838272637983
translation_g.3463.peg.114,6.351877593384637e-12,-1.3650238806365818e-33
transcription_TU_g.3463.peg.114,5.4691581893895534e-12,6.77543629779515e-34
translation_g.3463.peg.116,0.0,1.5466043555099102e-34
transcription_TU_g.3463.peg.116,0.0,-0.02315100846955999
translation_g.3463.peg.117,0.0,-1.3758429433711146e-33
transcription_TU_g.3463.peg.117,0.0,-1.1406563252568735e-34
translation_g.3463.peg.118,9.934117897404354e-16,-1.8586446849402445e-33
transcription_TU_g.3463.peg.118,8.553575136513235e-16,-8.222504902518964e-34
translation_866776.4.peg.118,0.0,-1.3794832233428855e-34
transcription_TU_866776.4.peg.118,0.0,-0.013639154249197752
translation_866776.4.peg.119,0.0,-2.281099146542445e-33
transcription_TU_866776.4.peg.119,0.0,6.476240208277045
translation_866776.4.peg.120,0.0,-2.883152122138346e-34
transcription_TU_866776.4.peg.120,0.0,-0.007384907764598713
translation_866776.4.peg.121,0.0,3.4785290441621155e-34
transcription_TU_866776.4.peg.121,0.0,-0.007046869723899712
translation_866776.4.peg.123,0.0,7.891579198956274e-34
transcription_TU_866776.4.peg.123,0.0,-0.016345482720520485
translation_866776.4.peg.124,0.0,-1.651193831521537e-34
transcription_TU_866776.4.peg.124,0.0,-0.013396476436528817
translation_866776.4.peg.125,0.0,-1.3674999530283236e-33
transcription_TU_866776.4.peg.125,0.0,-0.028533239548604008
translation_866776.4.peg.126,0.0,-1.5699447423758234e-33
transcription_TU_866776.4.peg.126,0.0,-0.035719569415320084
translation_866776.4.peg.127,0.0,3.879513363218133e-34
transcription_TU_866776.4.peg.127,0.0,-0.019336942660463437
translation_g.3463.peg.129,1.5075465068633992e-12,8.901904086353604e-34
transcription_TU_g.3463.peg.129,1.298043012114182e-12,-4.634240666307498e-34
translation_g.3463.peg.137,0.0,-1.121220437461601e-33
transcription_TU_g.3463.peg.137,0.0,-0.02667609165102572
translation_g.3463.peg.139,0.0,-2.2713042121028184e-33
transcription_TU_g.3463.peg.139,0.0,15.14989830630309
translation_g.3463.peg.149,0.0,-3.1519856234068404e-33
transcription_TU_g.3463.peg.149,0.0,4.784979901325733
translation_g.3463.peg.152,0.0,-9.164059360885917e-34
transcription_TU_g.3463.peg.152,0.0,-0.033827534503567264
translation_g.3463.peg.155,8.486836151278307e-08,3.198769533951625e-34
transcription_TU_g.3463.peg.155,7.30742190106313e-08,-8.465605047463003e-34
translation_866776.4.peg.156,0.0,9.20632790862586e-33
transcription_TU_866776.4.peg.156,0.0,32.94380345783082
translation_g.3463.peg.157,1.4069572664240637e-11,6.313098618812838e-33
transcription_TU_g.3463.peg.157,1.211432642184159e-11,-3.108637337339428e-33
translation_866776.4.peg.161,0.0,-1.4266291784863271e-33
transcription_TU_866776.4.peg.161,0.0,-0.02087120086182139
translation_g.3463.peg.165,0.0,-2.850889167262233e-33
transcription_TU_g.3463.peg.165,0.0,42.32720492426121
translation_866776.4.peg.165,5.172926095091797e-26,-4.308796287748574e-33
transcription_TU_866776.4.peg.165,0.0,10.194090701538865
translation_866776.4.peg.173,4.123514480121985e-11,6.436000816414754e-34
transcription_TU_866776.4.peg.173,3.550470338331647e-11,4.377647771383168e-34
translation_866776.4.peg.177,3.535738129094551e-12,3.6358431689528014e-33
transcription_TU_866776.4.peg.177,3.0443771719426746e-12,2.893214628252395e-34
translation_g.3463.peg.182,8.829259166414912e-14,2.1858823140977547e-33
transcription_TU_g.3463.peg.182,7.602258445051366e-14,-3.2378448337318856e-33
translation_g.3463.peg.189,0.0,-1.8152542816588737e-33
transcription_TU_g.3463.peg.189,0.0,-0.025714183269548233
translation_g.3463.peg.191,0.0,2.891877094085855e-32
transcription_TU_g.3463.peg.191,0.0,31.99229271579491
translation_g.3463.peg.192,1.103657395801864e-14,-1.5189169288694128e-35
transcription_TU_g.3463.peg.192,9.502823056314207e-15,1.0808038702160972e-34
translation_g.3463.peg.198,7.584503628726078e-12,-1.4512837682178034e-33
transcription_TU_g.3463.peg.198,6.5304863835385544e-12,-7.857393394505288e-34
translation_866776.4.peg.198,0.0,6.015729626404001e-34
transcription_TU_866776.4.peg.198,0.0,-0.01313516293277527
translation_866776.4.peg.199,0.0,1.8261818144259336e-33
transcription_TU_866776.4.peg.199,0.0,-0.01607671869230063
translation_g.3463.peg.200,0.0,-4.053334576925077e-34
transcription_TU_g.3463.peg.200,0.0,-0.013689147643593467
translation_g.3463.peg.204,0.0,-1.815074001168169e-33
transcription_TU_g.3463.peg.204,0.0,8.079043526660147e-34
translation_g.3463.peg.205,0.0,-7.031966377000129e-34
transcription_TU_g.3463.peg.205,0.0,0.11015455562599578
translation_g.3463.peg.207,9.934117897404354e-16,-5.294182600880106e-34
transcription_TU_g.3463.peg.207,8.553575136513235e-16,-8.116869355664724e-34
translation_g.3463.peg.208,0.0,7.891579198956274e-34
transcription_TU_g.3463.peg.208,0.0,-0.016345482720520485
translation_g.3463.peg.212,1.8028453964261688e-11,-3.074976820034872e-34
transcription_TU_g.3463.peg.212,1.5523042626540055e-11,-1.3084507801399743e-33
translation_g.3463.peg.215,6.061889517759591e-13,9.607143171255768e-34
transcription_TU_g.3463.peg.215,5.219469709831663e-13,-4.722462493101705e-34
translation_g.3463.peg.220,0.0,-3.114846629586331e-33
transcription_TU_g.3463.peg.220,0.0,-0.04251223013149034
translation_g.3463.peg.221,0.0,-4.8645054512425086e-33
transcription_TU_g.3463.peg.221,0.0,44.9831210519689
translation_g.3463.peg.223,0.0,-7.181922055284397e-35
transcription_TU_g.3463.peg.223,0.0,-0.02081926749708515
translation_866776.4.peg.225,7.690573630873427e-12,9.751068387729412e-35
transcription_TU_866776.4.peg.225,6.6218158546065924e-12,3.723998994560202e-34
translation_g.3463.peg.230,0.0,-2.6955676483567313e-31
transcription_TU_g.3463.peg.230,0.0,-0.03907015240234601
translation_866776.4.peg.233,0.0,-4.690998995009257e-34
transcription_TU_866776.4.peg.233,0.0,-0.022500344592825145
translation_866776.4.peg.235,0.0,-2.372635780508261e-34
transcription_TU_866776.4.peg.235,0.0,2.8013216346044985
translation_866776.4.peg.236,0.0,6.849919392481266e-33
transcription_TU_866776.4.peg.236,0.0,6.41259152926016
translation_866776.4.peg.243,0.0,-1.0196250336787911e-33
transcription_TU_866776.4.peg.243,0.0,-0.03029962561796629
translation_g.3463.peg.247,1.9868235794808707e-15,-6.726256897357868e-34
transcription_TU_g.3463.peg.247,1.710715027302647e-15,2.9255049700855693e-34
translation_g.3463.peg.250,0.0,1.2291560859528453e-33
transcription_TU_g.3463.peg.250,0.0,-0.03046438183045461
translation_g.3463.peg.257,5.26197110565391e-15,2.875130266663313e-34
transcription_TU_g.3463.peg.257,4.530715830353943e-15,-6.416552212849301e-35
translation_g.3463.peg.265,8.486836151278307e-08,-3.531234557282855e-34
transcription_TU_g.3463.peg.265,7.30742190106313e-08,2.8842194615988683e-34
translation_g.3463.peg.275,0.0,4.033570532260903e-34
transcription_TU_g.3463.peg.275,0.0,-0.021048923990388275
translation_g.3463.peg.280,0.0,-1.6193712144127142e-33
transcription_TU_g.3463.peg.280,0.0,0.5581328792452459
translation_g.3463.peg.283,8.486844980537473e-08,1.0484575329924869e-34
transcription_TU_g.3463.peg.283,7.307429503321576e-08,-1.1809039298989369e-34
translation_g.3463.peg.286,0.0,1.3877273470613482e-33
transcription_TU_g.3463.peg.286,0.0,-0.02175305603360639
translation_g.3463.peg.288,5.925660733786134e-26,1.3737097850494345e-33
transcription_TU_g.3463.peg.288,0.0,3.091761687028445
translation_g.3463.peg.293,0.0,5.473513603217111e-35
transcription_TU_g.3463.peg.293,0.0,-0.012222234623803842
translation_g.3463.peg.303,0.0,-5.809565680976345e-34
transcription_TU_g.3463.peg.303,0.0,-0.013046400086179553
translation_g.3463.peg.305,0.0,4.835851752706957e-33
transcription_TU_g.3463.peg.305,0.0,-0.04885176388978636
translation_g.3463.peg.307,5.32983544941185e-13,-1.0368457690126732e-33
transcription_TU_g.3463.peg.307,4.589149077212768e-13,-3.753752238106484e-34
translation_g.3463.peg.311,0.0,9.386422095626979e-34
transcription_TU_g.3463.peg.311,0.0,-0.023219206614774154
translation_g.3463.peg.317,0.0,1.8679800167856794e-33
transcription_TU_g.3463.peg.317,0.0,-0.028470348199925718
translation_g.3463.peg.322,0.0,3.953962702268102e-33
transcription_TU_g.3463.peg.322,0.0,-0.045410308381307364
translation_g.3463.peg.323,1.7515494804563775e-10,-1.007563538912169e-34
transcription_TU_g.3463.peg.323,1.5081369318476614e-10,-1.6491138864799606e-34
translation_g.3463.peg.328,0.0,-3.659694318500894e-33
transcription_TU_g.3463.peg.328,0.0,-0.048657470185358584
translation_866776.4.peg.330,0.0,1.6605072679693488e-32
transcription_TU_866776.4.peg.330,0.0,50.4891491293672
translation_866776.4.peg.331,0.0,1.321952851666998e-33
transcription_TU_866776.4.peg.331,0.0,-0.016837514007942422
translation_g.3463.peg.336,0.0,-6.854175747223378e-34
transcription_TU_g.3463.peg.336,0.0,-0.01636658556259204
translation_866776.4.peg.337,0.0,-1.1685131346906496e-33
transcription_TU_866776.4.peg.337,0.0,-9.53948955871485e-34
translation_g.3463.peg.339,1.5535880062158327e-11,1.6665647383940664e-32
transcription_TU_g.3463.peg.339,1.3376861317324488e-11,8.062898355743561e-34
translation_g.3463.peg.341,0.0,-1.6413844798891967e-34
transcription_TU_g.3463.peg.341,0.0,2.4902772912341446e-34
translation_g.3463.peg.346,1.2714524632287493e-11,1.0184972915436238e-32
transcription_TU_g.3463.peg.346,1.0947589196191787e-11,-1.8005094606177852e-33
translation_g.3463.peg.348,1.2086098834203512e-12,-4.145386720694764e-34
transcription_TU_g.3463.peg.348,1.0406495629843122e-12,-2.689324184105782e-34
translation_g.3463.peg.349,0.0,-4.760402498409393e-34
transcription_TU_g.3463.peg.349,0.0,-0.017712342211057285
translation_g.3463.peg.357,0.0,-2.410671808727714e-34
transcription_TU_g.3463.peg.357,0.0,-0.011641208516609696
translation_g.3463.peg.361,1.8841552245044765e-18,5.591494956082613e-34
transcription_TU_g.3463.peg.361,1.6223144770472229e-18,-4.344665493653569e-34
translation_g.3463.peg.363,1.1501853477739732e-11,2.269801063358553e-33
transcription_TU_g.3463.peg.363,9.903442756273176e-12,1.734798614987276e-33
translation_g.3463.peg.366,0.0,-1.4163898268204172e-33
transcription_TU_g.3463.peg.366,0.0,1.009073182286689e-33
translation_g.3463.peg.367,5.32983544941185e-13,7.746580636322332e-33
transcription_TU_g.3463.peg.367,4.589149077212768e-13,-2.980237099492799e-33
translation_866776.4.peg.370,0.0,-6.634533357220848e-34
transcription_TU_866776.4.peg.370,0.0,-0.03349796033785219
translation_g.3463.peg.371,1.631703029048765e-12,-2.7079787105394926e-34
transcription_TU_g.3463.peg.371,1.404945522449617e-12,-2.2299018134093575e-33
translation_g.3463.peg.373,8.486844980537473e-08,1.1265101561147128e-34
transcription_TU_g.3463.peg.373,7.307429503321576e-08,-3.4444568924044377e-34
translation_g.3463.peg.375,0.0,-1.655704285148013e-33
transcription_TU_g.3463.peg.375,0.0,-0.01727966739806257
translation_g.3463.peg.380,0.0,1.0373452278439326e-33
transcription_TU_g.3463.peg.380,0.0,-0.020668828642772995
translation_g.3463.peg.384,6.061889517759591e-13,6.169285050025303e-32
transcription_TU_g.3463.peg.384,5.219469709831663e-13,-3.9951225433094596e-34
translation_g.3463.peg.387,0.0,1.0441821611777034e-33
transcription_TU_g.3463.peg.387,0.0,3.391869764276126e-34
translation_866776.4.peg.390,0.0,-6.311497046679998e-34
transcription_TU_866776.4.peg.390,0.0,30.451889590519087
translation_g.3463.peg.392,9.934117897404354e-16,-1.1584413637075535e-34
transcription_TU_g.3463.peg.392,8.553575136513235e-16,-3.197897067978273e-34
translation_g.3463.peg.401,0.0,-2.714507936708567e-34
transcription_TU_g.3463.peg.401,0.0,-0.009103611235353876
translation_866776.4.peg.402,0.0,-4.7803133698010564e-34
transcription_TU_866776.4.peg.402,0.0,-0.02870297132071695
translation_866776.4.peg.403,0.0,1.0298896430139348e-33
transcription_TU_866776.4.peg.403,0.0,-0.033994370406970384
translation_866776.4.peg.404,0.0,-1.0283731848677177e-33
transcription_TU_866776.4.peg.404,0.0,-0.017197265487923132
translation_g.3463.peg.405,0.0,-4.223048776673251e-35
transcription_TU_g.3463.peg.405,0.0,-0.01901946504208867
translation_866776.4.peg.405,0.0,-1.5037835319736666e-33
transcription_TU_866776.4.peg.405,0.0,-0.026285509525039812
translation_866776.4.peg.406,-2.8887426435447182e-64,4.582212294109624e-34
transcription_TU_866776.4.peg.406,0.0,-0.022542927369287643
translation_866776.4.peg.409,2.6851158463793164e-12,2.544420763999333e-33
transcription_TU_866776.4.peg.409,2.311965730570689e-12,-3.1168252454471256e-34
translation_g.3463.peg.410,0.0,-9.155505482229283e-34
transcription_TU_g.3463.peg.410,0.0,1.3902721998922493e-33
translation_g.3463.peg.411,0.0,-4.218272884395617e-34
transcription_TU_g.3463.peg.411,0.0,-0.012648790341976543
translation_g.3463.peg.422,8.486844980537473e-08,8.031312492763513e-34
transcription_TU_g.3463.peg.422,7.307429503321576e-08,-8.155617765864533e-34
translation_866776.4.peg.422,0.0,-1.3991616669783857e-33
transcription_TU_866776.4.peg.422,0.0,-4.206970250264963e-34
translation_g.3463.peg.427,0.0,5.248849778512735e-34
transcription_TU_g.3463.peg.427,0.0,-0.020287428960885957
translation_g.3463.peg.430,0.0,-1.056069082489875e-34
transcription_TU_g.3463.peg.430,0.0,5.511269415026386e-35
translation_g.3463.peg.431,0.0,5.753555577662687e-34
transcription_TU_g.3463.peg.431,0.0,-0.019703068011401266
translation_g.3463.peg.435,0.0,3.504512349543706e-33
transcription_TU_g.3463.peg.435,0.0,-5.3163741375332994e-36
translation_g.3463.peg.440,6.267988635692637e-13,9.456492545679861e-34
transcription_TU_g.3463.peg.440,5.396927266608802e-13,-1.5941857085687433e-33
translation_g.3463.peg.443,0.0,-1.7453486976844957e-33
transcription_TU_g.3463.peg.443,0.0,-1.591452561777864e-34
translation_866776.4.peg.444,9.416991108932893e-13,5.390541507667951e-33
transcription_TU_866776.4.peg.444,8.108313374374277e-13,-1.0261870634582713e-33
translation_g.3463.peg.445,0.0,3.7433674095872553e-34
transcription_TU_g.3463.peg.445,0.0,0.006136266073393425
translation_866776.4.peg.446,0.0,6.536509983849639e-34
transcription_TU_866776.4.peg.446,0.0,-0.012139593590042902
translation_g.3463.peg.447,9.934117897404354e-16,4.661846464800697e-34
transcription_TU_g.3463.peg.447,8.553575136513235e-16,1.188284579460805e-34
translation_866776.4.peg.447,0.0,1.548778294581034e-33
transcription_TU_866776.4.peg.447,0.0,-0.030654508157392926
translation_866776.4.peg.448,0.0,-5.962658063827155e-34
transcription_TU_866776.4.peg.448,0.0,-0.015785807247819937
translation_866776.4.peg.449,0.0,1.3575436127770431e-33
transcription_TU_866776.4.peg.449,0.0,-0.0190571050138062
translation_866776.4.peg.450,0.0,6.126891497905189e-35
transcription_TU_866776.4.peg.450,0.0,-0.019644496267813793
translation_866776.4.peg.454,0.0,7.813839852824944e-35
transcription_TU_866776.4.peg.454,0.0,1.78083541662943e-33
translation_866776.4.peg.458,0.0,-4.737737439625426e-34
transcription_TU_866776.4.peg.458,0.0,-0.014857355131092296
translation_866776.4.peg.459,0.0,4.173031906361032e-34
transcription_TU_866776.4.peg.459,0.0,-0.017620264757171104
