,fluxes,reduced_costs
transcription_TU_g.239717.CDS.94,0.0,-0.02977678660286766
translation_g.239717.CDS.100,0.0,1.8174800580562355e-35
transcription_TU_g.239717.CDS.100,0.0,-0.033137118555896905
translation_g.239717.CDS.110,0.0,5.3773637574776445e-34
transcription_TU_g.239717.CDS.110,0.0,-0.020898646715175877
translation_g.239717.CDS.113,1.392914244687132e-09,-8.017759925854335e-34
transcription_TU_g.239717.CDS.113,1.2688087947917035e-09,-1.204793775861818e-33
translation_g.239717.CDS.118,0.0,4.607887507503907e-35
transcription_TU_g.239717.CDS.118,0.0,-0.027751649977377287
translation_g.239717.CDS.119,0.0,-8.786121219539468e-34
transcription_TU_g.239717.CDS.119,0.0,-0.014259008531869727
translation_g.239717.CDS.121,1.6280324427712844e-10,-1.1442778738043316e-33
transcription_TU_g.239717.CDS.121,1.4829785031442498e-10,-7.493344465873257e-34
translation_g.239717.CDS.122,0.0,-2.8594827271987806e-33
transcription_TU_g.239717.CDS.122,0.0,-0.026988431451188864
translation_g.239717.CDS.125,0.0,-2.1448517759032355e-33
transcription_TU_g.239717.CDS.125,0.0,-0.020681125878708385
translation_g.239717.CDS.126,8.343995046554687e-08,-8.485810264293888e-35
transcription_TU_g.239717.CDS.126,7.600564312661596e-08,1.4198057491911433e-35
translation_g.239717.CDS.127,0.0,3.731144611363111e-35
transcription_TU_g.239717.CDS.127,0.0,-0.018104973938333192
translation_g.239717.CDS.132,-1.509443981711932e-59,-2.939219337528953e-34
transcription_TU_g.239717.CDS.132,0.0,-0.01581593463396282
translation_g.239717.CDS.133,0.0,-2.659439662218481e-35
transcription_TU_g.239717.CDS.133,0.0,-0.018305125259249117
translation_g.239717.CDS.134,8.343995046554687e-08,1.9628748552464047e-33
transcription_TU_g.239717.CDS.134,7.600564312661596e-08,5.7406806231908566e-34
translation_g.239717.CDS.135,1.9486057999744527e-29,-6.352195643070565e-33
transcription_TU_g.239717.CDS.135,0.0,-0.030484884889635404
translation_g.239717.CDS.144,0.0,-9.336858182349302e-34
transcription_TU_g.239717.CDS.144,0.0,-0.024336530816171487
translation_g.239717.CDS.147,7.706696570700355e-08,1.8796225821899996e-33
transcription_TU_g.239717.CDS.147,7.020047662655658e-08,-1.6181972476365723e-33
translation_g.239717.CDS.151,0.0,-9.23003508674314e-34
transcription_TU_g.239717.CDS.151,0.0,-0.01635939150465898
translation_g.239717.CDS.159,2.372214428382065e-59,-2.8097205783015204e-33
transcription_TU_g.239717.CDS.159,0.0,3.9190862186039377
translation_g.239717.CDS.164,-1.8561928650839284e-31,-7.110110882722501e-34
transcription_TU_g.239717.CDS.164,0.0,-0.02992301115908063
translation_g.239717.CDS.168,1.0184056843718483e-12,-4.460755774861716e-34
transcription_TU_g.239717.CDS.168,9.276680843242453e-13,1.3683293796114643e-34
translation_g.239717.CDS.173,2.3431260965046123e-12,8.798284138285087e-34
transcription_TU_g.239717.CDS.173,2.1343589599220294e-12,6.2659863206009135e-34
translation_g.239717.CDS.175,0.0,8.189685305393552e-34
transcription_TU_g.239717.CDS.175,0.0,-0.04145526024022197
translation_g.239717.CDS.177,0.0,-2.894805016861289e-34
transcription_TU_g.239717.CDS.177,0.0,-0.021879090187045487
translation_g.239717.CDS.180,0.0,9.16927267261982e-34
transcription_TU_g.239717.CDS.180,0.0,-0.031179380739942635
translation_g.239717.CDS.181,3.991642106133147e-12,-2.1328249499754615e-34
transcription_TU_g.239717.CDS.181,3.635995991311154e-12,-6.069501354362139e-34
translation_g.239717.CDS.185,0.0,-1.2890242575447554e-33
transcription_TU_g.239717.CDS.185,0.0,-0.01740629211941068
translation_g.239717.CDS.196,0.0,1.467163721269224e-33
transcription_TU_g.239717.CDS.196,0.0,-0.01935851598468232
translation_g.239717.CDS.198,0.0,1.0193488240247582e-33
transcription_TU_g.239717.CDS.198,0.0,-0.03572508937130741
translation_g.239717.CDS.201,1.3132082589312393e-30,1.2215293788545196e-33
transcription_TU_g.239717.CDS.201,0.0,-0.04835263666634456
translation_g.239717.CDS.206,0.0,1.8881901721739225e-34
transcription_TU_g.239717.CDS.206,0.0,-0.026287168671267208
translation_g.239717.CDS.210,0.0,2.488301085630566e-33
transcription_TU_g.239717.CDS.210,0.0,-0.054265561001115
translation_g.239717.CDS.213,0.0,2.0795409531450934e-33
transcription_TU_g.239717.CDS.213,0.0,-0.06243966188529149
translation_g.239717.CDS.215,9.533033121088913e-60,-5.323311030027799e-33
transcription_TU_g.239717.CDS.215,0.0,10.66348170636386
translation_g.239717.CDS.220,1.628233406106757e-11,-5.533351574365032e-34
transcription_TU_g.239717.CDS.220,1.4831615611095556e-11,2.723425182729678e-33
translation_g.239717.CDS.223,-6.742896103193703e-31,9.166822048242622e-35
transcription_TU_g.239717.CDS.223,0.0,-0.010828252811971611
translation_g.239717.CDS.224,9.22852452454984e-16,2.8663851178784498e-33
transcription_TU_g.239717.CDS.224,8.406284252143476e-16,-6.143071067748346e-34
translation_g.239717.CDS.225,0.0,4.376559908024073e-34
transcription_TU_g.239717.CDS.225,0.0,-0.03210122930219123
translation_g.239717.CDS.227,0.0,2.0514841232057933e-34
transcription_TU_g.239717.CDS.227,0.0,-0.026347285446090083
translation_g.239717.CDS.230,3.773626616444624e-12,-2.4963985943969922e-34
transcription_TU_g.239717.CDS.230,3.4374051794412208e-12,-5.480719349365812e-35
translation_g.239717.CDS.260,0.0,-2.3186399345942746e-33
transcription_TU_g.239717.CDS.260,0.0,-0.01719984350990992
translation_g.239717.CDS.261,0.0,4.466269920869718e-33
transcription_TU_g.239717.CDS.261,0.0,-0.03188482831676565
translation_g.239717.CDS.262,0.0,-1.035760613532667e-33
transcription_TU_g.239717.CDS.262,0.0,-0.017744920342466216
translation_g.239717.CDS.263,0.0,-1.0921102490536475e-33
transcription_TU_g.239717.CDS.263,0.0,-0.011387885781291381
translation_g.239717.CDS.269,0.0,-8.996724819038465e-34
transcription_TU_g.239717.CDS.269,0.0,-0.01020864411364537
translation_g.239717.CDS.277,0.0,-3.5443229188204914e-34
transcription_TU_g.239717.CDS.277,0.0,10.419508585378354
translation_g.239717.CDS.280,7.008394087892891e-13,9.434450909124042e-34
transcription_TU_g.239717.CDS.280,6.383962322161488e-13,2.0859705319869878e-35
translation_g.239717.CDS.283,0.0,-1.3975135875009832
transcription_TU_g.239717.CDS.283,0.0,-0.030548374047865402
translation_g.239717.CDS.285,5.126338064962741e-14,-4.892324812490828e-34
transcription_TU_g.239717.CDS.285,4.6695931545744046e-14,-1.4947212500173427e-34
translation_g.239717.CDS.286,0.0,-2.2614956861724326e-33
transcription_TU_g.239717.CDS.286,0.0,-0.03986225785541629
translation_g.239717.CDS.289,0.0,1.5203958015266172e-33
transcription_TU_g.239717.CDS.289,0.0,-0.01705758919178197
translation_g.239717.CDS.290,0.0,-1.5006046846306006e-33
transcription_TU_g.239717.CDS.290,0.0,-0.031194653576250363
translation_g.239717.CDS.297,1.0493363760360225e-29,-7.175484265749178e-34
transcription_TU_g.239717.CDS.297,0.0,-0.03228760039320703
translation_g.239717.CDS.298,-2.7788147793081054e-30,1.6060548120681443e-33
transcription_TU_g.239717.CDS.298,0.0,-0.025444533082190624
translation_g.239717.CDS.299,0.0,-1.5220715456955743e-33
transcription_TU_g.239717.CDS.299,0.0,-0.03957637579266407
translation_g.239717.CDS.300,0.0,-4.013063896412826e-34
transcription_TU_g.239717.CDS.300,0.0,0.2227890418190914
translation_g.239717.CDS.316,7.007344784990765e-30,8.554881457119943e-34
transcription_TU_g.239717.CDS.316,0.0,-0.02112508217754244
translation_g.239717.CDS.319,5.355453300073443e-13,3.5617149929189865e-33
transcription_TU_g.239717.CDS.319,4.878294750123478e-13,5.737091856684212e-34
translation_g.239717.CDS.322,8.343995046554687e-08,-2.4410643391701002e-33
transcription_TU_g.239717.CDS.322,7.600564312661596e-08,-5.90262371180318e-33
translation_g.239717.CDS.327,0.0,1.1989649390265257e-33
transcription_TU_g.239717.CDS.327,0.0,-0.013350220510290526
translation_g.239717.CDS.332,0.0,7.615951736322971e-34
transcription_TU_g.239717.CDS.332,0.0,-0.01558892947841152
translation_g.239717.CDS.333,0.0,1.1924634291732748e-33
transcription_TU_g.239717.CDS.333,0.0,-0.023634867940250593
translation_g.239717.CDS.346,8.344000172892753e-08,4.986081093241224e-34
transcription_TU_g.239717.CDS.346,7.60056898225475e-08,-3.536729392297938e-34
translation_g.239717.CDS.347,1.3919076815685478e-32,-1.1850348237109034e-33
transcription_TU_g.239717.CDS.347,0.0,-0.026772634949187645
translation_g.239717.CDS.349,0.0,1.4543500951632094e-33
transcription_TU_g.239717.CDS.349,0.0,-0.031053539779942307
translation_g.239717.CDS.355,0.0,-2.5074951483184494e-33
transcription_TU_g.239717.CDS.355,0.0,-0.02621672955731945
translation_g.239717.CDS.358,0.0,1.5146892772327922e-33
transcription_TU_g.239717.CDS.358,0.0,-0.022656758762886493
translation_g.239717.CDS.360,8.343995046554687e-08,-2.1841014586117145e-33
transcription_TU_g.239717.CDS.360,7.600564312661596e-08,2.5738184789839447e-34
translation_g.239717.CDS.362,0.0,-5.282546498406362e-34
transcription_TU_g.239717.CDS.362,0.0,-0.015233381322356195
translation_g.239717.CDS.368,9.22852452454984e-16,5.111854252683214e-34
transcription_TU_g.239717.CDS.368,8.406284252143476e-16,-1.7655609723156532e-34
translation_g.239717.CDS.374,0.0,-5.2365507948051225e-34
transcription_TU_g.239717.CDS.374,0.0,-0.006431046730678902
translation_g.239717.CDS.380,-2.8555917183969555e-31,4.1818147182700154e-33
transcription_TU_g.239717.CDS.380,0.0,-0.030397380011059197
translation_g.239717.CDS.382,5.366139550957819e-13,-6.739266137392084e-34
transcription_TU_g.239717.CDS.382,4.888028880675416e-13,4.983899486102244e-34
translation_g.239717.CDS.383,8.343995046554687e-08,9.252430031773612e-34
transcription_TU_g.239717.CDS.383,7.600564312661596e-08,-9.49901634727408e-34
translation_g.239717.CDS.385,0.0,5.4921439935263935e-33
transcription_TU_g.239717.CDS.385,0.0,12.445690632929313
translation_g.239717.CDS.393,0.0,-2.0270327020491018e-33
transcription_TU_g.239717.CDS.393,0.0,-0.02349525077309224
translation_g.239717.CDS.396,-5.7132169912504935e-30,2.0162299136511776e-33
transcription_TU_g.239717.CDS.396,0.0,-0.022853829140414318
translation_g.239717.CDS.400,0.0,-6.690016281387553e-34
transcription_TU_g.239717.CDS.400,0.0,-0.015655569292711925
translation_g.239717.CDS.406,0.0,2.630355840823066e-34
transcription_TU_g.239717.CDS.406,0.0,0.3470297041584901
translation_g.239717.CDS.410,1.8076308153373128e-29,1.372258124599986e-32
transcription_TU_g.239717.CDS.410,0.0,34.44754840882793
translation_g.239717.CDS.411,0.0,-1.6617619775905202e-33
transcription_TU_g.239717.CDS.411,0.0,-0.06313581112787899
translation_g.239717.CDS.412,0.0,3.7351754804363252e-34
transcription_TU_g.239717.CDS.412,0.0,-0.018507447666867533
translation_g.239717.CDS.415,3.94248028865467e-12,5.8238927631867985e-34
transcription_TU_g.239717.CDS.415,3.5912143785000606e-12,-1.592290839416734e-34
translation_g.239717.CDS.420,0.0,-7.465652501777387e-35
transcription_TU_g.239717.CDS.420,0.0,-0.029220446657104864
translation_g.239717.CDS.421,1.2819183710185603e-12,1.3647755101036757e-33
transcription_TU_g.239717.CDS.421,1.1677023977299766e-12,-1.720207935587936e-33
translation_g.239717.CDS.425,1.6878824546967466e-30,-3.93681655823155e-34
transcription_TU_g.239717.CDS.425,0.0,-0.02055146790702756
translation_g.239717.CDS.428,0.0,-1.2827525528892076
transcription_TU_g.239717.CDS.428,0.0,-0.02838168442044928
translation_g.239717.CDS.429,0.0,1.5984168324192832e-34
transcription_TU_g.239717.CDS.429,0.0,-0.02193806532122061
translation_g.239717.CDS.434,0.0,-1.1377123419734404e-33
transcription_TU_g.239717.CDS.434,0.0,-0.027637365899293824
translation_g.239717.CDS.437,0.0,1.4155255215171401e-33
transcription_TU_g.239717.CDS.437,0.0,-0.053458273933446564
translation_g.239717.CDS.438,0.0,-9.223580515831062e-35
transcription_TU_g.239717.CDS.438,0.0,-0.014254850686598174
translation_g.239717.CDS.448,1.8865761109920806e-10,7.338685950099017e-34
transcription_TU_g.239717.CDS.448,1.7184865262170825e-10,-7.6082971430392065e-34
translation_g.239717.CDS.450,0.0,-2.3237625118006475e-33
transcription_TU_g.239717.CDS.450,0.0,-0.03008012489764743
translation_g.239717.CDS.459,0.0,-1.0912425472417267e-33
transcription_TU_g.239717.CDS.459,0.0,-0.030680989891669754
translation_g.239717.CDS.467,0.0,6.504629677130555e-34
transcription_TU_g.239717.CDS.467,0.0,-0.018251334231399706
translation_g.239717.CDS.474,-6.001084145475993e-30,9.338178060609581e-35
transcription_TU_g.239717.CDS.474,0.0,-0.01399020685483181
translation_g.239717.CDS.480,0.0,-8.561301594206738e-34
transcription_TU_g.239717.CDS.480,0.0,-0.017242923259112475
translation_g.239717.CDS.481,8.332231841312596e-31,7.4545047053097434e-34
transcription_TU_g.239717.CDS.481,0.0,-0.03936433923749669
translation_g.239717.CDS.487,3.509310051594706e-21,2.826525706967759e-33
transcription_TU_g.239717.CDS.487,0.0,-0.018471604267304622
translation_g.239717.CDS.496,0.0,1.4129370453485371e-33
transcription_TU_g.239717.CDS.496,0.0,-0.01720188303138435
translation_g.239717.CDS.501,5.366139550957812e-13,8.966598499217833e-35
transcription_TU_g.239717.CDS.501,4.888028880675416e-13,-2.0560267614471746e-34
translation_g.239717.CDS.502,0.0,-4.411818031380565e-34
transcription_TU_g.239717.CDS.502,0.0,0.19049712666269594
translation_g.239717.CDS.503,4.797934437610311e-15,-8.329825808491232e-34
transcription_TU_g.239717.CDS.503,4.370449533769627e-15,-6.621274204758697e-34
translation_g.239717.CDS.506,0.0,3.094512339315236e-33
transcription_TU_g.239717.CDS.506,0.0,1.4153526882425316
translation_g.239717.CDS.511,9.236282223075337e-28,5.678960875250182e-33
transcription_TU_g.239717.CDS.511,0.0,24.150747412843646
translation_g.239717.CDS.516,4.990555641974664e-13,2.073052434877636e-34
transcription_TU_g.239717.CDS.516,4.5459086326287704e-13,1.6867202581228117e-34
translation_g.239717.CDS.526,0.0,-7.5279129710235515e-34
transcription_TU_g.239717.CDS.526,0.0,0.2314772665191102
translation_g.239717.CDS.546,0.0,-8.31456027969783e-33
transcription_TU_g.239717.CDS.546,0.0,21.972807091301394
translation_g.239717.CDS.547,0.0,-1.0264067847335581e-34
transcription_TU_g.239717.CDS.547,0.0,-0.0383714540594208
translation_g.239717.CDS.564,-6.892857916299416e-60,2.838477368527323e-33
transcription_TU_g.239717.CDS.564,0.0,-0.017115793856486324
translation_g.239717.CDS.567,5.126338064962741e-14,-2.819746553181723e-33
transcription_TU_g.239717.CDS.567,4.6695931545744046e-14,-1.1340502160995925e-34
translation_g.239717.CDS.568,7.706746476256775e-08,1.916434679867272e-34
transcription_TU_g.239717.CDS.568,7.020093121741984e-08,-3.404842223178761e-35
translation_g.239717.CDS.577,0.0,7.136304475260307e-34
transcription_TU_g.239717.CDS.577,0.0,-0.025098746399197076
translation_g.239717.CDS.581,6.251213362872505e-12,1.1879342741513064e-33
transcription_TU_g.239717.CDS.581,5.694244655178755e-12,-5.200122668127562e-34
translation_g.239717.CDS.585,0.0,4.920469780068687e-34
transcription_TU_g.239717.CDS.585,0.0,-0.017963817120340647
translation_g.239717.CDS.590,0.0,7.509988587521793e-34
transcription_TU_g.239717.CDS.590,0.0,0.17731634053342876
translation_g.239717.CDS.592,1.6034865767023625e-30,5.352953174672969e-34
